fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,2,20,3316.81570101239,-6992.48330459078,,,,1175.0,158.851
201,2,21,3321.81570101239,-6987.48330459078,,,,1167.0,158.755
202,2,22,3326.81570101239,-6982.48330459078,,,,1159.0,158.661
203,2,23,3331.81570101239,-6977.48330459078,,,,1146.0,158.551
204,2,24,3336.81570101239,-6972.48330459078,,,,1129.0,158.423
205,2,25,3341.81570101239,-6967.48330459078,,,,1131.0,158.304
206,2,26,3346.81570101239,-6962.48330459078,,,,1110.0,158.166
207,2,27,3351.81570101239,-6957.48330459078,,,,1112.0,158.035
208,2,28,3356.81570101239,-6952.48330459078,,,,1104.0,157.916
209,2,29,3361.81570101239,-6947.48330459078,,,,1097.0,157.792
210,2,30,3366.81570101239,-6942.48330459078,,,,1086.0,157.671
211,2,31,3371.81570101239,-6937.48330459078,,,,1077.0,157.544
212,2,32,3376.81570101239,-6932.48330459078,,,,1062.0,157.413
213,2,33,3381.81570101239,-6927.48330459078,,,,1051.0,157.283
214,2,34,3386.81570101239,-6922.48330459078,,,,1047.0,157.155
215,2,35,3391.81570101239,-6917.48330459078,,,,1032.0,157.039
216,2,36,3396.81570101239,-6912.48330459078,,,,1025.0,156.909
217,2,37,3401.81570101239,-6907.48330459078,,,,1013.0,156.78
218,2,38,3406.81570101239,-6902.48330459078,,,,1009.0,156.657
219,2,39,3411.81570101239,-6897.48330459078,,,,994.0,156.527
220,2,40,3416.81570101239,-6892.48330459078,,,,982.0,156.393
221,2,41,3421.81570101239,-6887.48330459078,,,,972.0,156.266
222,2,42,3426.81570101239,-6882.48330459078,,,,967.0,156.137
223,2,43,3431.81570101239,-6877.48330459078,,,,966.0,156.014
224,2,44,3436.81570101239,-6872.48330459078,,,,975.0,155.89
225,2,45,3441.81570101239,-6867.48330459078,,,,982.0,155.789
226,2,46,3446.81570101239,-6862.48330459078,,,,981.0,155.755
228,2,48,3456.81570101239,-6852.48330459078,,,,975.0,155.745
229,2,49,3461.81570101239,-6847.48330459078,,,,985.0,155.642
230,2,50,3466.81570101239,-6842.48330459078,,,,986.0,155.534
231,2,51,3471.81570101239,-6837.48330459078,,,,982.0,155.497
234,2,54,3486.81570101239,-6822.48330459078,,,,980.0,155.43
235,2,55,3491.81570101239,-6817.48330459078,,,,983.0,155.326
236,2,56,3496.81570101239,-6812.48330459078,,,,982.0,155.281
237,2,57,3501.81570101239,-6807.48330459078,,,,966.0,155.263
238,2,58,3506.81570101239,-6802.48330459078,,,,962.0,155.215
239,2,59,3511.81570101239,-6797.48330459078,,,,953.0,155.132
240,2,60,3516.81570101239,-6792.48330459078,,,,946.0,155.044
241,2,61,3521.81570101239,-6787.48330459078,,,,942.0,154.943
242,2,62,3526.81570101239,-6782.48330459078,,,,945.0,154.856
243,2,63,3531.81570101239,-6777.48330459078,,,,931.0,154.772
244,2,64,3536.81570101239,-6772.48330459078,,,,922.0,154.678
245,2,65,3541.81570101239,-6767.48330459078,,,,916.0,154.576
246,2,66,3546.81570101239,-6762.48330459078,,,,902.0,154.489
247,2,67,3551.81570101239,-6757.48330459078,,,,894.0,154.386
248,2,68,3556.81570101239,-6752.48330459078,,,,884.0,154.294
249,2,69,3561.81570101239,-6747.48330459078,,,,870.0,154.215
250,2,70,3566.81570101239,-6742.48330459078,,,,861.0,154.111
251,2,71,3571.81570101239,-6737.48330459078,,,,847.0,153.994
252,2,72,3576.81570101239,-6732.48330459078,,,,832.0,153.893
253,2,73,3581.81570101239,-6727.48330459078,,,,819.0,153.792
254,2,74,3586.81570101239,-6722.48330459078,,,,808.0,153.686
255,2,75,3591.81570101239,-6717.48330459078,,,,792.0,153.599
256,2,76,3596.81570101239,-6712.48330459078,,,,775.0,153.518
257,2,77,3601.81570101239,-6707.48330459078,,,,762.0,153.442
258,2,78,3606.81570101239,-6702.48330459078,,,,748.0,153.373
259,2,79,3611.81570101239,-6697.48330459078,,,,744.0,153.312
260,2,80,3616.81570101239,-6692.48330459078,,,,726.0,153.249
261,2,81,3621.81570101239,-6687.48330459078,,,,724.0,153.176
262,2,82,3626.81570101239,-6682.48330459078,,,,714.0,153.095
263,2,83,3631.81570101239,-6677.48330459078,,,,710.0,152.998
264,2,84,3636.81570101239,-6672.48330459078,,,,713.0,152.878
265,2,85,3641.81570101239,-6667.48330459078,,,,719.0,152.756
266,2,86,3646.81570101239,-6662.48330459078,,,,714.0,152.681
273,2,93,3681.81570101239,-6627.48330459078,,,,695.0,152.609
275,2,95,3691.81570101239,-6617.48330459078,,,,694.0,152.595
276,2,96,3696.81570101239,-6612.48330459078,,,,697.0,152.481
277,2,97,3701.81570101239,-6607.48330459078,,,,689.0,152.378
278,2,98,3706.81570101239,-6602.48330459078,,,,681.0,152.259
279,2,99,3711.81570101239,-6597.48330459078,,,,670.0,152.134
280,2,100,3716.81570101239,-6592.48330459078,,,,654.0,151.997
281,2,101,3721.81570101239,-6587.48330459078,,,,646.0,151.853
282,2,102,3726.81570101239,-6582.48330459078,,,,636.0,151.723
283,2,103,3731.81570101239,-6577.48330459078,,,,628.0,151.586
284,2,104,3736.81570101239,-6572.48330459078,,,,625.0,151.455
285,2,105,3741.81570101239,-6567.48330459078,,,,608.0,151.322
286,2,106,3746.81570101239,-6562.48330459078,,,,611.0,151.182
287,2,107,3751.81570101239,-6557.48330459078,,,,600.0,151.055
288,2,108,3756.81570101239,-6552.48330459078,,,,588.0,150.903
289,2,109,3761.81570101239,-6547.48330459078,,,,576.0,150.78
290,2,110,3766.81570101239,-6542.48330459078,,,,559.0,150.652
291,2,111,3772.81570101239,-6536.48330459078,,,,553.0,150.524
292,2,112,3777.81570101239,-6531.48330459078,,,,535.0,150.386
293,2,113,3782.81570101239,-6526.48330459078,,,,540.0,150.248
294,2,114,3787.81570101239,-6521.48330459078,,,,546.0,150.158
298,2,118,3807.81570101239,-6501.48330459078,,,,512.0,150.114
299,2,119,3812.81570101239,-6496.48330459078,,,,503.0,149.996
300,2,120,3817.81570101239,-6491.48330459078,,,,507.0,149.882
301,2,121,3822.81570101239,-6486.48330459078,,,,512.0,149.794
303,2,123,3832.81570101239,-6476.48330459078,,,,521.0,149.758
304,2,124,3837.81570101239,-6471.48330459078,,,,523.0,149.659
305,2,125,3842.81570101239,-6466.48330459078,,,,524.0,149.644
307,2,127,3852.81570101239,-6456.48330459078,,,,521.0,149.598
308,2,128,3857.81570101239,-6451.48330459078,,,,519.0,149.484
309,2,129,3862.81570101239,-6446.48330459078,,,,521.0,149.444
311,2,131,3872.81570101239,-6436.48330459078,,,,513.0,149.407
312,2,132,3877.81570101239,-6431.48330459078,,,,511.0,149.283
313,2,133,3882.81570101239,-6426.48330459078,,,,507.0,149.205
316,2,136,3897.81570101239,-6411.48330459078,,,,514.0,149.145
317,2,137,3902.81570101239,-6406.48330459078,,,,513.0,149.09
318,2,138,3907.81570101239,-6401.48330459078,,,,511.0,149.088
321,2,141,3922.81570101239,-6386.48330459078,,,,516.0,149.025
322,2,142,3927.81570101239,-6381.48330459078,,,,510.0,148.953
324,2,144,3937.81570101239,-6371.48330459078,,,,516.0,148.913
325,2,145,3942.81570101239,-6366.48330459078,,,,518.0,148.793
326,2,146,3947.81570101239,-6361.48330459078,,,,519.0,148.776
328,2,148,3957.81570101239,-6351.48330459078,,,,507.0,148.671
329,2,149,3962.81570101239,-6346.48330459078,,,,496.0,148.658
