fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
183,,,,1407.0,215.81570101239,-10093.48330459078,183,1,164.618,0.0
184,,,,1396.0,220.81570101239,-10088.48330459078,184,1,164.52,0.0
185,,,,1389.0,225.81570101239,-10083.48330459078,185,1,164.419,0.0
186,,,,1383.0,230.81570101239,-10078.48330459078,186,1,164.314,0.0
187,,,,1383.0,235.81570101239,-10073.48330459078,187,1,164.206,0.0
188,,,,1373.0,240.81570101239,-10068.48330459078,188,1,164.095,0.0
189,,,,1364.0,245.81570101239,-10063.48330459078,189,1,163.975,0.0
190,,,,1353.0,250.81570101239,-10058.48330459078,190,1,163.856,0.0
191,,,,1338.0,255.81570101239,-10053.48330459078,191,1,163.738,0.0
192,,,,1324.0,260.81570101239,-10048.48330459078,192,1,163.625,0.0
193,,,,1308.0,265.81570101239,-10043.48330459078,193,1,163.507,0.0
194,,,,1297.0,270.81570101239,-10038.48330459078,194,1,163.383,0.0
195,,,,1287.0,275.81570101239,-10033.48330459078,195,1,163.26,0.0
196,,,,1273.0,280.81570101239,-10028.48330459078,196,1,163.142,0.0
197,,,,1258.0,285.81570101239,-10023.48330459078,197,1,163.02,0.0
198,,,,1245.0,290.81570101239,-10018.48330459078,198,1,162.898,0.0
199,,,,1232.0,295.81570101239,-10013.48330459078,199,1,162.772,0.0
200,,,,1216.0,300.81570101239,-10008.48330459078,200,1,162.643,0.0
201,,,,1200.0,305.81570101239,-10003.48330459078,201,1,162.522,0.0
202,,,,1186.0,310.81570101239,-9998.48330459078,202,1,162.404,0.0
203,,,,1177.0,315.81570101239,-9993.48330459078,203,1,162.273,0.0
204,,,,1169.0,320.81570101239,-9988.48330459078,204,1,162.139,0.0
205,,,,1170.0,325.81570101239,-9983.48330459078,205,1,162.007,0.0
206,,,,1171.0,330.81570101239,-9978.48330459078,206,1,161.896,0.0
207,,,,1169.0,335.81570101239,-9973.48330459078,207,1,161.785,0.0
208,,,,1154.0,340.81570101239,-9968.48330459078,208,1,161.677,0.0
209,,,,1153.0,345.81570101239,-9963.48330459078,209,1,161.558,0.0
210,,,,1154.0,350.81570101239,-9958.48330459078,210,1,161.444,0.0
211,,,,1151.0,355.81570101239,-9953.48330459078,211,1,161.338,0.0
212,,,,1143.0,360.81570101239,-9948.48330459078,1,2,161.234,12104.460399922995
213,,,,1138.0,365.81570101239,-9943.48330459078,2,2,161.113,14268.270846684245
214,,,,1134.0,370.81570101239,-9938.48330459078,3,2,160.986,15168.799543010644
215,,,,1140.0,375.81570101239,-9933.48330459078,4,2,160.869,14152.105006571921
216,,,,1138.0,380.81570101239,-9928.48330459078,5,2,160.757,13717.785833226186
217,,,,1139.0,385.81570101239,-9923.48330459078,6,2,160.642,14260.089756314457
218,,,,1141.0,390.81570101239,-9918.48330459078,7,2,160.529,14183.609654613027
219,,,,1145.0,395.81570101239,-9913.48330459078,8,2,160.427,12958.021261682019
220,,,,1151.0,400.81570101239,-9908.48330459078,9,2,160.315,14398.544112300318
221,,,,1148.0,405.81570101239,-9903.48330459078,10,2,160.2,14958.052232149592
222,,,,1149.0,410.81570101239,-9898.48330459078,11,2,160.085,15131.482281854089
223,,,,1146.0,415.81570101239,-9893.48330459078,12,2,159.976,14506.416409909374
224,,,,1137.0,420.81570101239,-9888.48330459078,13,2,159.869,14401.75037426285
225,,,,1128.0,425.81570101239,-9883.48330459078,14,2,159.757,15243.398156199339
226,,,,1120.0,430.81570101239,-9878.48330459078,15,2,159.647,15136.468398279632
227,,,,1114.0,435.81570101239,-9873.48330459078,16,2,159.525,16970.220608668245
228,,,,1107.0,440.81570101239,-9868.48330459078,17,2,159.403,17151.793326884483
229,,,,1112.0,445.81570101239,-9863.48330459078,18,2,159.285,16764.9814666592
230,,,,1113.0,450.81570101239,-9858.48330459078,19,2,159.178,15361.788903291337
231,,,,1116.0,455.81570101239,-9853.48330459078,20,2,159.081,14071.542571285936
232,,,,1114.0,460.81570101239,-9848.48330459078,21,2,158.984,14217.226556420132
233,,,,1103.0,465.81570101239,-9843.48330459078,22,2,158.889,14066.67226115142
234,,,,1093.0,470.81570101239,-9838.48330459078,23,2,158.798,13611.05451228583
235,,,,1100.0,475.81570101239,-9833.48330459078,24,2,158.699,14955.935704807169
236,,,,1103.0,480.81570101239,-9828.48330459078,25,2,158.598,15408.69932789682
237,,,,1099.0,485.81570101239,-9823.48330459078,26,2,158.543,8473.964247913422
240,,,,1085.0,500.81570101239,-9808.48330459078,29,2,158.498,7145.059979912638
241,,,,1083.0,505.81570101239,-9803.48330459078,30,2,158.379,19073.48206487463
242,,,,1077.0,510.81570101239,-9798.48330459078,31,2,158.257,19732.602117300296
243,,,,1085.0,515.81570101239,-9793.48330459078,32,2,158.15,17463.22374059421
244,,,,1085.0,520.81570101239,-9788.48330459078,33,2,158.067,13669.334617743638
245,,,,1089.0,525.81570101239,-9783.48330459078,34,2,157.996,11799.553041544272
246,,,,1094.0,530.81570101239,-9778.48330459078,35,2,157.919,12912.333448270045
247,,,,1099.0,535.81570101239,-9773.48330459078,36,2,157.82,16748.61344857619
248,,,,1101.0,540.81570101239,-9768.48330459078,37,2,157.709,18941.377143044258
249,,,,1099.0,545.81570101239,-9763.48330459078,38,2,157.638,12220.615414567594
253,,,,1104.0,565.81570101239,-9743.48330459078,42,2,157.605,5886.19148813297
254,,,,1107.0,570.81570101239,-9738.48330459078,43,2,157.555,8994.913816550174
257,,,,1121.0,585.81570101239,-9723.48330459078,46,2,157.479,14025.941630006817
258,,,,1125.0,590.81570101239,-9718.48330459078,47,2,157.405,13766.842428623606
262,,,,1153.0,610.81570101239,-9698.48330459078,51,2,157.336,13265.163374109276
263,,,,1159.0,615.81570101239,-9693.48330459078,52,2,157.312,4650.364288611692
266,,,,1186.0,630.81570101239,-9678.48330459078,55,2,157.218,18650.583469310608
267,,,,1191.0,635.81570101239,-9673.48330459078,56,2,157.184,6796.658753008077
270,,,,1214.0,650.81570101239,-9658.48330459078,59,2,157.129,11250.7909487783
271,,,,1223.0,655.81570101239,-9653.48330459078,60,2,157.032,19985.076495233963
272,,,,1230.0,660.81570101239,-9648.48330459078,61,2,157.007,5188.047548256929
276,,,,1256.0,680.81570101239,-9628.48330459078,65,2,156.903,22226.345097302
277,,,,1258.0,685.81570101239,-9623.48330459078,66,2,156.846,12264.91745148278
280,,,,1283.0,700.81570101239,-9608.48330459078,69,2,156.844,439.67775450325263
281,,,,1284.0,705.81570101239,-9603.48330459078,70,2,156.761,18371.828632026863
282,,,,1289.0,710.81570101239,-9598.48330459078,71,2,156.753,1782.8053894997663
286,,,,1340.0,730.81570101239,-9578.48330459078,75,2,156.668,19469.503965290678
287,,,,1352.0,735.81570101239,-9573.48330459078,76,2,156.587,18670.33374107552
288,,,,1359.0,740.81570101239,-9568.48330459078,77,2,156.578,2087.9779410646884
290,,,,1384.0,750.81570101239,-9558.48330459078,79,2,156.547,7288.074157766034
291,,,,1395.0,755.81570101239,-9553.48330459078,80,2,156.443,24602.52665102272
292,,,,1397.0,760.81570101239,-9548.48330459078,81,2,156.408,8330.768350715907
294,,,,1416.0,770.81570101239,-9538.48330459078,83,2,156.387,5063.253241158347
295,,,,1427.0,775.81570101239,-9533.48330459078,84,2,156.286,24500.23889094713
296,,,,1433.0,780.81570101239,-9528.48330459078,85,2,156.262,5857.017257280713
298,,,,1449.0,790.81570101239,-9518.48330459078,87,2,156.257,1235.7246603223318
299,,,,1461.0,795.81570101239,-9513.48330459078,88,2,156.156,25110.94023063854
300,,,,1460.0,800.81570101239,-9508.48330459078,89,2,156.069,21753.01735563201
301,,,,1465.0,805.81570101239,-9503.48330459078,90,2,156.065,1006.0899120768606
303,,,,1484.0,815.81570101239,-9493.48330459078,92,2,156.051,3564.807866723111
304,,,,1495.0,820.81570101239,-9488.48330459078,93,2,155.942,27913.67407764448
305,,,,1495.0,825.81570101239,-9483.48330459078,94,2,155.847,24460.623902280156
306,,,,1496.0,830.81570101239,-9478.48330459078,95,2,155.827,5178.873055949362
310,,,,1532.0,850.81570101239,-9458.48330459078,99,2,155.719,28627.36866586254
311,,,,1539.0,855.81570101239,-9453.48330459078,100,2,155.689,7995.235674626293
313,,,,1546.0,865.81570101239,-9443.48330459078,102,2,155.656,8895.723851242692
314,,,,1560.0,870.81570101239,-9438.48330459078,103,2,155.541,31164.45187641703
315,,,,1560.0,875.81570101239,-9433.48330459078,104,2,155.459,22335.052007216236
318,,,,1576.0,890.81570101239,-9418.48330459078,107,2,155.376,22982.42596920702
319,,,,1578.0,895.81570101239,-9413.48330459078,108,2,155.259,32557.79010323129
320,,,,1577.0,900.81570101239,-9408.48330459078,109,2,155.142,32714.849045961048
321,,,,1581.0,905.81570101239,-9403.48330459078,110,2,155.028,32029.081582064697
322,,,,1586.0,910.81570101239,-9398.48330459078,111,2,154.914,32182.20456036399
323,,,,1575.0,915.81570101239,-9393.48330459078,112,2,154.811,29216.054853588827
324,,,,1563.0,920.81570101239,-9388.48330459078,113,2,154.7,31635.28731640634
325,,,,1554.0,925.81570101239,-9383.48330459078,114,2,154.58,34360.3536010866
326,,,,1543.0,930.81570101239,-9378.48330459078,115,2,154.46,34519.11410890559
327,,,,1533.0,935.81570101239,-9373.48330459078,116,2,154.342,34099.84769227387
328,,,,1529.0,940.81570101239,-9368.48330459078,117,2,154.22,35416.59686896988
329,,,,1526.0,945.81570101239,-9363.48330459078,118,2,154.1,34993.66763233814
330,,,,1517.0,950.81570101239,-9358.48330459078,119,2,153.976,36322.51374023014
331,,,,1511.0,955.81570101239,-9353.48330459078,120,2,153.855,35601.79407006249
332,,,,1502.0,960.81570101239,-9348.48330459078,121,2,153.732,36350.733540354835
333,,,,1494.0,965.81570101239,-9343.48330459078,122,2,153.607,37104.103966680865
334,,,,1496.0,970.81570101239,-9338.48330459078,123,2,153.468,41437.73916298775
335,,,,1508.0,975.81570101239,-9333.48330459078,124,2,153.35,35328.9429668784
336,,,,1504.0,980.81570101239,-9328.48330459078,125,2,153.225,37586.69669223418
337,,,,1495.0,985.81570101239,-9323.48330459078,126,2,153.132,28087.07328649668
338,,,,1479.0,990.81570101239,-9318.48330459078,127,2,153.011,36703.0862297622
339,,,,1464.0,995.81570101239,-9313.48330459078,128,2,152.88,39904.048938387976
340,,,,1450.0,1000.81570101239,-9308.48330459078,129,2,152.754,38541.29655136728
341,,,,1440.0,1005.81570101239,-9303.48330459078,130,2,152.621,40851.07896964987
342,,,,1427.0,1010.81570101239,-9298.48330459078,131,2,152.49,40401.839605058536
343,,,,1422.0,1015.81570101239,-9293.48330459078,132,2,152.361,39947.74376274924
344,,,,1410.0,1020.81570101239,-9288.48330459078,133,2,152.244,36380.63129300181
345,,,,1400.0,1025.81570101239,-9283.48330459078,134,2,152.117,39651.72315713365
346,,,,1390.0,1030.81570101239,-9278.48330459078,135,2,151.994,38558.33441901822
347,,,,1377.0,1035.81570101239,-9273.48330459078,136,2,151.864,40916.31534616753
348,,,,1367.0,1040.81570101239,-9268.48330459078,137,2,151.732,41710.34783052318
349,,,,1352.0,1045.81570101239,-9263.48330459078,138,2,151.608,39337.47910839069
350,,,,1345.0,1050.81570101239,-9258.48330459078,139,2,151.475,42358.42188962489
351,,,,1336.0,1055.81570101239,-9253.48330459078,140,2,151.359,37089.47947204014
352,,,,1330.0,1060.81570101239,-9248.48330459078,141,2,151.237,39161.82771935704
353,,,,1325.0,1065.81570101239,-9243.48330459078,142,2,151.114,39636.80449106297
354,,,,1322.0,1070.81570101239,-9238.48330459078,143,2,150.993,39143.61119727878
355,,,,1317.0,1075.81570101239,-9233.48330459078,144,2,150.873,38970.261888218214
356,,,,1313.0,1080.81570101239,-9228.48330459078,145,2,150.75,40097.86152493148
357,,,,1311.0,1085.81570101239,-9223.48330459078,146,2,150.643,35016.525918549094
358,,,,1309.0,1090.81570101239,-9218.48330459078,147,2,150.539,34167.54166408502
359,,,,1309.0,1095.81570101239,-9213.48330459078,148,2,150.432,35289.53596638558
360,,,,1306.0,1100.81570101239,-9208.48330459078,149,2,150.328,34432.45834458962
361,,,,1300.0,1105.81570101239,-9203.48330459078,150,2,150.233,31574.681926638194
362,,,,1304.0,1110.81570101239,-9198.48330459078,151,2,150.138,31697.39817823492
363,,,,1307.0,1115.81570101239,-9193.48330459078,152,2,150.042,32154.773484471545
364,,,,1309.0,1120.81570101239,-9188.48330459078,153,2,149.991,17150.366558310245
366,,,,1315.0,1130.81570101239,-9178.48330459078,155,2,149.981,3392.1304746474425
367,,,,1307.0,1135.81570101239,-9173.48330459078,156,2,149.891,30653.939330460027
368,,,,1297.0,1140.81570101239,-9168.48330459078,157,2,149.783,36922.26287360159
369,,,,1283.0,1145.81570101239,-9163.48330459078,158,2,149.667,39801.28335350159
370,,,,1270.0,1150.81570101239,-9158.48330459078,159,2,149.541,43385.99129783456
371,,,,1263.0,1155.81570101239,-9153.48330459078,160,2,149.429,38702.07265474571
372,,,,1249.0,1160.81570101239,-9148.48330459078,161,2,149.326,35720.34795986652
373,,,,1231.0,1165.81570101239,-9143.48330459078,162,2,149.224,35501.53630880074
374,,,,1218.0,1170.81570101239,-9138.48330459078,163,2,149.111,39470.36914425289
375,,,,1207.0,1175.81570101239,-9133.48330459078,164,2,148.997,39959.28763769533
376,,,,1194.0,1180.81570101239,-9128.48330459078,165,2,148.877,42208.115534805365
377,,,,1180.0,1185.81570101239,-9123.48330459078,166,2,148.75,44822.20774494563
378,,,,1173.0,1190.81570101239,-9118.48330459078,167,2,148.622,45326.751570101434
379,,,,1157.0,1195.81570101239,-9113.48330459078,168,2,148.507,40860.825194005934
380,,,,1146.0,1200.81570101239,-9108.48330459078,169,2,148.388,42425.42512869667
381,,,,1134.0,1205.81570101239,-9103.48330459078,170,2,148.261,45428.41077998573
382,,,,1125.0,1210.81570101239,-9098.48330459078,171,2,148.103,56697.06513753943
383,,,,1134.0,1215.81570101239,-9093.48330459078,172,2,147.99,40679.3805746642
384,,,,1137.0,1220.81570101239,-9088.48330459078,173,2,147.885,37926.928781395865
385,,,,1131.0,1225.81570101239,-9083.48330459078,174,2,147.783,36968.31662206839
386,,,,1122.0,1230.81570101239,-9078.48330459078,175,2,147.663,43636.74907214811
387,,,,1122.0,1235.81570101239,-9073.48330459078,176,2,147.546,42684.3983217863
388,,,,1122.0,1240.81570101239,-9068.48330459078,177,2,147.426,43920.70667508487
389,,,,1121.0,1245.81570101239,-9063.48330459078,178,2,147.306,44061.81038288528
390,,,,1128.0,1250.81570101239,-9058.48330459078,179,2,147.194,41256.905082201214
391,,,,1135.0,1255.81570101239,-9053.48330459078,180,2,147.093,37326.593755586815
392,,,,1136.0,1260.81570101239,-9048.48330459078,181,2,147.077,5934.306476265747
394,,,,1147.0,1270.81570101239,-9038.48330459078,183,2,147.023,20182.332474058934
395,,,,1150.0,1275.81570101239,-9033.48330459078,184,2,146.91,42375.49001836109
396,,,,1148.0,1280.81570101239,-9028.48330459078,185,2,146.863,17684.646333873992
397,,,,1153.0,1285.81570101239,-9023.48330459078,186,2,146.862,377.6762167816676
400,,,,1172.0,1300.81570101239,-9008.48330459078,189,2,146.75,42776.731155830785
401,,,,1173.0,1305.81570101239,-9003.48330459078,190,2,146.677,27970.795610173143
404,,,,1167.0,1320.81570101239,-8988.48330459078,193,2,146.64,14334.454862034872
405,,,,1180.0,1325.81570101239,-8983.48330459078,194,2,146.557,32264.190445446944
407,,,,1177.0,1335.81570101239,-8973.48330459078,196,2,146.543,5481.3861475270305
408,,,,1184.0,1340.81570101239,-8968.48330459078,197,2,146.456,34178.61638354773
409,,,,1192.0,1345.81570101239,-8963.48330459078,198,2,146.344,44134.14177271785
410,,,,1195.0,1350.81570101239,-8958.48330459078,199,2,146.284,23717.18981735212
413,,,,1188.0,1365.81570101239,-8943.48330459078,202,2,146.233,20375.7398820602
414,,,,1187.0,1370.81570101239,-8938.48330459078,203,2,146.167,26454.54972441851
415,,,,1188.0,1375.81570101239,-8933.48330459078,204,2,146.065,41009.85214170333
416,,,,1191.0,1380.81570101239,-8928.48330459078,205,2,145.948,47176.28783006459
417,,,,1197.0,1385.81570101239,-8923.48330459078,206,2,145.831,47309.174572813754
418,,,,1204.0,1390.81570101239,-8918.48330459078,207,2,145.709,49468.36595571876
419,,,,1213.0,1395.81570101239,-8913.48330459078,208,2,145.596,45946.714484525626
420,,,,1218.0,1400.81570101239,-8908.48330459078,209,2,145.486,44852.7459470353
421,,,,1223.0,1405.81570101239,-8903.48330459078,210,2,145.438,19631.305296064515
424,,,,1242.0,1420.81570101239,-8888.48330459078,213,2,145.378,24791.75633433809
425,,,,1252.0,1425.81570101239,-8883.48330459078,214,2,145.259,49312.98094952133
426,,,,1257.0,1430.81570101239,-8878.48330459078,215,2,145.134,51937.35798301137
427,,,,1259.0,1435.81570101239,-8873.48330459078,216,2,145.054,33332.51893162404
429,,,,1262.0,1445.81570101239,-8863.48330459078,218,2,145.04,5871.914439577032
430,,,,1268.0,1450.81570101239,-8858.48330459078,219,2,144.943,40809.05327437915
431,,,,1267.0,1455.81570101239,-8853.48330459078,220,2,144.832,46826.34841846382
432,,,,1268.0,1460.81570101239,-8848.48330459078,221,2,144.725,45259.86707737049
433,,,,1256.0,1465.81570101239,-8843.48330459078,222,2,144.607,50044.67183182526
434,,,,1255.0,1470.81570101239,-8838.48330459078,223,2,144.48,53999.5997169423
435,,,,1255.0,1475.81570101239,-8833.48330459078,224,2,144.352,54561.63847100975
436,,,,1258.0,1480.81570101239,-8828.48330459078,225,2,144.234,50426.43622729653
437,,,,1253.0,1485.81570101239,-8823.48330459078,226,2,144.175,25282.834610282593
439,,,,1247.0,1495.81570101239,-8813.48330459078,228,2,144.137,16387.941422835505
440,,,,1245.0,1500.81570101239,-8808.48330459078,229,2,144.064,31575.170766868687
441,,,,1243.0,1505.81570101239,-8803.48330459078,230,2,143.981,36000.64273864276
442,,,,1235.0,1510.81570101239,-8798.48330459078,231,2,143.88,43925.39676942149
443,,,,1224.0,1515.81570101239,-8793.48330459078,232,2,143.766,49706.08883721061
444,,,,1214.0,1520.81570101239,-8788.48330459078,233,2,143.642,54199.73027557247
445,,,,1204.0,1525.81570101239,-8783.48330459078,234,2,143.52,53455.06717675636
446,,,,1188.0,1530.81570101239,-8778.48330459078,235,2,143.388,57974.83179128249
447,,,,1179.0,1535.81570101239,-8773.48330459078,236,2,143.256,58110.67096573361
448,,,,1172.0,1540.81570101239,-8768.48330459078,237,2,143.123,58687.215532154536
449,,,,1165.0,1545.81570101239,-8763.48330459078,238,2,142.995,56612.56918300343
450,,,,1152.0,1550.81570101239,-8758.48330459078,239,2,142.87,55415.49129623836
451,,,,1138.0,1555.81570101239,-8753.48330459078,240,2,142.732,61319.48246599693
452,,,,1121.0,1560.81570101239,-8748.48330459078,241,2,142.6,58786.287859369506
453,,,,1101.0,1565.81570101239,-8743.48330459078,242,2,142.469,58473.88260541913
454,,,,1081.0,1570.81570101239,-8738.48330459078,243,2,142.34,57712.335919659105
455,,,,1079.0,1575.81570101239,-8733.48330459078,244,2,142.204,60980.89078472432
456,,,,1068.0,1580.81570101239,-8728.48330459078,245,2,142.083,54378.04773644302
457,,,,1049.0,1585.81570101239,-8723.48330459078,246,2,141.943,63057.80464139817
458,,,,1038.0,1590.81570101239,-8718.48330459078,247,2,141.806,61840.75391547957
459,,,,1037.0,1595.81570101239,-8713.48330459078,248,2,141.669,61975.21825069497
460,,,,1036.0,1600.81570101239,-8708.48330459078,249,2,141.534,61203.034211473365
461,,,,1030.0,1605.81570101239,-8703.48330459078,250,2,141.399,61335.66425415857
462,,,,1021.0,1610.81570101239,-8698.48330459078,251,2,141.261,62833.21691464876
463,,,,1010.0,1615.81570101239,-8693.48330459078,252,2,141.131,59318.14556723573
464,,,,999.0,1620.81570101239,-8688.48330459078,253,2,140.99,64474.526640325574
465,,,,1000.0,1625.81570101239,-8683.48330459078,254,2,140.846,65982.72872311853
466,,,,999.0,1630.81570101239,-8678.48330459078,255,2,140.714,60610.7658785727
467,,,,996.0,1635.81570101239,-8673.48330459078,256,2,140.588,57979.9367691018
468,,,,997.0,1640.81570101239,-8668.48330459078,257,2,140.467,55800.2942786037
469,,,,998.0,1645.81570101239,-8663.48330459078,258,2,140.351,53612.2621291265
470,,,,1005.0,1650.81570101239,-8658.48330459078,259,2,140.238,52341.682120644095
471,,,,1004.0,1655.81570101239,-8653.48330459078,260,2,140.139,45961.01124146748
472,,,,1003.0,1660.81570101239,-8648.48330459078,261,2,140.132,3258.3493413714336
476,,,,1007.0,1680.81570101239,-8628.48330459078,265,2,140.126,2826.3722804060894
478,,,,1021.0,1690.81570101239,-8618.48330459078,267,2,140.081,21320.027781018583
479,,,,1018.0,1695.81570101239,-8613.48330459078,268,2,139.977,49392.38237378217
480,,,,1025.0,1700.81570101239,-8608.48330459078,269,2,139.922,26183.11376437493
