fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
451,2,362,5960.81570101239,-4348.48330459078,,,,1719.0,121.893
452,2,363,5970.81570101239,-4338.48330459078,,,,1733.0,121.787
453,2,364,5980.81570101239,-4328.48330459078,,,,1745.0,121.737
454,2,365,5990.81570101239,-4318.48330459078,,,,1751.0,121.662
455,2,366,6000.81570101239,-4308.48330459078,,,,1759.0,121.531
456,2,367,6010.81570101239,-4298.48330459078,,,,1761.0,121.306
457,2,368,6020.81570101239,-4288.48330459078,,,,1745.0,121.09
458,2,369,6030.81570101239,-4278.48330459078,,,,1723.0,120.852
459,2,370,6040.81570101239,-4268.48330459078,,,,1701.0,120.623
460,2,371,6050.81570101239,-4258.48330459078,,,,1697.0,120.418
461,2,372,6060.81570101239,-4248.48330459078,,,,1674.0,120.227
462,2,373,6070.81570101239,-4238.48330459078,,,,1643.0,120.025
463,2,374,6080.81570101239,-4228.48330459078,,,,1621.0,119.837
464,2,375,6090.81570101239,-4218.48330459078,,,,1596.0,119.627
465,2,376,6100.81570101239,-4208.48330459078,,,,1579.0,119.392
466,2,377,6110.81570101239,-4198.48330459078,,,,1578.0,119.157
467,2,378,6120.81570101239,-4188.48330459078,,,,1601.0,119.085
468,2,379,6130.81570101239,-4178.48330459078,,,,1619.0,118.965
469,2,380,6140.81570101239,-4168.48330459078,,,,1629.0,118.89
470,2,381,6150.81570101239,-4158.48330459078,,,,1641.0,118.823
471,2,382,6160.81570101239,-4148.48330459078,,,,1650.0,118.712
472,2,383,6170.81570101239,-4138.48330459078,,,,1657.0,118.663
473,2,384,6180.81570101239,-4128.48330459078,,,,1660.0,118.57
474,2,385,6190.81570101239,-4118.48330459078,,,,1671.0,118.375
476,2,387,6210.81570101239,-4098.48330459078,,,,1679.0,118.228
477,2,388,6220.81570101239,-4088.48330459078,,,,1678.0,118.026
478,2,389,6230.81570101239,-4078.48330459078,,,,1698.0,117.87
479,2,390,6240.81570101239,-4068.48330459078,,,,1725.0,117.787
480,2,391,6250.81570101239,-4058.48330459078,,,,1756.0,117.703
481,2,392,6260.81570101239,-4048.48330459078,,,,1792.0,117.588
482,2,393,6270.81570101239,-4038.48330459078,,,,1809.0,117.48
483,2,394,6280.81570101239,-4028.48330459078,,,,1827.0,117.429
484,2,395,6290.81570101239,-4018.48330459078,,,,1850.0,117.362
485,2,396,6300.81570101239,-4008.48330459078,,,,1871.0,117.233
486,2,397,6310.81570101239,-3998.48330459078,,,,1896.0,117.11
487,2,398,6320.81570101239,-3988.48330459078,,,,1912.0,117.07
488,2,399,6330.81570101239,-3978.48330459078,,,,1954.0,116.853
489,2,400,6340.81570101239,-3968.48330459078,,,,1990.0,116.587
490,2,401,6350.81570101239,-3958.48330459078,,,,2036.0,116.29
491,2,402,6360.81570101239,-3948.48330459078,,,,2051.0,116.01
492,2,403,6370.81570101239,-3938.48330459078,,,,2064.0,115.721
493,2,404,6380.81570101239,-3928.48330459078,,,,2068.0,115.545
494,2,405,6390.81570101239,-3918.48330459078,,,,2063.0,115.488
495,2,406,6400.81570101239,-3908.48330459078,,,,2045.0,115.31
496,2,407,6410.81570101239,-3898.48330459078,,,,2025.0,115.072
497,2,408,6421.81570101239,-3887.48330459078,,,,2008.0,114.827
498,2,409,6431.81570101239,-3877.48330459078,,,,1994.0,114.575
499,2,410,6441.81570101239,-3867.48330459078,,,,1974.0,114.318
500,2,411,6451.81570101239,-3857.48330459078,,,,1964.0,114.042
501,2,412,6461.81570101239,-3847.48330459078,,,,1947.0,113.779
502,2,413,6471.81570101239,-3837.48330459078,,,,1922.0,113.514
503,2,414,6481.81570101239,-3827.48330459078,,,,1903.0,113.217
504,2,415,6491.81570101239,-3817.48330459078,,,,1888.0,112.95
505,2,416,6501.81570101239,-3807.48330459078,,,,1872.0,112.679
506,2,417,6511.81570101239,-3797.48330459078,,,,1859.0,112.422
507,2,418,6521.81570101239,-3787.48330459078,,,,1854.0,112.18
508,2,419,6531.81570101239,-3777.48330459078,,,,1851.0,111.929
509,2,420,6541.81570101239,-3767.48330459078,,,,1831.0,111.667
510,2,421,6551.81570101239,-3757.48330459078,,,,1816.0,111.397
511,2,422,6561.81570101239,-3747.48330459078,,,,1800.0,111.14
512,2,423,6571.81570101239,-3737.48330459078,,,,1781.0,110.882
513,2,424,6581.81570101239,-3727.48330459078,,,,1760.0,110.629
514,2,425,6591.81570101239,-3717.48330459078,,,,1737.0,110.374
515,2,426,6601.81570101239,-3707.48330459078,,,,1714.0,110.122
516,2,427,6611.81570101239,-3697.48330459078,,,,1697.0,109.884
517,2,428,6621.81570101239,-3687.48330459078,,,,1668.0,109.662
518,2,429,6631.81570101239,-3677.48330459078,,,,1628.0,109.387
519,2,430,6641.81570101239,-3667.48330459078,,,,1601.0,109.119
520,2,431,6651.81570101239,-3657.48330459078,,,,1583.0,108.882
521,2,432,6661.81570101239,-3647.48330459078,,,,1568.0,108.654
522,2,433,6671.81570101239,-3637.48330459078,,,,1551.0,108.424
523,2,434,6681.81570101239,-3627.48330459078,,,,1534.0,108.181
524,2,435,6691.81570101239,-3617.48330459078,,,,1513.0,107.945
525,2,436,6701.81570101239,-3607.48330459078,,,,1491.0,107.704
526,2,437,6711.81570101239,-3597.48330459078,,,,1456.0,107.46
527,2,438,6721.81570101239,-3587.48330459078,,,,1443.0,107.176
528,2,439,6731.81570101239,-3577.48330459078,,,,1420.0,106.916
529,2,440,6741.81570101239,-3567.48330459078,,,,1392.0,106.65
530,2,441,6751.81570101239,-3557.48330459078,,,,1377.0,106.396
531,2,442,6761.81570101239,-3547.48330459078,,,,1373.0,106.154
532,2,443,6771.81570101239,-3537.48330459078,,,,1362.0,105.936
533,2,444,6781.81570101239,-3527.48330459078,,,,1340.0,105.705
534,2,445,6791.81570101239,-3517.48330459078,,,,1327.0,105.445
535,2,446,6801.81570101239,-3507.48330459078,,,,1330.0,105.196
536,2,447,6811.81570101239,-3497.48330459078,,,,1323.0,104.956
537,2,448,6821.81570101239,-3487.48330459078,,,,1320.0,104.723
538,2,449,6831.81570101239,-3477.48330459078,,,,1312.0,104.503
539,2,450,6841.81570101239,-3467.48330459078,,,,1302.0,104.301
540,2,451,6851.81570101239,-3457.48330459078,,,,1306.0,104.064
541,2,452,6861.81570101239,-3447.48330459078,,,,1327.0,103.97
542,2,453,6871.81570101239,-3437.48330459078,,,,1343.0,103.853
543,2,454,6881.81570101239,-3427.48330459078,,,,1360.0,103.77
544,2,455,6891.81570101239,-3417.48330459078,,,,1376.0,103.726
545,2,456,6901.81570101239,-3407.48330459078,,,,1392.0,103.631
546,2,457,6911.81570101239,-3397.48330459078,,,,1403.0,103.524
547,2,458,6921.81570101239,-3387.48330459078,,,,1414.0,103.48
548,2,459,6931.81570101239,-3377.48330459078,,,,1426.0,103.41
549,2,460,6941.81570101239,-3367.48330459078,,,,1421.0,103.309
551,2,462,6961.81570101239,-3347.48330459078,,,,1427.0,103.19
552,2,463,6971.81570101239,-3337.48330459078,,,,1436.0,103.144
553,2,464,6981.81570101239,-3327.48330459078,,,,1440.0,102.981
554,2,465,6991.81570101239,-3317.48330459078,,,,1443.0,102.978
555,2,466,7001.81570101239,-3307.48330459078,,,,1447.0,102.812
556,2,467,7011.81570101239,-3297.48330459078,,,,1451.0,102.793
557,2,468,7021.81570101239,-3287.48330459078,,,,1450.0,102.628
558,2,469,7031.81570101239,-3277.48330459078,,,,1447.0,102.612
559,2,470,7041.81570101239,-3267.48330459078,,,,1439.0,102.493
560,2,471,7051.81570101239,-3257.48330459078,,,,1434.0,102.273
561,2,472,7061.81570101239,-3247.48330459078,,,,1435.0,102.045
562,2,473,7071.81570101239,-3237.48330459078,,,,1433.0,101.807
563,2,474,7081.81570101239,-3227.48330459078,,,,1425.0,101.554
564,2,475,7091.81570101239,-3217.48330459078,,,,1424.0,101.303
565,2,476,7101.81570101239,-3207.48330459078,,,,1400.0,101.062
566,2,477,7111.81570101239,-3197.48330459078,,,,1371.0,100.832
567,2,478,7121.81570101239,-3187.48330459078,,,,1357.0,100.598
568,2,479,7131.81570101239,-3177.48330459078,,,,1346.0,100.368
569,2,480,7141.81570101239,-3167.48330459078,,,,1335.0,100.127
570,2,481,7151.81570101239,-3157.48330459078,,,,1325.0,99.886
571,2,482,7161.81570101239,-3147.48330459078,,,,1314.0,99.658
572,2,483,7171.81570101239,-3137.48330459078,,,,1313.0,99.437
573,2,484,7181.81570101239,-3127.48330459078,,,,1321.0,99.254
574,2,485,7191.81570101239,-3117.48330459078,,,,1327.0,99.19
575,2,486,7202.81570101239,-3106.48330459078,,,,1334.0,99.025
576,2,487,7212.81570101239,-3096.48330459078,,,,1339.0,99.009
577,2,488,7222.81570101239,-3086.48330459078,,,,1341.0,98.894
578,2,489,7232.81570101239,-3076.48330459078,,,,1343.0,98.818
579,2,490,7242.81570101239,-3066.48330459078,,,,1349.0,98.679
580,2,491,7252.81570101239,-3056.48330459078,,,,1355.0,98.646
581,2,492,7262.81570101239,-3046.48330459078,,,,1357.0,98.563
583,2,494,7282.81570101239,-3026.48330459078,,,,1338.0,98.355
584,2,495,7292.81570101239,-3016.48330459078,,,,1319.0,98.321
585,2,496,7302.81570101239,-3006.48330459078,,,,1307.0,98.106
586,2,497,7312.81570101239,-2996.48330459078,,,,1301.0,97.932
587,2,498,7322.81570101239,-2986.48330459078,,,,1277.0,97.809
588,2,499,7332.81570101239,-2976.48330459078,,,,1277.0,97.683
589,2,500,7342.81570101239,-2966.48330459078,,,,1296.0,97.555
590,2,501,7352.81570101239,-2956.48330459078,,,,1315.0,97.431
591,2,502,7362.81570101239,-2946.48330459078,,,,1324.0,97.364
592,2,503,7372.81570101239,-2936.48330459078,,,,1339.0,97.234
593,2,504,7382.81570101239,-2926.48330459078,,,,1357.0,97.16
594,2,505,7392.81570101239,-2916.48330459078,,,,1381.0,97.113
595,2,506,7402.81570101239,-2906.48330459078,,,,1418.0,96.959
596,2,507,7412.81570101239,-2896.48330459078,,,,1458.0,96.925
597,2,508,7422.81570101239,-2886.48330459078,,,,1499.0,96.886
598,2,509,7432.81570101239,-2876.48330459078,,,,1537.0,96.766
599,2,510,7442.81570101239,-2866.48330459078,,,,1576.0,96.681
600,2,511,7452.81570101239,-2856.48330459078,,,,1610.0,96.605
601,2,512,7462.81570101239,-2846.48330459078,,,,1638.0,96.543
602,2,513,7472.81570101239,-2836.48330459078,,,,1677.0,96.398
603,2,514,7482.81570101239,-2826.48330459078,,,,1702.0,96.395
604,2,515,7492.81570101239,-2816.48330459078,,,,1732.0,96.221
606,2,517,7512.81570101239,-2796.48330459078,,,,1784.0,96.07
607,2,518,7522.81570101239,-2786.48330459078,,,,1796.0,96.017
608,2,519,7532.81570101239,-2776.48330459078,,,,1819.0,95.969
609,2,520,7542.81570101239,-2766.48330459078,,,,1842.0,95.782
611,2,522,7562.81570101239,-2746.48330459078,,,,1876.0,95.651
612,2,523,7572.81570101239,-2736.48330459078,,,,1895.0,95.494
614,2,525,7592.81570101239,-2716.48330459078,,,,1918.0,95.398
615,2,526,7602.81570101239,-2706.48330459078,,,,1931.0,95.249
616,2,527,7612.81570101239,-2696.48330459078,,,,1936.0,95.246
617,2,528,7622.81570101239,-2686.48330459078,,,,1931.0,95.094
618,2,529,7632.81570101239,-2676.48330459078,,,,1927.0,95.069
619,2,530,7642.81570101239,-2666.48330459078,,,,1923.0,94.853
620,2,531,7652.81570101239,-2656.48330459078,,,,1917.0,94.625
621,2,532,7662.81570101239,-2646.48330459078,,,,1920.0,94.393
622,2,533,7672.81570101239,-2636.48330459078,,,,1905.0,94.137
623,2,534,7682.81570101239,-2626.48330459078,,,,1895.0,93.881
624,2,535,7692.81570101239,-2616.48330459078,,,,1909.0,93.608
625,2,536,7702.81570101239,-2606.48330459078,,,,1905.0,93.349
626,2,537,7712.81570101239,-2596.48330459078,,,,1880.0,93.081
627,2,538,7722.81570101239,-2586.48330459078,,,,1857.0,92.8
628,2,539,7732.81570101239,-2576.48330459078,,,,1848.0,92.528
629,2,540,7742.81570101239,-2566.48330459078,,,,1833.0,92.262
630,2,541,7752.81570101239,-2556.48330459078,,,,1814.0,91.995
631,2,542,7762.81570101239,-2546.48330459078,,,,1806.0,91.742
632,2,543,7772.81570101239,-2536.48330459078,,,,1794.0,91.49
633,2,544,7782.81570101239,-2526.48330459078,,,,1776.0,91.243
634,2,545,7792.81570101239,-2516.48330459078,,,,1755.0,91.025
635,2,546,7803.81570101239,-2505.48330459078,,,,1745.0,90.83
636,2,547,7813.81570101239,-2495.48330459078,,,,1747.0,90.611
637,2,548,7823.81570101239,-2485.48330459078,,,,1756.0,90.382
638,2,549,7833.81570101239,-2475.48330459078,,,,1766.0,90.339
639,2,550,7843.81570101239,-2465.48330459078,,,,1770.0,90.226
640,2,551,7853.81570101239,-2455.48330459078,,,,1775.0,90.119
641,2,552,7863.81570101239,-2445.48330459078,,,,1780.0,90.072
642,2,553,7873.81570101239,-2435.48330459078,,,,1785.0,89.925
643,2,554,7883.81570101239,-2425.48330459078,,,,1783.0,89.828
644,2,555,7893.81570101239,-2415.48330459078,,,,1784.0,89.762
645,2,556,7903.81570101239,-2405.48330459078,,,,1786.0,89.616
646,2,557,7913.81570101239,-2395.48330459078,,,,1781.0,89.503
647,2,558,7923.81570101239,-2385.48330459078,,,,1781.0,89.403
648,2,559,7933.81570101239,-2375.48330459078,,,,1779.0,89.348
649,2,560,7943.81570101239,-2365.48330459078,,,,1774.0,89.212
650,2,561,7953.81570101239,-2355.48330459078,,,,1771.0,89.107
651,2,562,7963.81570101239,-2345.48330459078,,,,1770.0,88.849
652,2,563,7973.81570101239,-2335.48330459078,,,,1764.0,88.591
653,2,564,7983.81570101239,-2325.48330459078,,,,1752.0,88.339
654,2,565,7993.81570101239,-2315.48330459078,,,,1745.0,88.112
655,2,566,8003.81570101239,-2305.48330459078,,,,1740.0,87.899
656,2,567,8013.81570101239,-2295.48330459078,,,,1730.0,87.697
657,2,568,8023.81570101239,-2285.48330459078,,,,1720.0,87.5
658,2,569,8033.81570101239,-2275.48330459078,,,,1711.0,87.282
659,2,570,8043.81570101239,-2265.48330459078,,,,1690.0,87.076
660,2,571,8053.81570101239,-2255.48330459078,,,,1671.0,86.84
661,2,572,8063.81570101239,-2245.48330459078,,,,1653.0,86.639
662,2,573,8073.81570101239,-2235.48330459078,,,,1633.0,86.409
663,2,574,8083.81570101239,-2225.48330459078,,,,1622.0,86.192
664,2,575,8093.81570101239,-2215.48330459078,,,,1633.0,86.001
666,2,577,8113.81570101239,-2195.48330459078,,,,1632.0,85.853
667,2,578,8123.81570101239,-2185.48330459078,,,,1640.0,85.642
668,2,579,8133.81570101239,-2175.48330459078,,,,1640.0,85.634
669,2,580,8143.81570101239,-2165.48330459078,,,,1642.0,85.435
670,2,581,8153.81570101239,-2155.48330459078,,,,1642.0,85.292
671,2,582,8163.81570101239,-2145.48330459078,,,,1632.0,85.091
672,2,583,8173.81570101239,-2135.48330459078,,,,1631.0,84.885
673,2,584,8183.81570101239,-2125.48330459078,,,,1622.0,84.64
674,2,585,8193.81570101239,-2115.48330459078,,,,1616.0,84.394
675,2,586,8204.81570101239,-2104.48330459078,,,,1600.0,84.159
676,2,587,8214.81570101239,-2094.48330459078,,,,1587.0,83.91
677,2,588,8224.81570101239,-2084.48330459078,,,,1562.0,83.65
678,2,589,8234.81570101239,-2074.48330459078,,,,1559.0,83.384
679,2,590,8244.81570101239,-2064.48330459078,,,,1559.0,83.137
680,2,591,8254.81570101239,-2054.48330459078,,,,1565.0,82.899
681,2,592,8264.81570101239,-2044.48330459078,,,,1574.0,82.786
682,2,593,8274.81570101239,-2034.48330459078,,,,1580.0,82.638
683,2,594,8284.81570101239,-2024.48330459078,,,,1587.0,82.605
684,2,595,8294.81570101239,-2014.48330459078,,,,1592.0,82.426
685,2,596,8304.81570101239,-2004.48330459078,,,,1597.0,82.367
686,2,597,8314.81570101239,-1994.48330459078,,,,1600.0,82.255
687,2,598,8324.81570101239,-1984.48330459078,,,,1601.0,82.14
688,2,599,8334.81570101239,-1974.48330459078,,,,1600.0,82.11
691,2,602,8364.81570101239,-1944.48330459078,,,,1587.0,81.959
692,2,603,8374.81570101239,-1934.48330459078,,,,1578.0,81.936
693,2,604,8384.81570101239,-1924.48330459078,,,,1573.0,81.75
694,2,605,8394.81570101239,-1914.48330459078,,,,1567.0,81.565
695,2,606,8404.81570101239,-1904.48330459078,,,,1553.0,81.379
696,2,607,8414.81570101239,-1894.48330459078,,,,1545.0,81.183
697,2,608,8424.81570101239,-1884.48330459078,,,,1547.0,80.988
698,2,609,8434.81570101239,-1874.48330459078,,,,1539.0,80.769
699,2,610,8444.81570101239,-1864.48330459078,,,,1556.0,80.596
700,2,611,8454.81570101239,-1854.48330459078,,,,1571.0,80.562
701,2,612,8464.81570101239,-1844.48330459078,,,,1587.0,80.403
703,2,614,8484.81570101239,-1824.48330459078,,,,1612.0,80.252
704,2,615,8494.81570101239,-1814.48330459078,,,,1623.0,80.223
705,2,616,8504.81570101239,-1804.48330459078,,,,1642.0,80.055
706,2,617,8514.81570101239,-1794.48330459078,,,,1648.0,80.034
707,2,618,8524.81570101239,-1784.48330459078,,,,1668.0,79.902
709,2,620,8544.81570101239,-1764.48330459078,,,,1697.0,79.746
710,2,621,8554.81570101239,-1754.48330459078,,,,1708.0,79.742
711,2,622,8564.81570101239,-1744.48330459078,,,,1719.0,79.631
712,2,623,8574.81570101239,-1734.48330459078,,,,1729.0,79.584
713,2,624,8584.81570101239,-1724.48330459078,,,,1740.0,79.564
714,2,625,8594.81570101239,-1714.48330459078,,,,1748.0,79.388
716,2,627,8614.81570101239,-1694.48330459078,,,,1769.0,79.323
717,2,628,8624.81570101239,-1684.48330459078,,,,1781.0,79.145
718,2,629,8634.81570101239,-1674.48330459078,,,,1788.0,79.138
719,2,630,8644.81570101239,-1664.48330459078,,,,1794.0,79.038
720,2,631,8654.81570101239,-1654.48330459078,,,,1803.0,79.029
721,2,632,8664.81570101239,-1644.48330459078,,,,1809.0,78.859
722,2,633,8674.81570101239,-1634.48330459078,,,,1814.0,78.737
725,2,636,8704.81570101239,-1604.48330459078,,,,1804.0,78.654
726,2,637,8714.81570101239,-1594.48330459078,,,,1795.0,78.52
727,2,638,8724.81570101239,-1584.48330459078,,,,1792.0,78.349
728,2,639,8734.81570101239,-1574.48330459078,,,,1796.0,78.197
729,2,640,8744.81570101239,-1564.48330459078,,,,1795.0,78.026
730,2,641,8754.81570101239,-1554.48330459078,,,,1793.0,77.854
731,2,642,8764.81570101239,-1544.48330459078,,,,1793.0,77.643
732,2,643,8774.81570101239,-1534.48330459078,,,,1790.0,77.423
733,2,644,8784.81570101239,-1524.48330459078,,,,1779.0,77.192
734,2,645,8794.81570101239,-1514.48330459078,,,,1768.0,76.938
735,2,646,8804.81570101239,-1504.48330459078,,,,1753.0,76.689
736,2,647,8814.81570101239,-1494.48330459078,,,,1746.0,76.433
737,2,648,8825.81570101239,-1483.48330459078,,,,1725.0,76.18
738,2,649,8835.81570101239,-1473.48330459078,,,,1700.0,75.927
739,2,650,8845.81570101239,-1463.48330459078,,,,1678.0,75.665
740,2,651,8855.81570101239,-1453.48330459078,,,,1661.0,75.396
741,2,652,8865.81570101239,-1443.48330459078,,,,1641.0,75.126
742,2,653,8875.81570101239,-1433.48330459078,,,,1620.0,74.862
743,2,654,8885.81570101239,-1423.48330459078,,,,1590.0,74.575
744,2,655,8895.81570101239,-1413.48330459078,,,,1574.0,74.301
745,2,656,8905.81570101239,-1403.48330459078,,,,1565.0,74.023
746,2,657,8915.81570101239,-1393.48330459078,,,,1559.0,73.739
747,2,658,8925.81570101239,-1383.48330459078,,,,1558.0,73.455
748,2,659,8935.81570101239,-1373.48330459078,,,,1564.0,73.366
749,2,660,8945.81570101239,-1363.48330459078,,,,1578.0,73.244
750,2,661,8955.81570101239,-1353.48330459078,,,,1589.0,73.194
751,2,662,8965.81570101239,-1343.48330459078,,,,1596.0,73.02
752,2,663,8975.81570101239,-1333.48330459078,,,,1598.0,72.982
753,2,664,8985.81570101239,-1323.48330459078,,,,1596.0,72.759
754,2,665,8995.81570101239,-1313.48330459078,,,,1591.0,72.652
755,2,666,9005.81570101239,-1303.48330459078,,,,1584.0,72.612
756,2,667,9015.81570101239,-1293.48330459078,,,,1579.0,72.39
757,2,668,9025.81570101239,-1283.48330459078,,,,1564.0,72.172
758,2,669,9035.81570101239,-1273.48330459078,,,,1544.0,71.95
759,2,670,9045.81570101239,-1263.48330459078,,,,1516.0,71.711
760,2,671,9055.81570101239,-1253.48330459078,,,,1493.0,71.452
761,2,672,9065.81570101239,-1243.48330459078,,,,1472.0,71.197
762,2,673,9075.81570101239,-1233.48330459078,,,,1452.0,70.934
763,2,674,9085.81570101239,-1223.48330459078,,,,1434.0,70.677
764,2,675,9095.81570101239,-1213.48330459078,,,,1415.0,70.437
765,2,676,9105.81570101239,-1203.48330459078,,,,1393.0,70.204
766,2,677,9115.81570101239,-1193.48330459078,,,,1373.0,69.964
767,2,678,9125.81570101239,-1183.48330459078,,,,1348.0,69.713
768,2,679,9135.81570101239,-1173.48330459078,,,,1339.0,69.466
769,2,680,9145.81570101239,-1163.48330459078,,,,1327.0,69.226
770,2,681,9155.81570101239,-1153.48330459078,,,,1296.0,68.988
771,2,682,9165.81570101239,-1143.48330459078,,,,1268.0,68.726
772,2,683,9175.81570101239,-1133.48330459078,,,,1272.0,68.477
773,2,684,9185.81570101239,-1123.48330459078,,,,1255.0,68.247
774,2,685,9195.81570101239,-1113.48330459078,,,,1239.0,68.003
775,2,686,9205.81570101239,-1103.48330459078,,,,1217.0,67.769
776,2,687,9215.81570101239,-1093.48330459078,,,,1201.0,67.525
777,2,688,9225.81570101239,-1083.48330459078,,,,1182.0,67.274
778,2,689,9235.81570101239,-1073.48330459078,,,,1155.0,67.027
779,2,690,9245.81570101239,-1063.48330459078,,,,1121.0,66.774
780,2,691,9255.81570101239,-1053.48330459078,,,,1099.0,66.526
781,2,692,9265.81570101239,-1043.48330459078,,,,1085.0,66.282
782,2,693,9275.81570101239,-1033.48330459078,,,,1056.0,66.034
783,2,694,9285.81570101239,-1023.48330459078,,,,1021.0,65.76
784,2,695,9295.81570101239,-1013.48330459078,,,,984.0,65.489
785,2,696,9305.81570101239,-1003.48330459078,,,,956.0,65.206
786,2,697,9315.81570101239,-993.48330459078,,,,937.0,64.937
787,2,698,9325.81570101239,-983.48330459078,,,,915.0,64.666
788,2,699,9335.81570101239,-973.48330459078,,,,888.0,64.401
789,2,700,9345.81570101239,-963.48330459078,,,,874.0,64.154
790,2,701,9355.81570101239,-953.48330459078,,,,857.0,63.909
791,2,702,9365.81570101239,-943.48330459078,,,,838.0,63.665
792,2,703,9375.81570101239,-933.48330459078,,,,816.0,63.425
793,2,704,9386.81570101239,-922.48330459078,,,,793.0,63.194
794,2,705,9396.81570101239,-912.48330459078,,,,771.0,62.958
795,2,706,9406.81570101239,-902.48330459078,,,,752.0,62.732
796,2,707,9416.81570101239,-892.48330459078,,,,730.0,62.5
797,2,708,9426.81570101239,-882.48330459078,,,,700.0,62.278
798,2,709,9436.81570101239,-872.48330459078,,,,698.0,62.067
799,2,710,9446.81570101239,-862.48330459078,,,,679.0,61.865
800,2,711,9456.81570101239,-852.48330459078,,,,660.0,61.674
801,2,712,9466.81570101239,-842.48330459078,,,,681.0,61.49
802,2,713,9476.81570101239,-832.48330459078,,,,697.0,61.429
803,2,714,9486.81570101239,-822.48330459078,,,,713.0,61.37
804,2,715,9496.81570101239,-812.48330459078,,,,722.0,61.336
805,2,716,9506.81570101239,-802.48330459078,,,,747.0,61.275
806,2,717,9516.81570101239,-792.48330459078,,,,770.0,61.212
807,2,718,9526.81570101239,-782.48330459078,,,,794.0,61.131
808,2,719,9536.81570101239,-772.48330459078,,,,811.0,61.062
809,2,720,9546.81570101239,-762.48330459078,,,,826.0,61.005
811,2,722,9566.81570101239,-742.48330459078,,,,820.0,60.906
812,2,723,9576.81570101239,-732.48330459078,,,,818.0,60.898
813,2,724,9586.81570101239,-722.48330459078,,,,815.0,60.727
814,2,725,9596.81570101239,-712.48330459078,,,,820.0,60.678
815,2,726,9606.81570101239,-702.48330459078,,,,830.0,60.607
816,2,727,9616.81570101239,-692.48330459078,,,,834.0,60.528
817,2,728,9626.81570101239,-682.48330459078,,,,839.0,60.469
819,2,730,9646.81570101239,-662.48330459078,,,,811.0,60.347
821,2,732,9666.81570101239,-642.48330459078,,,,773.0,60.22
822,2,733,9676.81570101239,-632.48330459078,,,,771.0,60.066
823,2,734,9686.81570101239,-622.48330459078,,,,743.0,59.919
824,2,735,9696.81570101239,-612.48330459078,,,,715.0,59.77
825,2,736,9706.81570101239,-602.48330459078,,,,679.0,59.64
826,2,737,9716.81570101239,-592.48330459078,,,,637.0,59.514
827,2,738,9726.81570101239,-582.48330459078,,,,595.0,59.398
828,2,739,9736.81570101239,-572.48330459078,,,,565.0,59.3
829,2,740,9746.81570101239,-562.48330459078,,,,552.0,59.215
830,2,741,9756.81570101239,-552.48330459078,,,,542.0,59.124
831,2,742,9766.81570101239,-542.48330459078,,,,533.0,58.98
832,2,743,9776.81570101239,-532.48330459078,,,,539.0,58.82
833,2,744,9786.81570101239,-522.48330459078,,,,534.0,58.776
834,2,745,9796.81570101239,-512.48330459078,,,,547.0,58.587
835,2,746,9806.81570101239,-502.48330459078,,,,558.0,58.511
836,2,747,9816.81570101239,-492.48330459078,,,,562.0,58.461
837,2,748,9826.81570101239,-482.48330459078,,,,573.0,58.325
838,2,749,9836.81570101239,-472.48330459078,,,,585.0,58.234
839,2,750,9846.81570101239,-462.48330459078,,,,597.0,58.144
840,2,751,9856.81570101239,-452.48330459078,,,,606.0,58.049
841,2,752,9866.81570101239,-442.48330459078,,,,617.0,57.962
842,2,753,9876.81570101239,-432.48330459078,,,,627.0,57.89
843,2,754,9886.81570101239,-422.48330459078,,,,632.0,57.84
844,2,755,9896.81570101239,-412.48330459078,,,,635.0,57.712
845,2,756,9906.81570101239,-402.48330459078,,,,620.0,57.635
846,2,757,9916.81570101239,-392.48330459078,,,,617.0,57.451
847,2,758,9927.81570101239,-381.48330459078,,,,600.0,57.446
848,2,759,9937.81570101239,-371.48330459078,,,,593.0,57.273
849,2,760,9947.81570101239,-361.48330459078,,,,574.0,57.25
850,2,761,9957.81570101239,-351.48330459078,,,,573.0,57.092
851,2,762,9967.81570101239,-341.48330459078,,,,573.0,56.864
852,2,763,9977.81570101239,-331.48330459078,,,,572.0,56.671
853,2,764,9987.81570101239,-321.48330459078,,,,562.0,56.656
854,2,765,9997.81570101239,-311.48330459078,,,,564.0,56.466
855,2,766,10007.81570101239,-301.48330459078,,,,559.0,56.261
856,2,767,10017.81570101239,-291.48330459078,,,,563.0,56.048
857,2,768,10027.81570101239,-281.48330459078,,,,549.0,55.978
858,2,769,10037.81570101239,-271.48330459078,,,,553.0,55.963
859,2,770,10047.81570101239,-261.48330459078,,,,554.0,55.881
860,2,771,10057.81570101239,-251.48330459078,,,,550.0,55.773
861,2,772,10067.81570101239,-241.48330459078,,,,538.0,55.567
862,2,773,10077.81570101239,-231.48330459078,,,,535.0,55.386
863,2,774,10087.81570101239,-221.48330459078,,,,527.0,55.272
864,2,775,10097.81570101239,-211.48330459078,,,,514.0,55.089
865,2,776,10107.81570101239,-201.48330459078,,,,503.0,54.887
866,2,777,10117.81570101239,-191.48330459078,,,,485.0,54.782
867,2,778,10127.81570101239,-181.48330459078,,,,472.0,54.634
868,2,779,10137.81570101239,-171.48330459078,,,,458.0,54.569
870,2,781,10157.81570101239,-151.48330459078,,,,448.0,54.541
896,2,807,10417.81570101239,108.51669540922,,,,434.0,54.525
