fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,,,,1087.0,2681.81570101239,-7627.48330459078,110,1,169.169,0.0
139,,,,1100.0,2684.81570101239,-7624.48330459078,111,1,169.101,0.0
140,,,,1108.0,2687.81570101239,-7621.48330459078,112,1,169.059,0.0
141,,,,1111.0,2690.81570101239,-7618.48330459078,113,1,169.057,0.0
144,,,,1138.0,2699.81570101239,-7609.48330459078,116,1,169.033,0.0
145,,,,1147.0,2702.81570101239,-7606.48330459078,117,1,168.964,0.0
146,,,,1144.0,2705.81570101239,-7603.48330459078,118,1,168.91,0.0
147,,,,1150.0,2708.81570101239,-7600.48330459078,119,1,168.903,0.0
151,,,,1182.0,2720.81570101239,-7588.48330459078,123,1,168.86,0.0
152,,,,1192.0,2723.81570101239,-7585.48330459078,124,1,168.796,0.0
153,,,,1197.0,2726.81570101239,-7582.48330459078,125,1,168.779,0.0
156,,,,1220.0,2735.81570101239,-7573.48330459078,128,1,168.774,0.0
157,,,,1227.0,2738.81570101239,-7570.48330459078,129,1,168.705,0.0
158,,,,1228.0,2741.81570101239,-7567.48330459078,130,1,168.647,0.0
159,,,,1233.0,2744.81570101239,-7564.48330459078,131,1,168.635,0.0
162,,,,1251.0,2753.81570101239,-7555.48330459078,134,1,168.625,0.0
163,,,,1255.0,2756.81570101239,-7552.48330459078,135,1,168.559,0.0
164,,,,1260.0,2759.81570101239,-7549.48330459078,136,1,168.523,0.0
168,,,,1279.0,2771.81570101239,-7537.48330459078,140,1,168.452,0.0
169,,,,1284.0,2774.81570101239,-7534.48330459078,141,1,168.431,0.0
173,,,,1313.0,2786.81570101239,-7522.48330459078,145,1,168.373,0.0
174,,,,1315.0,2789.81570101239,-7519.48330459078,146,1,168.33,0.0
178,,,,1344.0,2801.81570101239,-7507.48330459078,150,1,168.269,0.0
179,,,,1349.0,2804.81570101239,-7504.48330459078,151,1,168.216,0.0
180,,,,1354.0,2807.81570101239,-7501.48330459078,152,1,168.208,0.0
183,,,,1381.0,2816.81570101239,-7492.48330459078,155,1,168.178,0.0
184,,,,1384.0,2819.81570101239,-7489.48330459078,156,1,168.113,0.0
185,,,,1385.0,2822.81570101239,-7486.48330459078,157,1,168.089,0.0
189,,,,1413.0,2834.81570101239,-7474.48330459078,161,1,168.02,0.0
190,,,,1414.0,2837.81570101239,-7471.48330459078,162,1,167.964,0.0
191,,,,1418.0,2840.81570101239,-7468.48330459078,163,1,167.952,0.0
195,,,,1440.0,2852.81570101239,-7456.48330459078,167,1,167.917,0.0
196,,,,1448.0,2855.81570101239,-7453.48330459078,168,1,167.856,0.0
197,,,,1452.0,2858.81570101239,-7450.48330459078,169,1,167.841,0.0
200,,,,1468.0,2867.81570101239,-7441.48330459078,172,1,167.803,0.0
201,,,,1474.0,2870.81570101239,-7438.48330459078,173,1,167.733,0.0
202,,,,1478.0,2873.81570101239,-7435.48330459078,174,1,167.689,0.0
203,,,,1482.0,2876.81570101239,-7432.48330459078,175,1,167.683,0.0
206,,,,1496.0,2885.81570101239,-7423.48330459078,178,1,167.635,0.0
207,,,,1498.0,2888.81570101239,-7420.48330459078,179,1,167.572,0.0
208,,,,1503.0,2891.81570101239,-7417.48330459078,180,1,167.546,0.0
212,,,,1520.0,2903.81570101239,-7405.48330459078,184,1,167.515,0.0
213,,,,1523.0,2906.81570101239,-7402.48330459078,185,1,167.438,0.0
214,,,,1530.0,2909.81570101239,-7399.48330459078,186,1,167.388,0.0
215,,,,1535.0,2912.81570101239,-7396.48330459078,187,1,167.38,0.0
219,,,,1560.0,2924.81570101239,-7384.48330459078,191,1,167.348,0.0
220,,,,1566.0,2928.81570101239,-7380.48330459078,192,1,167.283,0.0
221,,,,1569.0,2931.81570101239,-7377.48330459078,193,1,167.265,0.0
225,,,,1591.0,2943.81570101239,-7365.48330459078,197,1,167.218,0.0
226,,,,1600.0,2946.81570101239,-7362.48330459078,198,1,167.159,0.0
227,,,,1603.0,2949.81570101239,-7359.48330459078,199,1,167.139,0.0
232,,,,1620.0,2964.81570101239,-7344.48330459078,204,1,167.123,0.0
233,,,,1625.0,2967.81570101239,-7341.48330459078,205,1,167.046,0.0
234,,,,1627.0,2970.81570101239,-7338.48330459078,206,1,166.979,0.0
235,,,,1635.0,2973.81570101239,-7335.48330459078,207,1,166.95,0.0
240,,,,1651.0,2988.81570101239,-7320.48330459078,212,1,166.916,0.0
241,,,,1649.0,2991.81570101239,-7317.48330459078,213,1,166.856,0.0
242,,,,1648.0,2994.81570101239,-7314.48330459078,214,1,166.785,0.0
243,,,,1646.0,2997.81570101239,-7311.48330459078,215,1,166.723,0.0
244,,,,1649.0,3000.81570101239,-7308.48330459078,216,1,166.662,0.0
245,,,,1641.0,3003.81570101239,-7305.48330459078,217,1,166.591,0.0
246,,,,1644.0,3006.81570101239,-7302.48330459078,218,1,166.519,0.0
247,,,,1642.0,3009.81570101239,-7299.48330459078,219,1,166.443,0.0
248,,,,1642.0,3012.81570101239,-7296.48330459078,220,1,166.369,0.0
249,,,,1639.0,3015.81570101239,-7293.48330459078,221,1,166.295,0.0
250,,,,1637.0,3018.81570101239,-7290.48330459078,222,1,166.213,0.0
251,,,,1642.0,3021.81570101239,-7287.48330459078,223,1,166.138,0.0
252,,,,1647.0,3024.81570101239,-7284.48330459078,224,1,166.065,0.0
253,,,,1652.0,3027.81570101239,-7281.48330459078,225,1,165.99,0.0
254,,,,1652.0,3030.81570101239,-7278.48330459078,226,1,165.917,0.0
255,,,,1648.0,3033.81570101239,-7275.48330459078,227,1,165.838,0.0
256,,,,1645.0,3036.81570101239,-7272.48330459078,228,1,165.757,0.0
257,,,,1634.0,3039.81570101239,-7269.48330459078,229,1,165.676,0.0
258,,,,1625.0,3042.81570101239,-7266.48330459078,230,1,165.59,0.0
259,,,,1625.0,3045.81570101239,-7263.48330459078,231,1,165.478,0.0
260,,,,1622.0,3048.81570101239,-7260.48330459078,232,1,165.395,0.0
261,,,,1612.0,3051.81570101239,-7257.48330459078,233,1,165.316,0.0
262,,,,1606.0,3054.81570101239,-7254.48330459078,234,1,165.231,0.0
263,,,,1603.0,3057.81570101239,-7251.48330459078,235,1,165.146,0.0
264,,,,1598.0,3060.81570101239,-7248.48330459078,236,1,165.067,0.0
265,,,,1595.0,3063.81570101239,-7245.48330459078,237,1,164.985,0.0
266,,,,1591.0,3066.81570101239,-7242.48330459078,238,1,164.905,0.0
267,,,,1590.0,3069.81570101239,-7239.48330459078,239,1,164.824,0.0
268,,,,1585.0,3072.81570101239,-7236.48330459078,240,1,164.747,0.0
269,,,,1580.0,3075.81570101239,-7233.48330459078,241,1,164.667,0.0
270,,,,1579.0,3078.81570101239,-7230.48330459078,242,1,164.585,0.0
271,,,,1579.0,3081.81570101239,-7227.48330459078,243,1,164.508,0.0
272,,,,1572.0,3084.81570101239,-7224.48330459078,244,1,164.429,0.0
273,,,,1573.0,3087.81570101239,-7221.48330459078,245,1,164.346,0.0
274,,,,1573.0,3090.81570101239,-7218.48330459078,246,1,164.269,0.0
275,,,,1572.0,3093.81570101239,-7215.48330459078,247,1,164.192,0.0
276,,,,1568.0,3096.81570101239,-7212.48330459078,248,1,164.115,0.0
277,,,,1563.0,3099.81570101239,-7209.48330459078,249,1,164.032,0.0
278,,,,1564.0,3102.81570101239,-7206.48330459078,250,1,163.948,0.0
279,,,,1560.0,3105.81570101239,-7203.48330459078,251,1,163.867,0.0
280,,,,1559.0,3108.81570101239,-7200.48330459078,252,1,163.785,0.0
281,,,,1552.0,3111.81570101239,-7197.48330459078,253,1,163.703,0.0
282,,,,1544.0,3114.81570101239,-7194.48330459078,254,1,163.623,0.0
283,,,,1539.0,3117.81570101239,-7191.48330459078,255,1,163.538,0.0
284,,,,1529.0,3120.81570101239,-7188.48330459078,256,1,163.453,0.0
285,,,,1525.0,3123.81570101239,-7185.48330459078,257,1,163.37,0.0
286,,,,1519.0,3126.81570101239,-7182.48330459078,258,1,163.293,0.0
287,,,,1506.0,3129.81570101239,-7179.48330459078,259,1,163.213,0.0
288,,,,1499.0,3132.81570101239,-7176.48330459078,260,1,163.124,0.0
289,,,,1491.0,3135.81570101239,-7173.48330459078,261,1,163.037,0.0
290,,,,1486.0,3138.81570101239,-7170.48330459078,262,1,162.953,0.0
291,,,,1486.0,3141.81570101239,-7167.48330459078,263,1,162.872,0.0
292,,,,1478.0,3144.81570101239,-7164.48330459078,264,1,162.797,0.0
293,,,,1470.0,3147.81570101239,-7161.48330459078,265,1,162.719,0.0
294,,,,1469.0,3150.81570101239,-7158.48330459078,266,1,162.637,0.0
295,,,,1463.0,3153.81570101239,-7155.48330459078,267,1,162.56,0.0
296,,,,1454.0,3156.81570101239,-7152.48330459078,268,1,162.48,0.0
297,,,,1449.0,3159.81570101239,-7149.48330459078,269,1,162.397,0.0
298,,,,1441.0,3162.81570101239,-7146.48330459078,270,1,162.314,0.0
299,,,,1438.0,3165.81570101239,-7143.48330459078,271,1,162.23,0.0
300,,,,1434.0,3168.81570101239,-7140.48330459078,272,1,162.149,0.0
301,,,,1429.0,3171.81570101239,-7137.48330459078,273,1,162.068,0.0
302,,,,1421.0,3174.81570101239,-7134.48330459078,274,1,161.986,0.0
303,,,,1420.0,3177.81570101239,-7131.48330459078,275,1,161.906,0.0
304,,,,1412.0,3180.81570101239,-7128.48330459078,276,1,161.828,0.0
305,,,,1404.0,3183.81570101239,-7125.48330459078,277,1,161.772,0.0
306,,,,1404.0,3186.81570101239,-7122.48330459078,278,1,161.661,0.0
307,,,,1397.0,3189.81570101239,-7119.48330459078,279,1,161.58,0.0
308,,,,1397.0,3192.81570101239,-7116.48330459078,280,1,161.499,0.0
309,,,,1390.0,3195.81570101239,-7113.48330459078,281,1,161.418,0.0
310,,,,1384.0,3198.81570101239,-7110.48330459078,282,1,161.334,0.0
311,,,,1378.0,3201.81570101239,-7107.48330459078,1,2,161.247,89857.5072263889
312,,,,1374.0,3204.81570101239,-7104.48330459078,2,2,161.155,95057.98723069068
313,,,,1377.0,3207.81570101239,-7101.48330459078,3,2,161.069,88892.62775411256
314,,,,1376.0,3210.81570101239,-7098.48330459078,4,2,160.993,78590.21119875155
315,,,,1370.0,3213.81570101239,-7095.48330459078,5,2,160.913,82763.72456399108
316,,,,1368.0,3216.81570101239,-7092.48330459078,6,2,160.826,90042.83081405633
317,,,,1364.0,3219.81570101239,-7089.48330459078,7,2,160.744,84902.48306790685
318,,,,1357.0,3222.81570101239,-7086.48330459078,8,2,160.66,87009.37203573094
319,,,,1357.0,3225.81570101239,-7083.48330459078,9,2,160.572,91188.7001755435
320,,,,1350.0,3228.81570101239,-7080.48330459078,10,2,160.488,87078.05979323448
321,,,,1350.0,3231.81570101239,-7077.48330459078,11,2,160.4,91260.47714664246
322,,,,1341.0,3234.81570101239,-7074.48330459078,12,2,160.317,86109.21213607037
323,,,,1332.0,3237.81570101239,-7071.48330459078,13,2,160.224,96520.29948351216
324,,,,1333.0,3240.81570101239,-7068.48330459078,14,2,160.134,93439.91127104699
325,,,,1329.0,3243.81570101239,-7065.48330459078,15,2,160.048,89320.58029519692
326,,,,1318.0,3246.81570101239,-7062.48330459078,16,2,159.963,88316.42284022573
327,,,,1312.0,3249.81570101239,-7059.48330459078,17,2,159.875,91468.48076786888
328,,,,1303.0,3252.81570101239,-7056.48330459078,18,2,159.787,91502.53839029161
329,,,,1298.0,3255.81570101239,-7053.48330459078,19,2,159.699,91536.50308471434
330,,,,1290.0,3258.81570101239,-7050.48330459078,20,2,159.611,91570.37485116662
331,,,,1284.0,3261.81570101239,-7047.48330459078,21,2,159.522,92644.81967989422
332,,,,1284.0,3265.81570101239,-7043.48330459078,22,2,159.438,87499.8243835759
333,,,,1274.0,3268.81570101239,-7040.48330459078,23,2,159.358,83366.82961757909
334,,,,1266.0,3271.81570101239,-7037.48330459078,24,2,159.273,88612.662233497
335,,,,1263.0,3274.81570101239,-7034.48330459078,25,2,159.189,87603.96605317117
336,,,,1251.0,3277.81570101239,-7031.48330459078,26,2,159.103,89724.0162991543
337,,,,1246.0,3280.81570101239,-7028.48330459078,27,2,159.011,96017.95334390423
338,,,,1239.0,3283.81570101239,-7025.48330459078,28,2,158.922,92918.9705770261
339,,,,1234.0,3286.81570101239,-7022.48330459078,29,2,158.834,91907.67607039218
340,,,,1227.0,3289.81570101239,-7019.48330459078,30,2,158.747,90896.11753244838
341,,,,1215.0,3292.81570101239,-7016.48330459078,31,2,158.665,85704.69581778212
342,,,,1208.0,3295.81570101239,-7013.48330459078,32,2,158.608,59603.38008970373
343,,,,1202.0,3298.81570101239,-7010.48330459078,33,2,158.524,87877.44175505408
344,,,,1193.0,3301.81570101239,-7007.48330459078,34,2,158.444,83725.5935294927
345,,,,1189.0,3304.81570101239,-7004.48330459078,35,2,158.371,76432.10860106365
346,,,,1182.0,3307.81570101239,-7001.48330459078,36,2,158.302,72277.21858259969
347,,,,1172.0,3310.81570101239,-6998.48330459078,37,2,158.225,80693.11722736295
348,,,,1159.0,3313.81570101239,-6995.48330459078,38,2,158.152,76534.30011286924
349,,,,1149.0,3316.81570101239,-6992.48330459078,39,2,158.076,79714.11965797379
350,,,,1140.0,3319.81570101239,-6989.48330459078,40,2,158.0,79747.86913099569
351,,,,1127.0,3322.81570101239,-6986.48330459078,41,2,157.926,77682.52661370787
352,,,,1119.0,3325.81570101239,-6983.48330459078,42,2,157.859,70366.26164663903
353,,,,1106.0,3328.81570101239,-6980.48330459078,43,2,157.785,77753.33203165916
354,,,,1100.0,3331.81570101239,-6977.48330459078,44,2,157.708,80939.66888387974
355,,,,1094.0,3334.81570101239,-6974.48330459078,45,2,157.638,73613.45544359455
356,,,,1082.0,3337.81570101239,-6971.48330459078,46,2,157.565,76802.5351356611
357,,,,1077.0,3340.81570101239,-6968.48330459078,47,2,157.495,73679.01763326027
358,,,,1067.0,3343.81570101239,-6965.48330459078,48,2,157.426,72659.6071221358
359,,,,1060.0,3346.81570101239,-6962.48330459078,49,2,157.356,73746.21379971856
360,,,,1053.0,3349.81570101239,-6959.48330459078,50,2,157.288,71671.95997717803
361,,,,1043.0,3352.81570101239,-6956.48330459078,51,2,157.213,79084.7918088253
362,,,,1042.0,3355.81570101239,-6953.48330459078,52,2,157.142,74899.13857311208
363,,,,1034.0,3358.81570101239,-6950.48330459078,53,2,157.076,69656.42322808958
364,,,,1032.0,3361.81570101239,-6947.48330459078,54,2,157.005,74967.65304046459
365,,,,1038.0,3364.81570101239,-6944.48330459078,55,2,156.919,90841.4907547002
366,,,,1041.0,3367.81570101239,-6941.48330459078,56,2,156.848,75026.36946322622
367,,,,1037.0,3370.81570101239,-6938.48330459078,57,2,156.772,80343.79673153751
368,,,,1027.0,3373.81570101239,-6935.48330459078,58,2,156.69,86720.16741619442
369,,,,1023.0,3376.81570101239,-6932.48330459078,59,2,156.616,78290.26988156563
370,,,,1020.0,3379.81570101239,-6929.48330459078,60,2,156.55,69857.2620123369
371,,,,1015.0,3382.81570101239,-6926.48330459078,61,2,156.483,70948.50747145347
372,,,,1010.0,3385.81570101239,-6923.48330459078,62,2,156.415,72040.21736265825
373,,,,999.0,3388.81570101239,-6920.48330459078,63,2,156.348,71013.04306139205
374,,,,995.0,3391.81570101239,-6917.48330459078,64,2,156.279,73165.74853408548
375,,,,987.0,3394.81570101239,-6914.48330459078,65,2,156.214,68955.6492856678
376,,,,978.0,3397.81570101239,-6911.48330459078,66,2,156.143,75354.53784339785
377,,,,971.0,3400.81570101239,-6908.48330459078,67,2,156.072,75386.78286050024
378,,,,971.0,3403.81570101239,-6905.48330459078,68,2,155.999,77542.94838304451
379,,,,969.0,3406.81570101239,-6902.48330459078,69,2,155.917,87136.50674814565
380,,,,963.0,3409.81570101239,-6899.48330459078,70,2,155.836,86104.64221324313
381,,,,955.0,3412.81570101239,-6896.48330459078,71,2,155.757,84009.34913532696
382,,,,950.0,3415.81570101239,-6893.48330459078,72,2,155.674,88294.64466530345
383,,,,952.0,3418.81570101239,-6890.48330459078,73,2,155.599,79813.87647761038
384,,,,955.0,3421.81570101239,-6887.48330459078,74,2,155.517,87295.69231815921
385,,,,957.0,3424.81570101239,-6884.48330459078,75,2,155.438,84132.12173836454
386,,,,956.0,3427.81570101239,-6881.48330459078,76,2,155.398,42619.54084958701
387,,,,953.0,3430.81570101239,-6878.48330459078,77,2,155.384,14927.300712699123
389,,,,951.0,3436.81570101239,-6872.48330459078,79,2,155.364,21359.672109144536
390,,,,946.0,3439.81570101239,-6869.48330459078,80,2,155.336,29925.0206725184
391,,,,926.0,3442.81570101239,-6866.48330459078,81,2,155.285,54539.95364908992
392,,,,919.0,3445.81570101239,-6863.48330459078,82,2,155.215,74894.804261497
393,,,,920.0,3448.81570101239,-6860.48330459078,83,2,155.14,80276.78976659577
394,,,,932.0,3451.81570101239,-6857.48330459078,84,2,155.059,86730.7320696938
395,,,,944.0,3454.81570101239,-6854.48330459078,85,2,155.023,38565.94183924912
397,,,,947.0,3460.81570101239,-6848.48330459078,87,2,155.002,22531.727141819298
398,,,,959.0,3463.81570101239,-6845.48330459078,88,2,154.928,79441.98961590616
399,,,,960.0,3466.81570101239,-6842.48330459078,89,2,154.922,6445.157069752378
401,,,,975.0,3472.81570101239,-6836.48330459078,91,2,154.901,22595.12175761556
402,,,,975.0,3475.81570101239,-6833.48330459078,92,2,154.838,67825.5278032181
403,,,,978.0,3478.81570101239,-6830.48330459078,93,2,154.799,42009.63223134685
406,,,,992.0,3487.81570101239,-6821.48330459078,96,2,154.775,25913.689387806015
407,,,,996.0,3490.81570101239,-6818.48330459078,97,2,154.709,71303.20602320253
408,,,,995.0,3493.81570101239,-6815.48330459078,98,2,154.695,15134.00774419534
411,,,,1009.0,3502.81570101239,-6806.48330459078,101,2,154.673,23840.49993138826
412,,,,1007.0,3505.81570101239,-6803.48330459078,102,2,154.611,67226.14760287161
413,,,,1020.0,3508.81570101239,-6800.48330459078,103,2,154.538,79186.5211560937
414,,,,1020.0,3511.81570101239,-6797.48330459078,104,2,154.504,36900.15062767918
417,,,,1028.0,3520.81570101239,-6788.48330459078,107,2,154.44,69615.03269974093
418,,,,1034.0,3523.81570101239,-6785.48330459078,108,2,154.374,71821.43904490377
419,,,,1036.0,3526.81570101239,-6782.48330459078,109,2,154.37,4355.532747163326
421,,,,1046.0,3532.81570101239,-6776.48330459078,111,2,154.31,65430.57303531275
422,,,,1050.0,3535.81570101239,-6773.48330459078,112,2,154.24,76368.31541830867
423,,,,1051.0,3538.81570101239,-6770.48330459078,113,2,154.197,46934.573030052765
424,,,,1055.0,3541.81570101239,-6767.48330459078,114,2,154.185,13106.78651411573
426,,,,1066.0,3547.81570101239,-6761.48330459078,116,2,154.175,10940.044495631857
427,,,,1071.0,3550.81570101239,-6758.48330459078,117,2,154.116,64586.3868735651
428,,,,1075.0,3553.81570101239,-6755.48330459078,118,2,154.046,76660.56678390027
429,,,,1074.0,3556.81570101239,-6752.48330459078,119,2,153.994,56973.358444064324
430,,,,1078.0,3559.81570101239,-6749.48330459078,120,2,153.99,4385.465115432179
433,,,,1087.0,3569.81570101239,-6739.48330459078,123,2,153.957,36277.363177445855
434,,,,1094.0,3572.81570101239,-6736.48330459078,124,2,153.921,39599.68868626803
435,,,,1097.0,3575.81570101239,-6733.48330459078,125,2,153.879,46226.71505640952
436,,,,1105.0,3578.81570101239,-6730.48330459078,126,2,153.821,63869.692289679704
437,,,,1103.0,3581.81570101239,-6727.48330459078,127,2,153.757,70508.01341989552
438,,,,1102.0,3584.81570101239,-6724.48330459078,128,2,153.731,28659.48306710687
441,,,,1102.0,3593.81570101239,-6715.48330459078,131,2,153.714,18783.3113593573
442,,,,1104.0,3596.81570101239,-6712.48330459078,132,2,153.671,47541.109353001855
443,,,,1099.0,3599.81570101239,-6709.48330459078,133,2,153.625,50885.612420273406
444,,,,1106.0,3602.81570101239,-6706.48330459078,134,2,153.573,57552.44444141111
445,,,,1111.0,3605.81570101239,-6703.48330459078,135,2,153.521,57580.86707813151
446,,,,1115.0,3608.81570101239,-6700.48330459078,136,2,153.457,70900.9296809766
447,,,,1122.0,3611.81570101239,-6697.48330459078,137,2,153.437,22168.891354909767
450,,,,1140.0,3620.81570101239,-6688.48330459078,140,2,153.404,36663.48544699049
451,,,,1143.0,3623.81570101239,-6685.48330459078,141,2,153.35,60027.47792361343
452,,,,1150.0,3626.81570101239,-6682.48330459078,142,2,153.289,67839.51152431488
453,,,,1154.0,3629.81570101239,-6679.48330459078,143,2,153.286,3338.4322455979327
455,,,,1157.0,3635.81570101239,-6673.48330459078,145,2,153.275,12260.592268293838
456,,,,1172.0,3638.81570101239,-6670.48330459078,146,2,153.217,64685.538306403876
457,,,,1177.0,3641.81570101239,-6667.48330459078,147,2,153.16,63598.80843467543
458,,,,1183.0,3644.81570101239,-6664.48330459078,148,2,153.126,37956.10474120041
461,,,,1196.0,3653.81570101239,-6655.48330459078,151,2,153.093,36922.63707491163
462,,,,1194.0,3656.81570101239,-6652.48330459078,152,2,153.032,68286.00509479357
463,,,,1201.0,3659.81570101239,-6649.48330459078,153,2,152.981,57117.51028782721
464,,,,1204.0,3662.81570101239,-6646.48330459078,154,2,152.98,1120.678754702803
466,,,,1207.0,3668.81570101239,-6640.48330459078,156,2,152.958,24693.46303458953
467,,,,1218.0,3671.81570101239,-6637.48330459078,157,2,152.914,49416.64693241523
468,,,,1220.0,3674.81570101239,-6634.48330459078,158,2,152.867,52813.37453394635
469,,,,1227.0,3677.81570101239,-6631.48330459078,159,2,152.812,61832.70641181287
470,,,,1237.0,3680.81570101239,-6628.48330459078,160,2,152.749,70856.96476429263
471,,,,1241.0,3683.81570101239,-6625.48330459078,161,2,152.698,57385.73317576989
474,,,,1254.0,3692.81570101239,-6616.48330459078,164,2,152.685,14660.400783895366
475,,,,1262.0,3695.81570101239,-6613.48330459078,165,2,152.63,62061.33839151058
476,,,,1270.0,3698.81570101239,-6610.48330459078,166,2,152.571,66604.05279511344
477,,,,1271.0,3701.81570101239,-6607.48330459078,167,2,152.517,60986.49562388758
478,,,,1277.0,3704.81570101239,-6604.48330459078,168,2,152.51,7910.481731834597
480,,,,1288.0,3710.81570101239,-6598.48330459078,170,2,152.495,16977.26014329382
481,,,,1290.0,3713.81570101239,-6595.48330459078,171,2,152.431,72476.09385259388
482,,,,1299.0,3716.81570101239,-6592.48330459078,172,2,152.404,30591.418883906284
485,,,,1311.0,3725.81570101239,-6583.48330459078,175,2,152.39,15898.487790852547
486,,,,1317.0,3728.81570101239,-6580.48330459078,176,2,152.342,54541.89437761334
487,,,,1319.0,3731.81570101239,-6577.48330459078,177,2,152.28,70481.17607338881
488,,,,1319.0,3734.81570101239,-6574.48330459078,178,2,152.244,40944.276595265044
493,,,,1332.0,3749.81570101239,-6559.48330459078,183,2,152.206,43381.9928265949
494,,,,1330.0,3752.81570101239,-6556.48330459078,184,2,152.15,63962.75062783109
495,,,,1335.0,3755.81570101239,-6553.48330459078,185,2,152.092,66275.25906942156
496,,,,1330.0,3758.81570101239,-6550.48330459078,186,2,152.033,67445.83967918283
497,,,,1330.0,3761.81570101239,-6547.48330459078,187,2,151.97,72047.00528894326
498,,,,1330.0,3764.81570101239,-6544.48330459078,188,2,151.898,82368.50525533989
499,,,,1333.0,3767.81570101239,-6541.48330459078,189,2,151.827,81250.96748908682
500,,,,1335.0,3770.81570101239,-6538.48330459078,190,2,151.753,84711.07305800132
501,,,,1334.0,3773.81570101239,-6535.48330459078,191,2,151.686,76723.23178744219
502,,,,1335.0,3776.81570101239,-6532.48330459078,192,2,151.649,42388.694454670986
504,,,,1329.0,3782.81570101239,-6526.48330459078,194,2,151.639,11472.826083276024
505,,,,1331.0,3785.81570101239,-6523.48330459078,195,2,151.597,48215.81561631394
506,,,,1329.0,3788.81570101239,-6520.48330459078,196,2,151.546,58576.20086067049
507,,,,1322.0,3791.81570101239,-6517.48330459078,197,2,151.486,68942.4897305538
508,,,,1318.0,3794.81570101239,-6514.48330459078,198,2,151.413,83909.54931450545
509,,,,1312.0,3797.81570101239,-6511.48330459078,199,2,151.34,83935.40707579673
510,,,,1309.0,3800.81570101239,-6508.48330459078,200,2,151.261,90860.31992343086
511,,,,1306.0,3803.81570101239,-6505.48330459078,201,2,151.18,93184.81577880813
