fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
937,1,904,3760.81570101239,-6548.48330459078,,,,681.0,161.829
938,1,905,3762.81570101239,-6546.48330459078,,,,682.0,161.825
943,1,910,3772.81570101239,-6536.48330459078,,,,695.0,161.789
944,1,911,3774.81570101239,-6534.48330459078,,,,696.0,161.755
945,1,912,3776.81570101239,-6532.48330459078,,,,699.0,161.744
949,1,916,3784.81570101239,-6524.48330459078,,,,710.0,161.734
950,1,917,3786.81570101239,-6522.48330459078,,,,712.0,161.695
951,1,918,3788.81570101239,-6520.48330459078,,,,714.0,161.667
955,1,922,3796.81570101239,-6512.48330459078,,,,722.0,161.647
956,1,923,3798.81570101239,-6510.48330459078,,,,722.0,161.604
957,1,924,3800.81570101239,-6508.48330459078,,,,726.0,161.586
962,1,929,3810.81570101239,-6498.48330459078,,,,738.0,161.553
963,1,930,3812.81570101239,-6496.48330459078,,,,741.0,161.516
964,1,931,3814.81570101239,-6494.48330459078,,,,748.0,161.49
965,1,932,3816.81570101239,-6492.48330459078,,,,752.0,161.487
969,2,2,3824.81570101239,-6484.48330459078,,,,757.0,161.453
970,2,3,3826.81570101239,-6482.48330459078,,,,769.0,161.419
971,2,4,3828.81570101239,-6480.48330459078,,,,777.0,161.411
975,2,8,3836.81570101239,-6472.48330459078,,,,775.0,161.404
976,2,9,3838.81570101239,-6470.48330459078,,,,776.0,161.367
977,2,10,3840.81570101239,-6468.48330459078,,,,781.0,161.328
978,2,11,3842.81570101239,-6466.48330459078,,,,789.0,161.303
979,2,12,3844.81570101239,-6464.48330459078,,,,794.0,161.299
983,2,16,3852.81570101239,-6456.48330459078,,,,794.0,161.28
984,2,17,3854.81570101239,-6454.48330459078,,,,803.0,161.239
985,2,18,3856.81570101239,-6452.48330459078,,,,810.0,161.212
986,2,19,3858.81570101239,-6450.48330459078,,,,811.0,161.21
990,2,23,3866.81570101239,-6442.48330459078,,,,809.0,161.194
991,2,24,3868.81570101239,-6440.48330459078,,,,813.0,161.156
992,2,25,3870.81570101239,-6438.48330459078,,,,816.0,161.136
996,2,29,3878.81570101239,-6430.48330459078,,,,812.0,161.128
997,2,30,3880.81570101239,-6428.48330459078,,,,812.0,161.086
998,2,31,3882.81570101239,-6426.48330459078,,,,817.0,161.046
999,2,32,3884.81570101239,-6424.48330459078,,,,821.0,161.021
1003,2,36,3892.81570101239,-6416.48330459078,,,,829.0,161.008
1004,2,37,3894.81570101239,-6414.48330459078,,,,832.0,160.966
1005,2,38,3896.81570101239,-6412.48330459078,,,,834.0,160.925
1006,2,39,3898.81570101239,-6410.48330459078,,,,839.0,160.906
1009,2,42,3904.81570101239,-6404.48330459078,,,,849.0,160.903
1010,2,43,3906.81570101239,-6402.48330459078,,,,851.0,160.861
1011,2,44,3908.81570101239,-6400.48330459078,,,,853.0,160.818
1012,2,45,3910.81570101239,-6398.48330459078,,,,859.0,160.795
1015,2,48,3916.81570101239,-6392.48330459078,,,,870.0,160.767
1016,2,49,3918.81570101239,-6390.48330459078,,,,873.0,160.722
1017,2,50,3920.81570101239,-6388.48330459078,,,,875.0,160.705
1019,2,52,3924.81570101239,-6384.48330459078,,,,884.0,160.701
1020,2,53,3926.81570101239,-6382.48330459078,,,,888.0,160.662
1021,2,54,3928.81570101239,-6380.48330459078,,,,891.0,160.625
1022,2,55,3930.81570101239,-6378.48330459078,,,,892.0,160.623
1024,2,57,3934.81570101239,-6374.48330459078,,,,900.0,160.598
1025,2,58,3936.81570101239,-6372.48330459078,,,,901.0,160.556
1026,2,59,3938.81570101239,-6370.48330459078,,,,903.0,160.535
1029,2,62,3944.81570101239,-6364.48330459078,,,,906.0,160.51
1030,2,63,3946.81570101239,-6362.48330459078,,,,909.0,160.465
1031,2,64,3948.81570101239,-6360.48330459078,,,,912.0,160.44
1035,2,68,3956.81570101239,-6352.48330459078,,,,921.0,160.428
1036,2,69,3958.81570101239,-6350.48330459078,,,,923.0,160.386
1037,2,70,3960.81570101239,-6348.48330459078,,,,927.0,160.357
1038,2,71,3962.81570101239,-6346.48330459078,,,,925.0,160.353
1042,2,75,3970.81570101239,-6338.48330459078,,,,935.0,160.334
1043,2,76,3972.81570101239,-6336.48330459078,,,,935.0,160.292
1044,2,77,3974.81570101239,-6334.48330459078,,,,937.0,160.261
1045,2,78,3976.81570101239,-6332.48330459078,,,,937.0,160.256
1049,2,82,3984.81570101239,-6324.48330459078,,,,949.0,160.233
1050,2,83,3986.81570101239,-6322.48330459078,,,,951.0,160.192
1051,2,84,3988.81570101239,-6320.48330459078,,,,948.0,160.157
