fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,,,,1666.0,1036.81570101239,-9272.48330459078,97,1,161.295,0.0
110,,,,1654.0,1046.81570101239,-9262.48330459078,1,2,161.08,72555.45049697344
111,,,,1647.0,1056.81570101239,-9252.48330459078,2,2,160.904,59888.88341476561
112,,,,1634.0,1066.81570101239,-9242.48330459078,3,2,160.698,70676.55299385542
113,,,,1623.0,1076.81570101239,-9232.48330459078,4,2,160.488,72630.20682652951
114,,,,1618.0,1086.81570101239,-9222.48330459078,5,2,160.271,75647.48408470872
115,,,,1609.0,1096.81570101239,-9212.48330459078,6,2,160.016,89580.43165968801
116,,,,1599.0,1106.81570101239,-9202.48330459078,7,2,159.774,85655.55951247057
117,,,,1586.0,1116.81570101239,-9192.48330459078,8,2,159.516,91999.72597547495
118,,,,1565.0,1126.81570101239,-9182.48330459078,9,2,159.261,91596.74682401316
119,,,,1555.0,1137.81570101239,-9171.48330459078,10,2,159.003,93428.45027689142
120,,,,1534.0,1147.81570101239,-9161.48330459078,11,2,158.761,88265.75103678969
121,,,,1520.0,1157.81570101239,-9151.48330459078,12,2,158.481,102846.17521376075
122,,,,1508.0,1167.81570101239,-9141.48330459078,13,2,158.21,100225.75170787936
123,,,,1492.0,1177.81570101239,-9131.48330459078,14,2,157.941,100166.88754481866
124,,,,1468.0,1187.81570101239,-9121.48330459078,15,2,157.674,100096.28481083027
125,,,,1444.0,1197.81570101239,-9111.48330459078,16,2,157.392,106424.26246676188
126,,,,1414.0,1207.81570101239,-9101.48330459078,17,2,157.095,112813.17390019108
127,,,,1397.0,1217.81570101239,-9091.48330459078,18,2,156.804,111240.89904303645
128,,,,1375.0,1227.81570101239,-9081.48330459078,19,2,156.547,98877.48037608081
129,,,,1352.0,1237.81570101239,-9071.48330459078,20,2,156.269,107643.97865915067
130,,,,1338.0,1247.81570101239,-9061.48330459078,21,2,156.004,103259.6753865999
131,,,,1314.0,1257.81570101239,-9051.48330459078,22,2,155.751,99208.97446888124
132,,,,1296.0,1267.81570101239,-9041.48330459078,23,2,155.476,108509.0812242226
133,,,,1277.0,1277.81570101239,-9031.48330459078,24,2,155.206,107188.47115792552
134,,,,1258.0,1288.81570101239,-9020.48330459078,25,2,154.943,105127.64892440646
135,,,,1238.0,1298.81570101239,-9010.48330459078,26,2,154.695,99736.34861546605
136,,,,1212.0,1308.81570101239,-9000.48330459078,27,2,154.42,111258.00549007465
137,,,,1189.0,1318.81570101239,-8990.48330459078,28,2,154.133,116787.34326540554
138,,,,1169.0,1328.81570101239,-8980.48330459078,29,2,153.849,116227.37409310049
139,,,,1149.0,1338.81570101239,-8970.48330459078,30,2,153.589,107016.73358683652
140,,,,1131.0,1348.81570101239,-8960.48330459078,31,2,153.353,97705.93258043009
141,,,,1123.0,1358.81570101239,-8950.48330459078,32,2,153.139,89123.75435262299
142,,,,1106.0,1368.81570101239,-8940.48330459078,33,2,152.882,107653.79185735685
143,,,,1100.0,1378.81570101239,-8930.48330459078,34,2,152.622,109520.76509973936
144,,,,1084.0,1388.81570101239,-8920.48330459078,35,2,152.54,34752.72971010147
145,,,,1071.0,1398.81570101239,-8910.48330459078,36,2,152.508,13654.589822790114
146,,,,1072.0,1408.81570101239,-8900.48330459078,37,2,152.3,89319.00560838972
147,,,,1064.0,1418.81570101239,-8890.48330459078,38,2,152.064,101913.39559742063
148,,,,1057.0,1428.81570101239,-8880.48330459078,39,2,151.833,100303.15797591752
149,,,,1039.0,1438.81570101239,-8870.48330459078,40,2,151.585,108267.52042770061
150,,,,1020.0,1448.81570101239,-8860.48330459078,41,2,151.365,96562.1176567743
151,,,,1000.0,1458.81570101239,-8850.48330459078,42,2,151.182,80768.93744264712
152,,,,985.0,1468.81570101239,-8840.48330459078,43,2,151.013,75013.82056968956
153,,,,962.0,1478.81570101239,-8830.48330459078,44,2,150.846,74547.76939154786
154,,,,954.0,1488.81570101239,-8820.48330459078,45,2,150.631,96501.39358523568
155,,,,941.0,1498.81570101239,-8810.48330459078,46,2,150.399,104675.72979037596
156,,,,913.0,1508.81570101239,-8800.48330459078,47,2,150.142,116539.4717566792
157,,,,901.0,1518.81570101239,-8790.48330459078,48,2,149.887,116200.63276955475
158,,,,880.0,1528.81570101239,-8780.48330459078,49,2,149.626,119511.94621195958
159,,,,858.0,1538.81570101239,-8770.48330459078,50,2,149.359,122842.1109020377
160,,,,845.0,1548.81570101239,-8760.48330459078,51,2,149.112,114182.31306093317
161,,,,825.0,1558.81570101239,-8750.48330459078,52,2,148.853,120298.38277120217
162,,,,797.0,1568.81570101239,-8740.48330459078,53,2,148.623,107337.55447911168
163,,,,765.0,1578.81570101239,-8730.48330459078,54,2,148.398,105511.81912433758
164,,,,762.0,1588.81570101239,-8720.48330459078,55,2,148.137,122967.40007782204
165,,,,765.0,1598.81570101239,-8710.48330459078,56,2,148.124,6157.667599171689
166,,,,766.0,1608.81570101239,-8700.48330459078,57,2,147.916,99064.95042656249
167,,,,761.0,1618.81570101239,-8690.48330459078,58,2,147.859,27291.897196109792
168,,,,768.0,1628.81570101239,-8680.48330459078,59,2,147.637,106850.49241377536
169,,,,770.0,1638.81570101239,-8670.48330459078,60,2,147.587,24190.88632578959
170,,,,775.0,1648.81570101239,-8660.48330459078,61,2,147.42,81230.83297593065
171,,,,784.0,1659.81570101239,-8649.48330459078,62,2,147.333,42563.50218687859
172,,,,790.0,1669.81570101239,-8639.48330459078,63,2,147.278,27057.034042006224
173,,,,793.0,1679.81570101239,-8629.48330459078,64,2,147.133,71710.65195085102
174,,,,802.0,1689.81570101239,-8619.48330459078,65,2,147.125,3977.9343083928925
175,,,,809.0,1699.81570101239,-8609.48330459078,66,2,147.02,52499.19038429528
176,,,,825.0,1709.81570101239,-8599.48330459078,67,2,146.899,60808.22584413383
177,,,,839.0,1719.81570101239,-8589.48330459078,68,2,146.842,28795.2818783655
178,,,,856.0,1729.81570101239,-8579.48330459078,69,2,146.786,28443.65018079039
179,,,,876.0,1739.81570101239,-8569.48330459078,70,2,146.662,63307.63429100236
180,,,,887.0,1749.81570101239,-8559.48330459078,71,2,146.563,50795.88118401566
181,,,,901.0,1759.81570101239,-8549.48330459078,72,2,146.543,10316.25081720937
182,,,,910.0,1769.81570101239,-8539.48330459078,73,2,146.39,79320.92567994373
183,,,,922.0,1779.81570101239,-8529.48330459078,74,2,146.324,34384.480224991785
184,,,,932.0,1789.81570101239,-8519.48330459078,75,2,146.244,41891.42400110998
185,,,,946.0,1799.81570101239,-8509.48330459078,76,2,146.113,68930.7221760153
186,,,,956.0,1809.81570101239,-8499.48330459078,77,2,146.078,18508.41508230609
187,,,,966.0,1819.81570101239,-8489.48330459078,78,2,145.904,92455.49647426544
188,,,,975.0,1829.81570101239,-8479.48330459078,79,2,145.824,42704.677985986906
189,,,,982.0,1839.81570101239,-8469.48330459078,80,2,145.69,71868.49259150788
190,,,,997.0,1849.81570101239,-8459.48330459078,81,2,145.577,60883.30048590542
191,,,,1002.0,1859.81570101239,-8449.48330459078,82,2,145.506,38436.612092541945
192,,,,1018.0,1869.81570101239,-8439.48330459078,83,2,145.346,87014.34180333505
193,,,,1035.0,1879.81570101239,-8429.48330459078,84,2,145.253,50803.348349570144
194,,,,1046.0,1889.81570101239,-8419.48330459078,85,2,145.219,18663.91057434752
195,,,,1047.0,1899.81570101239,-8409.48330459078,86,2,145.069,82724.05503232584
196,,,,1051.0,1909.81570101239,-8399.48330459078,87,2,145.0,38224.50480980402
197,,,,1060.0,1919.81570101239,-8389.48330459078,88,2,144.906,52317.21251806032
198,,,,1059.0,1929.81570101239,-8379.48330459078,89,2,144.787,66527.43788493237
199,,,,1064.0,1939.81570101239,-8369.48330459078,90,2,144.738,27519.6319009487
200,,,,1058.0,1949.81570101239,-8359.48330459078,91,2,144.615,69394.7577718043
201,,,,1059.0,1959.81570101239,-8349.48330459078,92,2,144.578,20970.304334849898
204,,,,1064.0,1989.81570101239,-8319.48330459078,95,2,144.403,100628.3129415023
206,,,,1068.0,2009.81570101239,-8299.48330459078,97,2,144.303,58024.58517764501
207,,,,1070.0,2019.81570101239,-8289.48330459078,98,2,144.23,42543.19430719955
208,,,,1086.0,2029.81570101239,-8279.48330459078,99,2,144.085,84857.81550641051
209,,,,1086.0,2039.81570101239,-8269.48330459078,100,2,144.063,12930.913921548627
210,,,,1091.0,2049.81570101239,-8259.48330459078,101,2,143.888,103293.13416137821
211,,,,1102.0,2059.81570101239,-8249.48330459078,102,2,143.855,19559.019125470633
212,,,,1099.0,2069.81570101239,-8239.48330459078,103,2,143.783,42865.75069976335
213,,,,1114.0,2079.81570101239,-8229.48330459078,104,2,143.64,85483.52215718843
214,,,,1124.0,2089.81570101239,-8219.48330459078,105,2,143.602,22810.747980417123
215,,,,1136.0,2099.81570101239,-8209.48330459078,106,2,143.506,57875.89308348366
216,,,,1143.0,2109.81570101239,-8199.48330459078,107,2,143.359,88969.14531741991
217,,,,1150.0,2119.81570101239,-8189.48330459078,108,2,143.306,32206.879300326334
218,,,,1169.0,2129.81570101239,-8179.48330459078,109,2,143.141,100663.08748781534
219,,,,1180.0,2139.81570101239,-8169.48330459078,110,2,143.123,11025.939633023412
220,,,,1195.0,2149.81570101239,-8159.48330459078,111,2,142.952,105166.45806007268
222,,,,1225.0,2169.81570101239,-8139.48330459078,113,2,142.757,120887.49545350282
224,,,,1248.0,2189.81570101239,-8119.48330459078,115,2,142.594,101853.17431623943
225,,,,1264.0,2199.81570101239,-8109.48330459078,116,2,142.59,2509.4089635042214
226,,,,1278.0,2209.81570101239,-8099.48330459078,117,2,142.403,117769.23513671015
227,,,,1295.0,2219.81570101239,-8089.48330459078,118,2,142.38,14539.81281997002
228,,,,1311.0,2229.81570101239,-8079.48330459078,119,2,142.221,100902.63675348333
229,,,,1325.0,2239.81570101239,-8069.48330459078,120,2,142.187,21658.73113237487
230,,,,1337.0,2249.81570101239,-8059.48330459078,121,2,142.107,51168.728392297315
231,,,,1354.0,2259.81570101239,-8049.48330459078,122,2,141.954,98214.60270032252
233,,,,1383.0,2279.81570101239,-8029.48330459078,124,2,141.787,108028.49019910078
235,,,,1416.0,2299.81570101239,-8009.48330459078,126,2,141.589,129039.08966984213
236,,,,1433.0,2309.81570101239,-7999.48330459078,127,2,141.549,26159.86391812464
237,,,,1444.0,2319.81570101239,-7989.48330459078,128,2,141.426,80743.33130327206
238,,,,1460.0,2329.81570101239,-7979.48330459078,129,2,141.344,54021.76283356823
239,,,,1466.0,2339.81570101239,-7969.48330459078,130,2,141.109,155308.67158653258
240,,,,1450.0,2349.81570101239,-7959.48330459078,131,2,140.856,167629.143386407
241,,,,1419.0,2359.81570101239,-7949.48330459078,132,2,140.585,179984.3493820293
242,,,,1398.0,2369.81570101239,-7939.48330459078,133,2,140.31,183059.0798673695
243,,,,1374.0,2379.81570101239,-7929.48330459078,134,2,140.045,176806.20617720194
244,,,,1350.0,2389.81570101239,-7919.48330459078,135,2,139.77,183894.22710414982
245,,,,1324.0,2399.81570101239,-7909.48330459078,136,2,139.507,176266.10566682412
246,,,,1309.0,2409.81570101239,-7899.48330459078,137,2,139.277,154518.15388995098
247,,,,1270.0,2420.81570101239,-7888.48330459078,138,2,139.133,97053.0191019003
248,,,,1234.0,2430.81570101239,-7878.48330459078,139,2,138.901,156797.06372674424
249,,,,1194.0,2440.81570101239,-7868.48330459078,140,2,138.679,150409.800147724
250,,,,1156.0,2450.81570101239,-7858.48330459078,141,2,138.48,135173.86014651004
251,,,,1126.0,2460.81570101239,-7848.48330459078,142,2,138.273,140974.89243436803
252,,,,1122.0,2470.81570101239,-7838.48330459078,143,2,137.991,192492.4749284932
254,,,,1156.0,2490.81570101239,-7818.48330459078,145,2,137.84,103743.67202952542
256,,,,1180.0,2510.81570101239,-7798.48330459078,147,2,137.752,60892.54341925553
257,,,,1199.0,2520.81570101239,-7788.48330459078,148,2,137.713,27081.463386106636
258,,,,1199.0,2530.81570101239,-7778.48330459078,149,2,137.609,72466.08100513941
260,,,,1249.0,2550.81570101239,-7758.48330459078,151,2,137.492,82102.6381692256
261,,,,1249.0,2560.81570101239,-7748.48330459078,152,2,137.441,35906.68989943976
262,,,,1256.0,2570.81570101239,-7738.48330459078,153,2,137.301,98883.54662586689
265,,,,1248.0,2600.81570101239,-7708.48330459078,156,2,137.163,98508.57871763116
266,,,,1260.0,2610.81570101239,-7698.48330459078,157,2,137.123,28644.40781473003
267,,,,1269.0,2620.81570101239,-7688.48330459078,158,2,137.059,45989.151394233595
268,,,,1285.0,2630.81570101239,-7678.48330459078,159,2,136.872,134763.7894734707
270,,,,1335.0,2650.81570101239,-7658.48330459078,161,2,136.765,77613.65438965835
271,,,,1369.0,2660.81570101239,-7648.48330459078,162,2,136.676,64754.273442946076
272,,,,1406.0,2670.81570101239,-7638.48330459078,163,2,136.662,10220.4959091531
273,,,,1434.0,2680.81570101239,-7628.48330459078,164,2,136.497,120827.67445201335
274,,,,1471.0,2690.81570101239,-7618.48330459078,165,2,136.464,24238.095570624777
275,,,,1504.0,2701.81570101239,-7607.48330459078,166,2,136.386,57500.852293658165
276,,,,1526.0,2711.81570101239,-7597.48330459078,167,2,136.243,105722.70319343738
277,,,,1549.0,2721.81570101239,-7587.48330459078,168,2,136.237,4449.842053271304
278,,,,1570.0,2731.81570101239,-7577.48330459078,169,2,136.076,119769.3375673567
280,,,,1580.0,2751.81570101239,-7557.48330459078,171,2,135.908,125739.57339286261
281,,,,1589.0,2761.81570101239,-7547.48330459078,172,2,135.73,133538.1086237034
282,,,,1612.0,2771.81570101239,-7537.48330459078,173,2,135.714,12038.283858323042
283,,,,1624.0,2781.81570101239,-7527.48330459078,174,2,135.555,119984.6377802647
285,,,,1627.0,2801.81570101239,-7507.48330459078,176,2,135.475,60750.08875564054
286,,,,1634.0,2812.81570101239,-7496.48330459078,177,2,135.245,175141.65731294928
287,,,,1650.0,2822.81570101239,-7486.48330459078,178,2,134.994,191471.55794870135
289,,,,1691.0,2842.81570101239,-7466.48330459078,180,2,134.832,124264.62547330651
291,,,,1730.0,2862.81570101239,-7446.48330459078,182,2,134.709,94912.48344458205
292,,,,1752.0,2872.81570101239,-7436.48330459078,183,2,134.695,10835.27257562533
293,,,,1772.0,2882.81570101239,-7426.48330459078,184,2,134.507,145899.23344065106
294,,,,1777.0,2892.81570101239,-7416.48330459078,185,2,134.414,72348.31687528543
295,,,,1769.0,2902.81570101239,-7406.48330459078,186,2,134.174,187118.75124082871
296,,,,1736.0,2912.81570101239,-7396.48330459078,187,2,133.914,203031.64326979758
297,,,,1711.0,2923.81570101239,-7385.48330459078,188,2,133.634,219033.09208885048
298,,,,1692.0,2933.81570101239,-7375.48330459078,189,2,133.337,232623.38231994637
299,,,,1684.0,2943.81570101239,-7365.48330459078,190,2,133.067,211745.95506336202
300,,,,1653.0,2953.81570101239,-7355.48330459078,191,2,132.787,219879.44142554633
301,,,,1616.0,2963.81570101239,-7345.48330459078,192,2,132.517,212304.28340018366
302,,,,1599.0,2973.81570101239,-7335.48330459078,193,2,132.233,223598.22874341416
303,,,,1580.0,2983.81570101239,-7325.48330459078,194,2,131.959,215994.2651248318
304,,,,1571.0,2993.81570101239,-7315.48330459078,195,2,131.689,213114.65092394702
305,,,,1554.0,3003.81570101239,-7305.48330459078,196,2,131.402,226809.46358278437
306,,,,1532.0,3014.81570101239,-7294.48330459078,197,2,131.118,224771.63466364893
307,,,,1534.0,3024.81570101239,-7284.48330459078,198,2,130.867,198906.54169886626
308,,,,1507.0,3034.81570101239,-7274.48330459078,199,2,130.575,231681.05965919298
309,,,,1491.0,3044.81570101239,-7264.48330459078,200,2,130.326,197804.46984124475
310,,,,1493.0,3054.81570101239,-7254.48330459078,201,2,130.109,172641.06117920383
311,,,,1502.0,3064.81570101239,-7244.48330459078,202,2,130.099,7974.895639305732
312,,,,1487.0,3074.81570101239,-7234.48330459078,203,2,130.096,2400.155013963478
313,,,,1462.0,3084.81570101239,-7224.48330459078,204,2,129.871,180438.81375264024
314,,,,1437.0,3094.81570101239,-7214.48330459078,205,2,129.595,221627.8483873795
315,,,,1418.0,3105.81570101239,-7203.48330459078,206,2,129.314,225958.7420906949
316,,,,1407.0,3115.81570101239,-7193.48330459078,207,2,129.012,243078.6544474714
317,,,,1381.0,3125.81570101239,-7183.48330459078,208,2,128.745,215122.13433143884
318,,,,1357.0,3135.81570101239,-7173.48330459078,209,2,128.473,219392.00209137038
319,,,,1342.0,3145.81570101239,-7163.48330459078,210,2,128.265,167991.28974089763
320,,,,1332.0,3155.81570101239,-7153.48330459078,211,2,128.052,172293.40237674667
321,,,,1320.0,3165.81570101239,-7143.48330459078,212,2,127.804,200878.2496155523
322,,,,1302.0,3175.81570101239,-7133.48330459078,213,2,127.569,190589.13200843925
323,,,,1281.0,3185.81570101239,-7123.48330459078,214,2,127.306,213551.9962972294
324,,,,1276.0,3196.81570101239,-7112.48330459078,215,2,127.042,214659.37149916682
325,,,,1248.0,3206.81570101239,-7102.48330459078,216,2,126.816,183981.13537143762
326,,,,1211.0,3216.81570101239,-7092.48330459078,217,2,126.613,165492.58041725183
327,,,,1174.0,3226.81570101239,-7082.48330459078,218,2,126.414,162477.82777963075
328,,,,1153.0,3236.81570101239,-7072.48330459078,219,2,126.23,150468.22013784762
330,,,,1117.0,3256.81570101239,-7052.48330459078,221,2,126.218,9866.119321070484
331,,,,1118.0,3266.81570101239,-7042.48330459078,222,2,125.985,191968.86781648904
332,,,,1095.0,3276.81570101239,-7032.48330459078,223,2,125.737,204561.95726878356
333,,,,1069.0,3286.81570101239,-7022.48330459078,224,2,125.476,215505.3073342855
334,,,,1027.0,3297.81570101239,-7011.48330459078,225,2,125.198,229816.109543896
335,,,,989.0,3307.81570101239,-7001.48330459078,226,2,124.907,240744.66255739317
336,,,,952.0,3317.81570101239,-6991.48330459078,227,2,124.629,230160.21953744916
337,,,,922.0,3327.81570101239,-6981.48330459078,228,2,124.384,203023.99593327235
338,,,,891.0,3337.81570101239,-6971.48330459078,229,2,124.214,141061.6322988487
339,,,,863.0,3347.81570101239,-6961.48330459078,230,2,124.0,177828.591451972
340,,,,833.0,3357.81570101239,-6951.48330459078,231,2,123.852,123171.71789484058
341,,,,807.0,3367.81570101239,-6941.48330459078,232,2,123.596,213339.97045353334
342,,,,776.0,3377.81570101239,-6931.48330459078,233,2,123.456,116829.45743931229
343,,,,751.0,3388.81570101239,-6920.48330459078,234,2,123.28,147161.1382216804
344,,,,713.0,3398.81570101239,-6910.48330459078,235,2,123.098,152405.60149069538
345,,,,676.0,3408.81570101239,-6900.48330459078,236,2,122.913,155142.13949302732
346,,,,649.0,3418.81570101239,-6890.48330459078,237,2,122.726,157041.5658864417
347,,,,626.0,3428.81570101239,-6880.48330459078,238,2,122.477,209348.21818749592
348,,,,602.0,3438.81570101239,-6870.48330459078,239,2,122.215,220460.0811761768
349,,,,564.0,3448.81570101239,-6860.48330459078,240,2,122.077,116267.4957619816
350,,,,548.0,3458.81570101239,-6850.48330459078,241,2,121.914,137558.9439780286
351,,,,562.0,3468.81570101239,-6840.48330459078,242,2,121.862,43971.92884916548
352,,,,566.0,3479.81570101239,-6829.48330459078,243,2,121.705,133068.21852320913
353,,,,584.0,3489.81570101239,-6819.48330459078,244,2,121.673,27179.0197017888
354,,,,591.0,3499.81570101239,-6809.48330459078,245,2,121.503,144682.10109459757
356,,,,613.0,3519.81570101239,-6789.48330459078,247,2,121.39,96608.06124245789
357,,,,623.0,3529.81570101239,-6779.48330459078,248,2,121.327,53975.015482667375
358,,,,640.0,3539.81570101239,-6769.48330459078,249,2,121.286,35211.01757345574
359,,,,650.0,3549.81570101239,-6759.48330459078,250,2,121.085,172934.84863529142
361,,,,689.0,3570.81570101239,-6738.48330459078,252,2,120.96,108037.26079394299
362,,,,699.0,3580.81570101239,-6728.48330459078,253,2,120.836,107362.53724200286
363,,,,708.0,3590.81570101239,-6718.48330459078,254,2,120.749,75471.38736823267
364,,,,719.0,3600.81570101239,-6708.48330459078,255,2,120.719,26084.45297076278
365,,,,711.0,3610.81570101239,-6698.48330459078,256,2,120.694,21792.44627070517
366,,,,725.0,3620.81570101239,-6688.48330459078,257,2,120.632,54175.41213147391
367,,,,735.0,3630.81570101239,-6678.48330459078,258,2,120.536,84061.10985425177
368,,,,723.0,3640.81570101239,-6668.48330459078,259,2,120.329,181527.63028164717
370,,,,734.0,3660.81570101239,-6648.48330459078,261,2,120.185,126788.74956190662
371,,,,731.0,3671.81570101239,-6637.48330459078,262,2,120.129,49413.76822889082
372,,,,725.0,3681.81570101239,-6627.48330459078,263,2,119.907,196196.56562103008
373,,,,735.0,3691.81570101239,-6617.48330459078,264,2,119.869,33637.93445798306
374,,,,743.0,3701.81570101239,-6607.48330459078,265,2,119.803,58556.62379774296
375,,,,757.0,3711.81570101239,-6597.48330459078,266,2,119.684,105782.86120781396
376,,,,770.0,3721.81570101239,-6587.48330459078,267,2,119.628,49877.80890627559
377,,,,779.0,3731.81570101239,-6577.48330459078,268,2,119.523,93709.08295484903
378,,,,795.0,3741.81570101239,-6567.48330459078,269,2,119.342,161775.7741434384
379,,,,805.0,3751.81570101239,-6557.48330459078,270,2,119.296,41184.986581870035
380,,,,817.0,3761.81570101239,-6547.48330459078,271,2,119.189,95993.6180677977
381,,,,823.0,3772.81570101239,-6536.48330459078,272,2,119.025,147392.95318174688
382,,,,839.0,3782.81570101239,-6526.48330459078,273,2,119.018,6303.309585417151
383,,,,851.0,3792.81570101239,-6516.48330459078,274,2,118.854,147961.56365472128
384,,,,861.0,3802.81570101239,-6506.48330459078,275,2,118.76,84938.61149814831
385,,,,869.0,3812.81570101239,-6496.48330459078,276,2,118.612,133948.2419099549
386,,,,869.0,3822.81570101239,-6486.48330459078,277,2,118.492,108768.58727673224
387,,,,865.0,3832.81570101239,-6476.48330459078,278,2,118.469,20889.240350544125
388,,,,860.0,3842.81570101239,-6466.48330459078,279,2,118.454,13656.771364964894
389,,,,869.0,3852.81570101239,-6456.48330459078,280,2,118.304,136827.74096103595
391,,,,910.0,3873.81570101239,-6435.48330459078,282,2,118.177,116342.64397046683
