fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,1,215,3134.81570101239,-7174.48330459078,,,,1038.0,168.036
242,1,216,3136.81570101239,-7172.48330459078,,,,1043.0,168.024
248,1,222,3148.81570101239,-7160.48330459078,,,,1064.0,168.008
249,1,223,3150.81570101239,-7158.48330459078,,,,1065.0,167.965
250,1,224,3152.81570101239,-7156.48330459078,,,,1066.0,167.93
251,1,225,3154.81570101239,-7154.48330459078,,,,1071.0,167.91
252,1,226,3156.81570101239,-7152.48330459078,,,,1080.0,167.904
256,1,230,3164.81570101239,-7144.48330459078,,,,1090.0,167.892
257,1,231,3166.81570101239,-7142.48330459078,,,,1090.0,167.856
258,1,232,3168.81570101239,-7140.48330459078,,,,1093.0,167.812
259,1,233,3170.81570101239,-7138.48330459078,,,,1095.0,167.773
260,1,234,3172.81570101239,-7136.48330459078,,,,1099.0,167.749
261,1,235,3174.81570101239,-7134.48330459078,,,,1103.0,167.739
266,1,240,3184.81570101239,-7124.48330459078,,,,1117.0,167.716
267,1,241,3186.81570101239,-7122.48330459078,,,,1119.0,167.676
268,1,242,3188.81570101239,-7120.48330459078,,,,1119.0,167.634
269,1,243,3190.81570101239,-7118.48330459078,,,,1119.0,167.595
270,1,244,3192.81570101239,-7116.48330459078,,,,1123.0,167.57
271,1,245,3194.81570101239,-7114.48330459078,,,,1126.0,167.563
276,1,250,3204.81570101239,-7104.48330459078,,,,1146.0,167.543
277,1,251,3206.81570101239,-7102.48330459078,,,,1147.0,167.504
278,1,252,3208.81570101239,-7100.48330459078,,,,1149.0,167.463
279,1,253,3210.81570101239,-7098.48330459078,,,,1153.0,167.435
280,1,254,3212.81570101239,-7096.48330459078,,,,1156.0,167.419
281,1,255,3214.81570101239,-7094.48330459078,,,,1159.0,167.416
285,1,259,3222.81570101239,-7086.48330459078,,,,1174.0,167.408
286,1,260,3224.81570101239,-7084.48330459078,,,,1176.0,167.371
287,1,261,3226.81570101239,-7082.48330459078,,,,1175.0,167.33
288,1,262,3228.81570101239,-7080.48330459078,,,,1177.0,167.294
289,1,263,3230.81570101239,-7078.48330459078,,,,1179.0,167.272
290,1,264,3232.81570101239,-7076.48330459078,,,,1183.0,167.265
297,1,271,3246.81570101239,-7062.48330459078,,,,1183.0,167.258
298,1,272,3248.81570101239,-7060.48330459078,,,,1179.0,167.218
299,1,273,3250.81570101239,-7058.48330459078,,,,1174.0,167.171
300,1,274,3252.81570101239,-7056.48330459078,,,,1171.0,167.129
301,1,275,3254.81570101239,-7054.48330459078,,,,1170.0,167.105
302,1,276,3256.81570101239,-7052.48330459078,,,,1176.0,167.104
312,1,286,3276.81570101239,-7032.48330459078,,,,1159.0,167.096
313,1,287,3278.81570101239,-7030.48330459078,,,,1152.0,167.049
314,1,288,3280.81570101239,-7028.48330459078,,,,1151.0,167.006
315,1,289,3282.81570101239,-7026.48330459078,,,,1150.0,166.976
316,1,290,3284.81570101239,-7024.48330459078,,,,1153.0,166.967
415,1,389,3484.81570101239,-6824.48330459078,,,,1281.0,166.963
416,1,390,3486.81570101239,-6822.48330459078,,,,1285.0,166.959
422,1,396,3498.81570101239,-6810.48330459078,,,,1299.0,166.925
423,1,397,3500.81570101239,-6808.48330459078,,,,1299.0,166.889
424,1,398,3502.81570101239,-6806.48330459078,,,,1303.0,166.871
425,1,399,3504.81570101239,-6804.48330459078,,,,1308.0,166.866
476,1,450,3606.81570101239,-6702.48330459078,,,,1323.0,166.846
477,1,451,3608.81570101239,-6700.48330459078,,,,1328.0,166.817
478,1,452,3610.81570101239,-6698.48330459078,,,,1334.0,166.807
483,1,457,3620.81570101239,-6688.48330459078,,,,1343.0,166.787
484,1,458,3622.81570101239,-6686.48330459078,,,,1347.0,166.749
485,1,459,3624.81570101239,-6684.48330459078,,,,1346.0,166.709
486,1,460,3626.81570101239,-6682.48330459078,,,,1346.0,166.669
487,1,461,3628.81570101239,-6680.48330459078,,,,1347.0,166.638
488,1,462,3630.81570101239,-6678.48330459078,,,,1352.0,166.623
489,1,463,3632.81570101239,-6676.48330459078,,,,1354.0,166.617
502,1,476,3659.81570101239,-6649.48330459078,,,,1379.0,166.589
503,1,477,3661.81570101239,-6647.48330459078,,,,1383.0,166.543
504,1,478,3663.81570101239,-6645.48330459078,,,,1388.0,166.503
505,1,479,3665.81570101239,-6643.48330459078,,,,1391.0,166.475
506,1,480,3667.81570101239,-6641.48330459078,,,,1391.0,166.456
507,1,481,3669.81570101239,-6639.48330459078,,,,1390.0,166.447
516,1,490,3687.81570101239,-6621.48330459078,,,,1400.0,166.438
517,1,491,3689.81570101239,-6619.48330459078,,,,1401.0,166.395
518,1,492,3691.81570101239,-6617.48330459078,,,,1402.0,166.326
519,1,493,3693.81570101239,-6615.48330459078,,,,1405.0,166.285
520,1,494,3695.81570101239,-6613.48330459078,,,,1407.0,166.253
521,1,495,3697.81570101239,-6611.48330459078,,,,1407.0,166.238
522,1,496,3699.81570101239,-6609.48330459078,,,,1408.0,166.234
530,1,504,3715.81570101239,-6593.48330459078,,,,1423.0,166.203
531,1,505,3717.81570101239,-6591.48330459078,,,,1422.0,166.16
532,1,506,3719.81570101239,-6589.48330459078,,,,1423.0,166.121
533,1,507,3721.81570101239,-6587.48330459078,,,,1427.0,166.095
534,1,508,3723.81570101239,-6585.48330459078,,,,1427.0,166.085
540,1,514,3735.81570101239,-6573.48330459078,,,,1437.0,166.048
541,1,515,3737.81570101239,-6571.48330459078,,,,1439.0,166.006
542,1,516,3739.81570101239,-6569.48330459078,,,,1441.0,165.974
543,1,517,3741.81570101239,-6567.48330459078,,,,1443.0,165.957
544,1,518,3743.81570101239,-6565.48330459078,,,,1446.0,165.956
550,1,524,3755.81570101239,-6553.48330459078,,,,1452.0,165.943
551,1,525,3757.81570101239,-6551.48330459078,,,,1452.0,165.905
552,1,526,3759.81570101239,-6549.48330459078,,,,1452.0,165.863
553,1,527,3761.81570101239,-6547.48330459078,,,,1454.0,165.823
554,1,528,3763.81570101239,-6545.48330459078,,,,1457.0,165.798
555,1,529,3765.81570101239,-6543.48330459078,,,,1456.0,165.794
560,1,534,3775.81570101239,-6533.48330459078,,,,1455.0,165.79
561,1,535,3777.81570101239,-6531.48330459078,,,,1455.0,165.75
562,1,536,3779.81570101239,-6529.48330459078,,,,1459.0,165.705
563,1,537,3781.81570101239,-6527.48330459078,,,,1460.0,165.667
564,1,538,3783.81570101239,-6525.48330459078,,,,1459.0,165.632
565,1,539,3785.81570101239,-6523.48330459078,,,,1457.0,165.607
566,1,540,3787.81570101239,-6521.48330459078,,,,1458.0,165.586
567,1,541,3789.81570101239,-6519.48330459078,,,,1461.0,165.563
568,1,542,3791.81570101239,-6517.48330459078,,,,1466.0,165.532
569,1,543,3793.81570101239,-6515.48330459078,,,,1467.0,165.497
570,1,544,3795.81570101239,-6513.48330459078,,,,1465.0,165.456
571,1,545,3797.81570101239,-6511.48330459078,,,,1465.0,165.409
572,1,546,3799.81570101239,-6509.48330459078,,,,1464.0,165.362
573,1,547,3801.81570101239,-6507.48330459078,,,,1459.0,165.317
574,1,548,3803.81570101239,-6505.48330459078,,,,1455.0,165.271
575,1,549,3805.81570101239,-6503.48330459078,,,,1450.0,165.226
576,1,550,3807.81570101239,-6501.48330459078,,,,1446.0,165.189
577,1,551,3809.81570101239,-6499.48330459078,,,,1442.0,165.158
578,1,552,3811.81570101239,-6497.48330459078,,,,1438.0,165.132
579,1,553,3813.81570101239,-6495.48330459078,,,,1430.0,165.105
580,1,554,3815.81570101239,-6493.48330459078,,,,1427.0,165.069
581,1,555,3817.81570101239,-6491.48330459078,,,,1422.0,165.028
582,1,556,3819.81570101239,-6489.48330459078,,,,1419.0,164.981
583,1,557,3821.81570101239,-6487.48330459078,,,,1416.0,164.93
584,1,558,3823.81570101239,-6485.48330459078,,,,1415.0,164.881
585,1,559,3825.81570101239,-6483.48330459078,,,,1410.0,164.829
586,1,560,3828.81570101239,-6480.48330459078,,,,1406.0,164.776
587,1,561,3830.81570101239,-6478.48330459078,,,,1403.0,164.723
588,1,562,3832.81570101239,-6476.48330459078,,,,1401.0,164.698
589,1,563,3834.81570101239,-6474.48330459078,,,,1394.0,164.595
590,1,564,3836.81570101239,-6472.48330459078,,,,1388.0,164.54
591,1,565,3838.81570101239,-6470.48330459078,,,,1384.0,164.484
592,1,566,3840.81570101239,-6468.48330459078,,,,1381.0,164.43
593,1,567,3842.81570101239,-6466.48330459078,,,,1377.0,164.378
594,1,568,3844.81570101239,-6464.48330459078,,,,1370.0,164.325
595,1,569,3846.81570101239,-6462.48330459078,,,,1361.0,164.268
596,1,570,3848.81570101239,-6460.48330459078,,,,1353.0,164.212
597,1,571,3850.81570101239,-6458.48330459078,,,,1351.0,164.157
598,1,572,3852.81570101239,-6456.48330459078,,,,1344.0,164.1
599,1,573,3854.81570101239,-6454.48330459078,,,,1338.0,164.044
600,1,574,3856.81570101239,-6452.48330459078,,,,1336.0,163.987
601,1,575,3858.81570101239,-6450.48330459078,,,,1336.0,163.933
602,1,576,3860.81570101239,-6448.48330459078,,,,1334.0,163.88
603,1,577,3862.81570101239,-6446.48330459078,,,,1331.0,163.827
604,1,578,3864.81570101239,-6444.48330459078,,,,1328.0,163.777
605,1,579,3866.81570101239,-6442.48330459078,,,,1329.0,163.725
606,1,580,3868.81570101239,-6440.48330459078,,,,1331.0,163.676
607,1,581,3870.81570101239,-6438.48330459078,,,,1330.0,163.63
608,1,582,3872.81570101239,-6436.48330459078,,,,1326.0,163.582
609,1,583,3874.81570101239,-6434.48330459078,,,,1323.0,163.53
610,1,584,3876.81570101239,-6432.48330459078,,,,1321.0,163.475
611,1,585,3878.81570101239,-6430.48330459078,,,,1320.0,163.419
612,1,586,3880.81570101239,-6428.48330459078,,,,1321.0,163.362
613,1,587,3882.81570101239,-6426.48330459078,,,,1327.0,163.307
614,1,588,3884.81570101239,-6424.48330459078,,,,1331.0,163.255
615,1,589,3886.81570101239,-6422.48330459078,,,,1332.0,163.206
616,1,590,3888.81570101239,-6420.48330459078,,,,1335.0,163.158
617,1,591,3890.81570101239,-6418.48330459078,,,,1340.0,163.116
618,1,592,3892.81570101239,-6416.48330459078,,,,1340.0,163.089
619,1,593,3894.81570101239,-6414.48330459078,,,,1336.0,163.081
624,1,598,3904.81570101239,-6404.48330459078,,,,1328.0,163.059
625,1,599,3906.81570101239,-6402.48330459078,,,,1332.0,163.024
626,1,600,3908.81570101239,-6400.48330459078,,,,1333.0,162.983
627,1,601,3910.81570101239,-6398.48330459078,,,,1334.0,162.943
628,1,602,3912.81570101239,-6396.48330459078,,,,1334.0,162.901
629,1,603,3914.81570101239,-6394.48330459078,,,,1333.0,162.858
630,1,604,3916.81570101239,-6392.48330459078,,,,1337.0,162.813
631,1,605,3918.81570101239,-6390.48330459078,,,,1344.0,162.766
632,1,606,3920.81570101239,-6388.48330459078,,,,1349.0,162.724
633,1,607,3922.81570101239,-6386.48330459078,,,,1349.0,162.686
634,1,608,3924.81570101239,-6384.48330459078,,,,1348.0,162.659
635,1,609,3927.81570101239,-6381.48330459078,,,,1351.0,162.631
640,1,614,3937.81570101239,-6371.48330459078,,,,1358.0,162.627
641,1,615,3939.81570101239,-6369.48330459078,,,,1361.0,162.593
642,1,616,3941.81570101239,-6367.48330459078,,,,1366.0,162.553
643,1,617,3943.81570101239,-6365.48330459078,,,,1367.0,162.514
644,1,618,3945.81570101239,-6363.48330459078,,,,1365.0,162.473
645,1,619,3947.81570101239,-6361.48330459078,,,,1364.0,162.432
646,1,620,3949.81570101239,-6359.48330459078,,,,1363.0,162.394
647,1,621,3951.81570101239,-6357.48330459078,,,,1360.0,162.355
648,1,622,3953.81570101239,-6355.48330459078,,,,1358.0,162.317
649,1,623,3955.81570101239,-6353.48330459078,,,,1357.0,162.282
650,1,624,3957.81570101239,-6351.48330459078,,,,1354.0,162.248
651,1,625,3959.81570101239,-6349.48330459078,,,,1352.0,162.219
652,1,626,3961.81570101239,-6347.48330459078,,,,1354.0,162.194
653,1,627,3963.81570101239,-6345.48330459078,,,,1352.0,162.174
654,1,628,3965.81570101239,-6343.48330459078,,,,1345.0,162.164
655,1,629,3967.81570101239,-6341.48330459078,,,,1340.0,162.162
668,1,642,3993.81570101239,-6315.48330459078,,,,1302.0,162.151
669,1,643,3995.81570101239,-6313.48330459078,,,,1301.0,162.11
670,1,644,3997.81570101239,-6311.48330459078,,,,1306.0,162.062
671,1,645,3999.81570101239,-6309.48330459078,,,,1309.0,162.013
672,1,646,4001.81570101239,-6307.48330459078,,,,1310.0,161.968
673,1,647,4003.81570101239,-6305.48330459078,,,,1309.0,161.928
674,1,648,4005.81570101239,-6303.48330459078,,,,1307.0,161.903
675,1,649,4007.81570101239,-6301.48330459078,,,,1304.0,161.894
685,1,659,4027.81570101239,-6281.48330459078,,,,1311.0,161.856
686,1,660,4029.81570101239,-6279.48330459078,,,,1311.0,161.811
687,1,661,4031.81570101239,-6277.48330459078,,,,1309.0,161.766
688,1,662,4033.81570101239,-6275.48330459078,,,,1310.0,161.734
689,1,663,4035.81570101239,-6273.48330459078,,,,1309.0,161.716
690,1,664,4037.81570101239,-6271.48330459078,,,,1301.0,161.711
710,1,684,4078.81570101239,-6230.48330459078,,,,1246.0,161.686
711,1,685,4080.81570101239,-6228.48330459078,,,,1239.0,161.636
712,1,686,4082.81570101239,-6226.48330459078,,,,1233.0,161.593
713,1,687,4084.81570101239,-6224.48330459078,,,,1225.0,161.543
714,1,688,4086.81570101239,-6222.48330459078,,,,1219.0,161.494
715,1,689,4088.81570101239,-6220.48330459078,,,,1215.0,161.456
716,1,690,4090.81570101239,-6218.48330459078,,,,1216.0,161.443
717,1,691,4092.81570101239,-6216.48330459078,,,,1212.0,161.429
718,1,692,4094.81570101239,-6214.48330459078,,,,1205.0,161.426
738,1,712,4134.81570101239,-6174.48330459078,,,,1193.0,161.423
739,1,713,4136.81570101239,-6172.48330459078,,,,1197.0,161.415
740,1,714,4138.81570101239,-6170.48330459078,,,,1198.0,161.393
741,1,715,4140.81570101239,-6168.48330459078,,,,1202.0,161.353
742,1,716,4142.81570101239,-6166.48330459078,,,,1204.0,161.314
743,1,717,4144.81570101239,-6164.48330459078,,,,1206.0,161.292
750,1,724,4158.81570101239,-6150.48330459078,,,,1229.0,161.274
751,1,725,4160.81570101239,-6148.48330459078,,,,1228.0,161.238
752,1,726,4162.81570101239,-6146.48330459078,,,,1229.0,161.203
753,1,727,4164.81570101239,-6144.48330459078,,,,1229.0,161.19
761,2,2,4180.81570101239,-6128.48330459078,,,,1256.0,161.163
762,2,3,4182.81570101239,-6126.48330459078,,,,1259.0,161.122
763,2,4,4184.81570101239,-6124.48330459078,,,,1263.0,161.092
764,2,5,4186.81570101239,-6122.48330459078,,,,1264.0,161.077
772,2,13,4202.81570101239,-6106.48330459078,,,,1284.0,161.053
773,2,14,4204.81570101239,-6104.48330459078,,,,1284.0,161.013
774,2,15,4206.81570101239,-6102.48330459078,,,,1287.0,160.987
775,2,16,4208.81570101239,-6100.48330459078,,,,1288.0,160.98
781,2,22,4220.81570101239,-6088.48330459078,,,,1308.0,160.945
782,2,23,4222.81570101239,-6086.48330459078,,,,1309.0,160.922
783,2,24,4224.81570101239,-6084.48330459078,,,,1310.0,160.921
787,2,28,4232.81570101239,-6076.48330459078,,,,1324.0,160.916
788,2,29,4234.81570101239,-6074.48330459078,,,,1328.0,160.899
789,2,30,4236.81570101239,-6072.48330459078,,,,1330.0,160.883
790,2,31,4238.81570101239,-6070.48330459078,,,,1333.0,160.877
795,2,36,4248.81570101239,-6060.48330459078,,,,1358.0,160.873
796,2,37,4250.81570101239,-6058.48330459078,,,,1360.0,160.833
797,2,38,4252.81570101239,-6056.48330459078,,,,1365.0,160.799
798,2,39,4254.81570101239,-6054.48330459078,,,,1367.0,160.788
805,2,46,4268.81570101239,-6040.48330459078,,,,1411.0,160.761
806,2,47,4270.81570101239,-6038.48330459078,,,,1418.0,160.726
807,2,48,4272.81570101239,-6036.48330459078,,,,1422.0,160.71
812,2,53,4282.81570101239,-6026.48330459078,,,,1467.0,160.687
813,2,54,4284.81570101239,-6024.48330459078,,,,1474.0,160.646
814,2,55,4286.81570101239,-6022.48330459078,,,,1481.0,160.616
815,2,56,4288.81570101239,-6020.48330459078,,,,1486.0,160.605
818,2,59,4294.81570101239,-6014.48330459078,,,,1512.0,160.604
819,2,60,4296.81570101239,-6012.48330459078,,,,1520.0,160.576
820,2,61,4298.81570101239,-6010.48330459078,,,,1526.0,160.537
821,2,62,4300.81570101239,-6008.48330459078,,,,1530.0,160.495
822,2,63,4302.81570101239,-6006.48330459078,,,,1532.0,160.468
823,2,64,4304.81570101239,-6004.48330459078,,,,1534.0,160.459
827,2,68,4313.81570101239,-5995.48330459078,,,,1560.0,160.433
828,2,69,4315.81570101239,-5993.48330459078,,,,1565.0,160.396
829,2,70,4317.81570101239,-5991.48330459078,,,,1567.0,160.352
830,2,71,4319.81570101239,-5989.48330459078,,,,1565.0,160.314
831,2,72,4321.81570101239,-5987.48330459078,,,,1565.0,160.297
839,2,80,4337.81570101239,-5971.48330459078,,,,1607.0,160.294
840,2,81,4339.81570101239,-5969.48330459078,,,,1609.0,160.254
841,2,82,4341.81570101239,-5967.48330459078,,,,1608.0,160.212
842,2,83,4343.81570101239,-5965.48330459078,,,,1606.0,160.179
843,2,84,4345.81570101239,-5963.48330459078,,,,1607.0,160.17
849,2,90,4357.81570101239,-5951.48330459078,,,,1638.0,160.167
850,2,91,4359.81570101239,-5949.48330459078,,,,1637.0,160.128
851,2,92,4361.81570101239,-5947.48330459078,,,,1636.0,160.088
852,2,93,4363.81570101239,-5945.48330459078,,,,1635.0,160.062
853,2,94,4365.81570101239,-5943.48330459078,,,,1635.0,160.056
862,2,103,4383.81570101239,-5925.48330459078,,,,1658.0,160.037
863,2,104,4385.81570101239,-5923.48330459078,,,,1666.0,160.017
864,2,105,4387.81570101239,-5921.48330459078,,,,1672.0,160.011
869,2,110,4397.81570101239,-5911.48330459078,,,,1684.0,159.989
870,2,111,4399.81570101239,-5909.48330459078,,,,1689.0,159.958
871,2,112,4401.81570101239,-5907.48330459078,,,,1691.0,159.93
872,2,113,4403.81570101239,-5905.48330459078,,,,1694.0,159.91
873,2,114,4405.81570101239,-5903.48330459078,,,,1699.0,159.892
874,2,115,4407.81570101239,-5901.48330459078,,,,1703.0,159.878
875,2,116,4409.81570101239,-5899.48330459078,,,,1705.0,159.875
881,2,122,4421.81570101239,-5887.48330459078,,,,1685.0,159.874
882,2,123,4423.81570101239,-5885.48330459078,,,,1681.0,159.83
883,2,124,4425.81570101239,-5883.48330459078,,,,1683.0,159.783
884,2,125,4427.81570101239,-5881.48330459078,,,,1688.0,159.741
885,2,126,4429.81570101239,-5879.48330459078,,,,1690.0,159.7
886,2,127,4431.81570101239,-5877.48330459078,,,,1688.0,159.657
887,2,128,4433.81570101239,-5875.48330459078,,,,1695.0,159.612
888,2,129,4435.81570101239,-5873.48330459078,,,,1703.0,159.573
889,2,130,4437.81570101239,-5871.48330459078,,,,1701.0,159.538
890,2,131,4439.81570101239,-5869.48330459078,,,,1697.0,159.498
891,2,132,4441.81570101239,-5867.48330459078,,,,1696.0,159.453
892,2,133,4443.81570101239,-5865.48330459078,,,,1697.0,159.407
893,2,134,4445.81570101239,-5863.48330459078,,,,1699.0,159.361
894,2,135,4447.81570101239,-5861.48330459078,,,,1696.0,159.316
895,2,136,4449.81570101239,-5859.48330459078,,,,1695.0,159.269
896,2,137,4451.81570101239,-5857.48330459078,,,,1697.0,159.225
897,2,138,4453.81570101239,-5855.48330459078,,,,1699.0,159.181
898,2,139,4455.81570101239,-5853.48330459078,,,,1696.0,159.14
899,2,140,4457.81570101239,-5851.48330459078,,,,1694.0,159.094
900,2,141,4459.81570101239,-5849.48330459078,,,,1692.0,159.046
901,2,142,4461.81570101239,-5847.48330459078,,,,1691.0,158.998
902,2,143,4463.81570101239,-5845.48330459078,,,,1688.0,158.949
903,2,144,4465.81570101239,-5843.48330459078,,,,1686.0,158.9
904,2,145,4467.81570101239,-5841.48330459078,,,,1684.0,158.85
905,2,146,4469.81570101239,-5839.48330459078,,,,1682.0,158.801
906,2,147,4471.81570101239,-5837.48330459078,,,,1677.0,158.755
907,2,148,4473.81570101239,-5835.48330459078,,,,1671.0,158.71
908,2,149,4475.81570101239,-5833.48330459078,,,,1668.0,158.669
909,2,150,4477.81570101239,-5831.48330459078,,,,1669.0,158.634
910,2,151,4479.81570101239,-5829.48330459078,,,,1667.0,158.603
911,2,152,4481.81570101239,-5827.48330459078,,,,1657.0,158.566
912,2,153,4483.81570101239,-5825.48330459078,,,,1652.0,158.521
913,2,154,4485.81570101239,-5823.48330459078,,,,1650.0,158.47
914,2,155,4487.81570101239,-5821.48330459078,,,,1645.0,158.42
915,2,156,4489.81570101239,-5819.48330459078,,,,1635.0,158.369
916,2,157,4491.81570101239,-5817.48330459078,,,,1631.0,158.315
917,2,158,4493.81570101239,-5815.48330459078,,,,1629.0,158.261
918,2,159,4495.81570101239,-5813.48330459078,,,,1629.0,158.21
919,2,160,4497.81570101239,-5811.48330459078,,,,1626.0,158.16
920,2,161,4499.81570101239,-5809.48330459078,,,,1618.0,158.109
