fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,2,121,5624.81570101239,-4684.48330459078,,,,1554.0,155.528
458,2,122,5629.81570101239,-4679.48330459078,,,,1568.0,155.463
461,2,125,5644.81570101239,-4664.48330459078,,,,1604.0,155.448
462,2,126,5649.81570101239,-4659.48330459078,,,,1621.0,155.35
463,2,127,5654.81570101239,-4654.48330459078,,,,1631.0,155.231
464,2,128,5659.81570101239,-4649.48330459078,,,,1640.0,155.167
465,2,129,5664.81570101239,-4644.48330459078,,,,1654.0,155.148
468,2,132,5679.81570101239,-4629.48330459078,,,,1674.0,155.137
469,2,133,5684.81570101239,-4624.48330459078,,,,1686.0,155.057
470,2,134,5689.81570101239,-4619.48330459078,,,,1689.0,154.94
471,2,135,5694.81570101239,-4614.48330459078,,,,1700.0,154.885
474,2,138,5709.81570101239,-4599.48330459078,,,,1714.0,154.864
475,2,139,5714.81570101239,-4594.48330459078,,,,1719.0,154.743
476,2,140,5719.81570101239,-4589.48330459078,,,,1728.0,154.664
477,2,141,5724.81570101239,-4584.48330459078,,,,1741.0,154.633
478,2,142,5729.81570101239,-4579.48330459078,,,,1745.0,154.545
479,2,143,5734.81570101239,-4574.48330459078,,,,1751.0,154.443
480,2,144,5739.81570101239,-4569.48330459078,,,,1745.0,154.44
482,2,146,5749.81570101239,-4559.48330459078,,,,1758.0,154.425
483,2,147,5754.81570101239,-4554.48330459078,,,,1762.0,154.308
484,2,148,5759.81570101239,-4549.48330459078,,,,1763.0,154.197
485,2,149,5764.81570101239,-4544.48330459078,,,,1766.0,154.111
486,2,150,5769.81570101239,-4539.48330459078,,,,1777.0,154.04
487,2,151,5774.81570101239,-4534.48330459078,,,,1783.0,154.036
489,2,153,5784.81570101239,-4524.48330459078,,,,1789.0,153.989
490,2,154,5789.81570101239,-4519.48330459078,,,,1791.0,153.87
491,2,155,5794.81570101239,-4514.48330459078,,,,1798.0,153.773
492,2,156,5799.81570101239,-4509.48330459078,,,,1797.0,153.742
496,2,160,5819.81570101239,-4489.48330459078,,,,1817.0,153.649
497,2,161,5824.81570101239,-4484.48330459078,,,,1812.0,153.558
498,2,162,5829.81570101239,-4479.48330459078,,,,1818.0,153.505
499,2,163,5834.81570101239,-4474.48330459078,,,,1822.0,153.463
500,2,164,5839.81570101239,-4469.48330459078,,,,1823.0,153.456
503,2,167,5854.81570101239,-4454.48330459078,,,,1808.0,153.442
504,2,168,5859.81570101239,-4449.48330459078,,,,1807.0,153.367
505,2,169,5864.81570101239,-4444.48330459078,,,,1810.0,153.274
506,2,170,5869.81570101239,-4439.48330459078,,,,1807.0,153.161
507,2,171,5874.81570101239,-4434.48330459078,,,,1807.0,153.039
508,2,172,5879.81570101239,-4429.48330459078,,,,1809.0,152.933
509,2,173,5884.81570101239,-4424.48330459078,,,,1802.0,152.887
512,2,176,5899.81570101239,-4409.48330459078,,,,1793.0,152.873
513,2,177,5904.81570101239,-4404.48330459078,,,,1790.0,152.815
514,2,178,5909.81570101239,-4399.48330459078,,,,1781.0,152.697
515,2,179,5914.81570101239,-4394.48330459078,,,,1776.0,152.565
516,2,180,5919.81570101239,-4389.48330459078,,,,1768.0,152.45
517,2,181,5924.81570101239,-4384.48330459078,,,,1767.0,152.328
518,2,182,5929.81570101239,-4379.48330459078,,,,1762.0,152.22
519,2,183,5934.81570101239,-4374.48330459078,,,,1747.0,152.203
522,2,186,5949.81570101239,-4359.48330459078,,,,1723.0,152.107
523,2,187,5954.81570101239,-4354.48330459078,,,,1712.0,151.981
524,2,188,5959.81570101239,-4349.48330459078,,,,1703.0,151.87
525,2,189,5964.81570101239,-4344.48330459078,,,,1684.0,151.745
526,2,190,5969.81570101239,-4339.48330459078,,,,1668.0,151.623
527,2,191,5974.81570101239,-4334.48330459078,,,,1659.0,151.499
528,2,192,5979.81570101239,-4329.48330459078,,,,1657.0,151.383
529,2,193,5984.81570101239,-4324.48330459078,,,,1652.0,151.269
530,2,194,5989.81570101239,-4319.48330459078,,,,1649.0,151.155
531,2,195,5994.81570101239,-4314.48330459078,,,,1641.0,151.029
532,2,196,5999.81570101239,-4309.48330459078,,,,1631.0,150.902
533,2,197,6004.81570101239,-4304.48330459078,,,,1625.0,150.778
534,2,198,6009.81570101239,-4299.48330459078,,,,1617.0,150.648
535,2,199,6014.81570101239,-4294.48330459078,,,,1608.0,150.513
536,2,200,6019.81570101239,-4289.48330459078,,,,1603.0,150.383
537,2,201,6024.81570101239,-4284.48330459078,,,,1598.0,150.251
538,2,202,6029.81570101239,-4279.48330459078,,,,1591.0,150.124
539,2,203,6034.81570101239,-4274.48330459078,,,,1580.0,150.007
540,2,204,6039.81570101239,-4269.48330459078,,,,1574.0,149.889
541,2,205,6044.81570101239,-4264.48330459078,,,,1564.0,149.778
542,2,206,6049.81570101239,-4259.48330459078,,,,1560.0,149.659
543,2,207,6054.81570101239,-4254.48330459078,,,,1554.0,149.536
544,2,208,6059.81570101239,-4249.48330459078,,,,1548.0,149.414
545,2,209,6064.81570101239,-4244.48330459078,,,,1538.0,149.296
546,2,210,6069.81570101239,-4239.48330459078,,,,1527.0,149.181
547,2,211,6074.81570101239,-4234.48330459078,,,,1522.0,149.075
548,2,212,6079.81570101239,-4229.48330459078,,,,1510.0,148.978
549,2,213,6084.81570101239,-4224.48330459078,,,,1502.0,148.862
550,2,214,6089.81570101239,-4219.48330459078,,,,1497.0,148.742
551,2,215,6094.81570101239,-4214.48330459078,,,,1491.0,148.621
552,2,216,6099.81570101239,-4209.48330459078,,,,1491.0,148.508
553,2,217,6104.81570101239,-4204.48330459078,,,,1487.0,148.394
554,2,218,6109.81570101239,-4199.48330459078,,,,1481.0,148.29
555,2,219,6114.81570101239,-4194.48330459078,,,,1477.0,148.183
556,2,220,6119.81570101239,-4189.48330459078,,,,1470.0,148.077
557,2,221,6124.81570101239,-4184.48330459078,,,,1463.0,147.964
558,2,222,6129.81570101239,-4179.48330459078,,,,1457.0,147.848
559,2,223,6134.81570101239,-4174.48330459078,,,,1452.0,147.726
560,2,224,6139.81570101239,-4169.48330459078,,,,1449.0,147.606
561,2,225,6144.81570101239,-4164.48330459078,,,,1444.0,147.484
562,2,226,6149.81570101239,-4159.48330459078,,,,1436.0,147.364
563,2,227,6154.81570101239,-4154.48330459078,,,,1430.0,147.248
564,2,228,6159.81570101239,-4149.48330459078,,,,1411.0,147.137
565,2,229,6164.81570101239,-4144.48330459078,,,,1385.0,147.021
566,2,230,6169.81570101239,-4139.48330459078,,,,1372.0,146.904
567,2,231,6174.81570101239,-4134.48330459078,,,,1361.0,146.783
568,2,232,6179.81570101239,-4129.48330459078,,,,1357.0,146.66
569,2,233,6184.81570101239,-4124.48330459078,,,,1363.0,146.526
570,2,234,6189.81570101239,-4119.48330459078,,,,1383.0,146.443
572,2,236,6199.81570101239,-4109.48330459078,,,,1407.0,146.408
573,2,237,6204.81570101239,-4104.48330459078,,,,1427.0,146.297
574,2,238,6209.81570101239,-4099.48330459078,,,,1443.0,146.263
576,2,240,6219.81570101239,-4089.48330459078,,,,1471.0,146.209
577,2,241,6224.81570101239,-4084.48330459078,,,,1489.0,146.098
578,2,242,6229.81570101239,-4079.48330459078,,,,1500.0,146.075
580,2,244,6239.81570101239,-4069.48330459078,,,,1529.0,146.029
581,2,245,6244.81570101239,-4064.48330459078,,,,1539.0,145.924
582,2,246,6249.81570101239,-4059.48330459078,,,,1556.0,145.893
584,2,248,6259.81570101239,-4049.48330459078,,,,1583.0,145.84
585,2,249,6264.81570101239,-4044.48330459078,,,,1586.0,145.74
586,2,250,6269.81570101239,-4039.48330459078,,,,1604.0,145.722
588,2,252,6279.81570101239,-4029.48330459078,,,,1627.0,145.65
589,2,253,6284.81570101239,-4024.48330459078,,,,1635.0,145.532
590,2,254,6289.81570101239,-4019.48330459078,,,,1647.0,145.47
593,2,257,6304.81570101239,-4004.48330459078,,,,1673.0,145.37
594,2,258,6309.81570101239,-3999.48330459078,,,,1682.0,145.31
595,2,259,6314.81570101239,-3994.48330459078,,,,1695.0,145.306
597,2,261,6324.81570101239,-3984.48330459078,,,,1698.0,145.18
598,2,262,6329.81570101239,-3979.48330459078,,,,1708.0,145.083
601,2,265,6344.81570101239,-3964.48330459078,,,,1721.0,144.97
602,2,266,6349.81570101239,-3959.48330459078,,,,1724.0,144.88
603,2,267,6354.81570101239,-3954.48330459078,,,,1738.0,144.846
605,2,269,6364.81570101239,-3944.48330459078,,,,1761.0,144.753
606,2,270,6369.81570101239,-3939.48330459078,,,,1765.0,144.678
609,2,273,6384.81570101239,-3924.48330459078,,,,1791.0,144.599
610,2,274,6389.81570101239,-3919.48330459078,,,,1801.0,144.508
613,2,277,6404.81570101239,-3904.48330459078,,,,1815.0,144.409
614,2,278,6409.81570101239,-3899.48330459078,,,,1824.0,144.325
617,2,281,6424.81570101239,-3884.48330459078,,,,1825.0,144.23
618,2,282,6429.81570101239,-3879.48330459078,,,,1832.0,144.165
620,2,284,6439.81570101239,-3869.48330459078,,,,1824.0,144.152
621,2,285,6444.81570101239,-3864.48330459078,,,,1827.0,144.029
622,2,286,6449.81570101239,-3859.48330459078,,,,1830.0,143.99
625,2,289,6464.81570101239,-3844.48330459078,,,,1819.0,143.938
626,2,290,6469.81570101239,-3839.48330459078,,,,1826.0,143.814
627,2,291,6474.81570101239,-3834.48330459078,,,,1829.0,143.775
629,2,293,6484.81570101239,-3824.48330459078,,,,1821.0,143.748
630,2,294,6489.81570101239,-3819.48330459078,,,,1831.0,143.65
631,2,295,6494.81570101239,-3814.48330459078,,,,1834.0,143.547
632,2,296,6499.81570101239,-3809.48330459078,,,,1832.0,143.483
635,2,299,6514.81570101239,-3794.48330459078,,,,1819.0,143.412
636,2,300,6519.81570101239,-3789.48330459078,,,,1822.0,143.299
637,2,301,6524.81570101239,-3784.48330459078,,,,1822.0,143.174
638,2,302,6529.81570101239,-3779.48330459078,,,,1817.0,143.057
639,2,303,6534.81570101239,-3774.48330459078,,,,1815.0,142.947
640,2,304,6539.81570101239,-3769.48330459078,,,,1805.0,142.847
641,2,305,6544.81570101239,-3764.48330459078,,,,1796.0,142.761
642,2,306,6549.81570101239,-3759.48330459078,,,,1802.0,142.647
643,2,307,6554.81570101239,-3754.48330459078,,,,1788.0,142.519
644,2,308,6559.81570101239,-3749.48330459078,,,,1780.0,142.391
645,2,309,6564.81570101239,-3744.48330459078,,,,1773.0,142.266
646,2,310,6569.81570101239,-3739.48330459078,,,,1768.0,142.144
647,2,311,6574.81570101239,-3734.48330459078,,,,1758.0,142.017
648,2,312,6579.81570101239,-3729.48330459078,,,,1761.0,141.894
649,2,313,6584.81570101239,-3724.48330459078,,,,1758.0,141.775
650,2,314,6589.81570101239,-3719.48330459078,,,,1768.0,141.669
651,2,315,6594.81570101239,-3714.48330459078,,,,1762.0,141.605
656,2,320,6619.81570101239,-3689.48330459078,,,,1735.0,141.582
657,2,321,6624.81570101239,-3684.48330459078,,,,1736.0,141.479
659,2,323,6634.81570101239,-3674.48330459078,,,,1713.0,141.472
660,2,324,6639.81570101239,-3669.48330459078,,,,1702.0,141.345
661,2,325,6644.81570101239,-3664.48330459078,,,,1698.0,141.225
662,2,326,6649.81570101239,-3659.48330459078,,,,1694.0,141.099
663,2,327,6654.81570101239,-3654.48330459078,,,,1695.0,141.018
666,2,330,6669.81570101239,-3639.48330459078,,,,1672.0,140.957
667,2,331,6674.81570101239,-3634.48330459078,,,,1667.0,140.83
