fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,,,,978.0,667.127558223665,-9644.5649951796,53,1,167.167,0.0
54,,,,994.0,677.127558223665,-9634.5649951796,54,1,167.026,0.0
55,,,,1016.0,687.127558223665,-9624.5649951796,55,1,166.926,0.0
56,,,,1027.0,697.127558223665,-9614.5649951796,56,1,166.777,0.0
57,,,,1053.0,707.127558223665,-9604.5649951796,57,1,166.71,0.0
58,,,,1064.0,717.127558223665,-9594.5649951796,58,1,166.631,0.0
59,,,,1084.0,727.127558223665,-9584.5649951796,59,1,166.5,0.0
60,,,,1100.0,737.127558223665,-9574.5649951796,60,1,166.453,0.0
61,,,,1106.0,747.127558223665,-9564.5649951796,61,1,166.346,0.0
62,,,,1109.0,757.127558223665,-9554.5649951796,62,1,166.266,0.0
63,,,,1131.0,767.127558223665,-9544.5649951796,63,1,166.211,0.0
64,,,,1135.0,777.127558223665,-9534.5649951796,64,1,166.099,0.0
66,,,,1168.0,797.127558223665,-9514.5649951796,66,1,165.887,0.0
67,,,,1151.0,807.127558223665,-9504.5649951796,67,1,165.692,0.0
68,,,,1124.0,817.127558223665,-9494.5649951796,68,1,165.453,0.0
69,,,,1109.0,827.127558223665,-9484.5649951796,69,1,165.201,0.0
70,,,,1118.0,837.127558223665,-9474.5649951796,70,1,164.951,0.0
71,,,,1137.0,847.127558223665,-9464.5649951796,71,1,164.744,0.0
72,,,,1147.0,857.127558223665,-9454.5649951796,72,1,164.53,0.0
73,,,,1157.0,867.127558223665,-9444.5649951796,73,1,164.317,0.0
74,,,,1176.0,877.127558223665,-9434.5649951796,74,1,164.108,0.0
75,,,,1198.0,887.127558223665,-9424.5649951796,75,1,163.898,0.0
76,,,,1217.0,897.127558223665,-9414.5649951796,76,1,163.797,0.0
79,,,,1270.0,927.127558223665,-9384.5649951796,79,1,163.689,0.0
80,,,,1282.0,937.127558223665,-9374.5649951796,80,1,163.614,0.0
82,,,,1320.0,957.127558223665,-9354.5649951796,82,1,163.576,0.0
83,,,,1342.0,967.127558223665,-9344.5649951796,83,1,163.45,0.0
84,,,,1355.0,977.127558223665,-9334.5649951796,84,1,163.389,0.0
85,,,,1371.0,987.127558223665,-9324.5649951796,85,1,163.284,0.0
86,,,,1390.0,997.127558223665,-9314.5649951796,86,1,163.254,0.0
87,,,,1403.0,1007.127558223665,-9304.5649951796,87,1,163.074,0.0
91,,,,1458.0,1047.127558223665,-9264.5649951796,91,1,163.071,0.0
92,,,,1471.0,1057.127558223665,-9254.5649951796,92,1,162.879,0.0
93,,,,1479.0,1067.127558223665,-9244.5649951796,93,1,162.707,0.0
94,,,,1492.0,1077.127558223665,-9234.5649951796,94,1,162.5,0.0
95,,,,1497.0,1087.127558223665,-9224.5649951796,95,1,162.492,0.0
96,,,,1510.0,1097.127558223665,-9214.5649951796,96,1,162.448,0.0
97,,,,1518.0,1107.127558223665,-9204.5649951796,97,1,162.261,0.0
99,,,,1540.0,1127.127558223665,-9184.5649951796,99,1,162.24,0.0
100,,,,1540.0,1137.127558223665,-9174.5649951796,100,1,162.18,0.0
101,,,,1551.0,1147.127558223665,-9164.5649951796,101,1,162.098,0.0
102,,,,1544.0,1157.127558223665,-9154.5649951796,102,1,161.952,0.0
105,,,,1576.0,1187.127558223665,-9124.5649951796,105,1,161.793,0.0
106,,,,1578.0,1197.127558223665,-9114.5649951796,106,1,161.785,0.0
107,,,,1587.0,1207.127558223665,-9104.5649951796,107,1,161.77,0.0
108,,,,1599.0,1217.127558223665,-9094.5649951796,108,1,161.574,0.0
109,,,,1596.0,1227.127558223665,-9084.5649951796,109,1,161.552,0.0
110,,,,1602.0,1237.127558223665,-9074.5649951796,110,1,161.505,0.0
111,,,,1607.0,1247.127558223665,-9064.5649951796,111,1,161.306,0.0
112,,,,1594.0,1257.127558223665,-9054.5649951796,112,1,161.132,0.0
133,,,,1756.0,1467.127558223665,-8844.5649951796,133,1,161.041,0.0
134,,,,1767.0,1477.127558223665,-8834.5649951796,134,1,160.859,0.0
135,,,,1774.0,1487.127558223665,-8824.5649951796,135,1,160.842,0.0
189,,,,1788.0,2028.127558223665,-8283.5649951796,18,2,160.754,57396.918498890336
190,,,,1775.0,2038.127558223665,-8273.5649951796,19,2,160.54,140135.36531806874
191,,,,1760.0,2048.127558223665,-8263.5649951796,20,2,160.366,114362.61746266793
192,,,,1766.0,2058.127558223665,-8253.5649951796,21,2,160.232,88417.43157413593
193,,,,1752.0,2068.127558223665,-8243.5649951796,22,2,160.025,137102.7917747013
194,,,,1730.0,2078.127558223665,-8233.5649951796,23,2,159.773,167474.42128993888
195,,,,1702.0,2088.127558223665,-8223.5649951796,24,2,159.534,159354.14534986287
196,,,,1678.0,2098.127558223665,-8213.5649951796,25,2,159.295,159877.59479135627
197,,,,1661.0,2108.127558223665,-8203.5649951796,26,2,159.075,147656.20555656622
198,,,,1647.0,2118.127558223665,-8193.5649951796,27,2,158.856,147478.63238427616
199,,,,1627.0,2128.127558223665,-8183.5649951796,28,2,158.632,151346.71153398347
200,,,,1598.0,2138.127558223665,-8173.5649951796,29,2,158.411,149811.12097266357
201,,,,1561.0,2148.127558223665,-8163.5649951796,30,2,158.209,137388.30979192368
202,,,,1539.0,2158.127558223665,-8153.5649951796,31,2,157.987,151490.8689108257
203,,,,1519.0,2168.127558223665,-8143.5649951796,32,2,157.783,139664.44636830376
204,,,,1507.0,2178.127558223665,-8133.5649951796,33,2,157.597,127770.44369212509
205,,,,1486.0,2188.127558223665,-8123.5649951796,34,2,157.412,127516.7766878701
206,,,,1466.0,2198.127558223665,-8113.5649951796,35,2,157.212,138316.73697572426
207,,,,1462.0,2208.127558223665,-8103.5649951796,36,2,157.036,122126.34172932545
208,,,,1460.0,2218.127558223665,-8093.5649951796,37,2,156.867,117670.7952396428
209,,,,1468.0,2228.127558223665,-8083.5649951796,38,2,156.638,159963.17080225793
210,,,,1476.0,2238.127558223665,-8073.5649951796,39,2,156.412,158345.9580550329
211,,,,1492.0,2248.127558223665,-8063.5649951796,40,2,156.276,95602.9013499114
215,,,,1540.0,2288.127558223665,-8023.5649951796,44,2,156.226,35752.22191000872
216,,,,1549.0,2298.127558223665,-8013.5649951796,45,2,156.13,68912.05743134767
218,,,,1586.0,2318.127558223665,-7993.5649951796,47,2,155.989,102017.96340366849
219,,,,1609.0,2328.127558223665,-7983.5649951796,48,2,155.886,74786.73256876983
220,,,,1636.0,2338.127558223665,-7973.5649951796,49,2,155.839,34256.082215099625
221,,,,1647.0,2348.127558223665,-7963.5649951796,50,2,155.614,164549.55878806874
222,,,,1677.0,2358.127558223665,-7953.5649951796,51,2,155.379,172339.87347295327
223,,,,1679.0,2368.127558223665,-7943.5649951796,52,2,155.146,171339.53473405802
224,,,,1666.0,2378.127558223665,-7933.5649951796,53,2,154.889,189486.81382104833
225,,,,1643.0,2388.127558223665,-7923.5649951796,54,2,154.615,202522.99870784595
226,,,,1620.0,2398.127558223665,-7913.5649951796,55,2,154.325,214854.4830729247
227,,,,1596.0,2408.127558223665,-7903.5649951796,56,2,154.044,208668.3202475097
228,,,,1579.0,2418.127558223665,-7893.5649951796,57,2,153.755,215101.9036008869
229,,,,1547.0,2428.127558223665,-7883.5649951796,58,2,153.466,215585.8434272849
230,,,,1521.0,2438.127558223665,-7873.5649951796,59,2,153.188,207849.91597060143
231,,,,1510.0,2448.127558223665,-7863.5649951796,60,2,152.917,203083.08736291484
232,,,,1499.0,2458.127558223665,-7853.5649951796,61,2,152.659,193795.35497680004
233,,,,1501.0,2468.127558223665,-7843.5649951796,62,2,152.392,201025.57619690138
234,,,,1507.0,2478.127558223665,-7833.5649951796,63,2,152.132,196208.822300524
235,,,,1521.0,2488.127558223665,-7823.5649951796,64,2,151.875,194396.90601037952
236,,,,1539.0,2498.127558223665,-7813.5649951796,65,2,151.647,172877.96138179975
237,,,,1546.0,2508.127558223665,-7803.5649951796,66,2,151.537,83646.65601736197
238,,,,1559.0,2518.127558223665,-7793.5649951796,67,2,151.501,27471.18020360443
239,,,,1571.0,2528.127558223665,-7783.5649951796,68,2,151.301,153104.41617706147
240,,,,1571.0,2538.127558223665,-7773.5649951796,69,2,151.088,163477.8949453825
241,,,,1565.0,2548.127558223665,-7763.5649951796,70,2,150.906,140052.50055490265
242,,,,1548.0,2558.127558223665,-7753.5649951796,71,2,150.705,155083.44160363788
243,,,,1537.0,2568.127558223665,-7743.5649951796,72,2,150.483,171714.60306739828
244,,,,1533.0,2578.127558223665,-7733.5649951796,73,2,150.213,209312.81394686617
245,,,,1542.0,2588.127558223665,-7723.5649951796,74,2,149.959,197328.3900533997
246,,,,1553.0,2598.127558223665,-7713.5649951796,75,2,149.818,109819.1027880409
247,,,,1573.0,2608.127558223665,-7703.5649951796,76,2,149.778,31255.383357359075
248,,,,1586.0,2618.127558223665,-7693.5649951796,77,2,149.583,152834.23037168657
250,,,,1610.0,2638.127558223665,-7673.5649951796,79,2,149.387,154589.3152320957
251,,,,1602.0,2648.127558223665,-7663.5649951796,80,2,149.219,132845.45864536223
252,,,,1590.0,2658.127558223665,-7653.5649951796,81,2,149.028,151420.70684279085
253,,,,1573.0,2668.127558223665,-7643.5649951796,82,2,148.811,172443.92030757756
254,,,,1562.0,2678.127558223665,-7633.5649951796,83,2,148.57,191938.24458550996
255,,,,1547.0,2688.127558223665,-7623.5649951796,84,2,148.309,208290.69017440412
256,,,,1540.0,2698.127558223665,-7613.5649951796,85,2,148.049,207899.03859400543
257,,,,1523.0,2708.127558223665,-7603.5649951796,86,2,147.784,212305.67748198693
258,,,,1506.0,2718.127558223665,-7593.5649951796,87,2,147.526,207094.0842984949
259,,,,1484.0,2728.127558223665,-7583.5649951796,88,2,147.269,206689.25942632617
260,,,,1465.0,2738.127558223665,-7573.5649951796,89,2,147.013,206280.1034468294
261,,,,1452.0,2748.127558223665,-7563.5649951796,90,2,146.773,193766.73667687876
262,,,,1447.0,2758.127558223665,-7553.5649951796,91,2,146.552,178795.13628952933
263,,,,1436.0,2768.127558223665,-7543.5649951796,92,2,146.299,205094.17765898828
264,,,,1430.0,2778.127558223665,-7533.5649951796,93,2,146.043,207913.82185631318
265,,,,1423.0,2788.127558223665,-7523.5649951796,94,2,145.772,220490.3271622357
266,,,,1410.0,2798.127558223665,-7513.5649951796,95,2,145.49,229826.68053944773
267,,,,1373.0,2808.127558223665,-7503.5649951796,96,2,145.192,243249.09619411375
268,,,,1360.0,2818.127558223665,-7493.5649951796,97,2,144.894,243614.80655475278
269,,,,1316.0,2828.127558223665,-7483.5649951796,98,2,144.601,239887.53472811746
270,,,,1317.0,2838.127558223665,-7473.5649951796,99,2,144.331,221406.98534623196
271,,,,1317.0,2848.127558223665,-7463.5649951796,100,2,144.083,203717.08567121712
272,,,,1298.0,2858.127558223665,-7453.5649951796,101,2,143.808,226278.03023776118
273,,,,1290.0,2868.127558223665,-7443.5649951796,102,2,143.523,234869.05843810688
274,,,,1273.0,2878.127558223665,-7433.5649951796,103,2,143.256,220378.20698628973
275,,,,1262.0,2888.127558223665,-7423.5649951796,104,2,142.989,220732.12346529332
276,,,,1251.0,2898.127558223665,-7413.5649951796,105,2,142.747,200400.04898632842
277,,,,1237.0,2908.127558223665,-7403.5649951796,106,2,142.519,189146.50085353208
278,,,,1196.0,2918.127558223665,-7393.5649951796,107,2,142.29,190323.95910620948
279,,,,1165.0,2928.127558223665,-7383.5649951796,108,2,142.071,182349.31644789974
280,,,,1166.0,2938.127558223665,-7373.5649951796,109,2,141.863,173520.7365042677
281,,,,1173.0,2948.127558223665,-7363.5649951796,110,2,141.637,188889.48078294768
282,,,,1193.0,2958.127558223665,-7353.5649951796,111,2,141.443,162453.02934128957
283,,,,1204.0,2968.127558223665,-7343.5649951796,112,2,141.442,839.6387643121107
286,,,,1249.0,2998.127558223665,-7313.5649951796,115,2,141.411,26288.9106010184
287,,,,1263.0,3008.127558223665,-7303.5649951796,116,2,141.388,19565.995702772878
288,,,,1295.0,3018.127558223665,-7293.5649951796,117,2,141.332,47783.96130262559
289,,,,1314.0,3028.127558223665,-7283.5649951796,118,2,141.276,47923.29208655612
291,,,,1351.0,3048.127558223665,-7263.5649951796,120,2,141.132,123957.44747465204
292,,,,1378.0,3058.127558223665,-7253.5649951796,121,2,140.975,135446.91299765435
294,,,,1380.0,3078.127558223665,-7233.5649951796,123,2,140.847,111037.96028334262
295,,,,1398.0,3088.127558223665,-7223.5649951796,124,2,140.608,207731.3771140659
296,,,,1417.0,3098.127558223665,-7213.5649951796,125,2,140.407,174994.68347061312
297,,,,1450.0,3108.127558223665,-7203.5649951796,126,2,140.2,180537.6063942261
298,,,,1481.0,3118.127558223665,-7193.5649951796,127,2,140.124,66430.53521198752
299,,,,1513.0,3128.127558223665,-7183.5649951796,128,2,140.067,49958.97175396551
300,,,,1546.0,3138.127558223665,-7173.5649951796,129,2,139.957,96662.61345005457
301,,,,1574.0,3148.127558223665,-7163.5649951796,130,2,139.844,99535.96399779458
302,,,,1607.0,3158.127558223665,-7153.5649951796,131,2,139.805,34443.52132764665
303,,,,1636.0,3168.127558223665,-7143.5649951796,132,2,139.695,97404.08177759865
304,,,,1660.0,3178.127558223665,-7133.5649951796,133,2,139.566,114490.99332477748
305,,,,1689.0,3188.127558223665,-7123.5649951796,134,2,139.557,8008.9175559195255
306,,,,1715.0,3198.127558223665,-7113.5649951796,135,2,139.422,120448.40778885865
307,,,,1720.0,3208.127558223665,-7103.5649951796,136,2,139.403,16995.617162017435
308,,,,1736.0,3218.127558223665,-7093.5649951796,137,2,139.275,114793.13301383113
309,,,,1736.0,3228.127558223665,-7083.5649951796,138,2,139.246,26073.93815367312
310,,,,1737.0,3238.127558223665,-7073.5649951796,139,2,138.997,224345.5952195197
311,,,,1729.0,3248.127558223665,-7063.5649951796,140,2,138.745,227339.64395760023
312,,,,1715.0,3258.127558223665,-7053.5649951796,141,2,138.472,246575.878815105
313,,,,1704.0,3268.127558223665,-7043.5649951796,142,2,138.201,245038.9197533623
314,,,,1688.0,3278.127558223665,-7033.5649951796,143,2,137.912,261583.6203658098
315,,,,1667.0,3288.127558223665,-7023.5649951796,144,2,137.62,264547.43381276645
316,,,,1646.0,3298.127558223665,-7013.5649951796,145,2,137.326,266601.25200927904
317,,,,1621.0,3308.127558223665,-7003.5649951796,146,2,137.039,260491.07782595983
318,,,,1591.0,3318.127558223665,-6993.5649951796,147,2,136.755,258009.29033605894
319,,,,1566.0,3328.127558223665,-6983.5649951796,148,2,136.481,249165.8076506724
320,,,,1549.0,3338.127558223665,-6973.5649951796,149,2,136.201,254869.24367283372
321,,,,1535.0,3348.127558223665,-6963.5649951796,150,2,135.912,263298.9508985032
322,,,,1519.0,3358.127558223665,-6953.5649951796,151,2,135.617,268989.56023830397
323,,,,1512.0,3368.127558223665,-6943.5649951796,152,2,135.337,255530.1376350628
324,,,,1503.0,3378.127558223665,-6933.5649951796,153,2,135.052,260321.43171705035
325,,,,1478.0,3388.127558223665,-6923.5649951796,154,2,134.767,260541.63904521693
326,,,,1453.0,3398.127558223665,-6913.5649951796,155,2,134.486,257102.64708107078
327,,,,1443.0,3408.127558223665,-6903.5649951796,156,2,134.198,263724.2913178689
328,,,,1445.0,3418.127558223665,-6893.5649951796,157,2,133.907,266677.3728982858
329,,,,1433.0,3428.127558223665,-6883.5649951796,158,2,133.618,265044.73942899855
330,,,,1429.0,3438.127558223665,-6873.5649951796,159,2,133.349,246906.11535596894
331,,,,1440.0,3448.127558223665,-6863.5649951796,160,2,133.124,206737.40133506505
332,,,,1449.0,3458.127558223665,-6853.5649951796,161,2,132.873,230882.74058231426
333,,,,1468.0,3468.127558223665,-6843.5649951796,162,2,132.655,200752.92439303306
334,,,,1474.0,3478.127558223665,-6833.5649951796,163,2,132.444,194552.15702465168
335,,,,1457.0,3488.127558223665,-6823.5649951796,164,2,132.201,224317.0707879981
336,,,,1442.0,3498.127558223665,-6813.5649951796,165,2,131.955,227316.64028443443
337,,,,1445.0,3508.127558223665,-6803.5649951796,166,2,131.743,196118.27881989058
338,,,,1444.0,3518.127558223665,-6793.5649951796,167,2,131.549,179701.19916559535
339,,,,1450.0,3528.127558223665,-6783.5649951796,168,2,131.307,224428.25838157168
340,,,,1434.0,3538.127558223665,-6773.5649951796,169,2,131.092,199606.24362729804
341,,,,1421.0,3548.127558223665,-6763.5649951796,170,2,130.86,215629.87355057825
342,,,,1400.0,3558.127558223665,-6753.5649951796,171,2,130.637,207488.04910670975
343,,,,1383.0,3568.127558223665,-6743.5649951796,172,2,130.399,221675.51937865606
344,,,,1355.0,3578.127558223665,-6733.5649951796,173,2,130.175,208850.21031986267
345,,,,1338.0,3588.127558223665,-6723.5649951796,174,2,129.923,235182.73001300133
346,,,,1313.0,3598.127558223665,-6713.5649951796,175,2,129.68,226982.5841648971
347,,,,1288.0,3608.127558223665,-6703.5649951796,176,2,129.434,229989.42557391414
348,,,,1262.0,3618.127558223665,-6693.5649951796,177,2,129.185,232993.41621407677
349,,,,1234.0,3628.127558223665,-6683.5649951796,178,2,128.949,221024.16667101442
350,,,,1207.0,3638.127558223665,-6673.5649951796,179,2,128.721,213735.48276747623
351,,,,1197.0,3648.127558223665,-6663.5649951796,180,2,128.513,195191.8684169166
352,,,,1190.0,3658.127558223665,-6653.5649951796,181,2,128.277,221691.45585961346
353,,,,1193.0,3668.127558223665,-6643.5649951796,182,2,128.095,171153.74610094764
354,,,,1200.0,3678.127558223665,-6633.5649951796,183,2,128.035,56524.728689271775
355,,,,1205.0,3688.127558223665,-6623.5649951796,184,2,127.782,238701.88907321222
356,,,,1210.0,3698.127558223665,-6613.5649951796,185,2,127.746,34019.10499312125
359,,,,1242.0,3728.127558223665,-6583.5649951796,188,2,127.683,59993.12932636803
360,,,,1276.0,3738.127558223665,-6573.5649951796,189,2,127.584,94467.84013310653
361,,,,1291.0,3748.127558223665,-6563.5649951796,190,2,127.479,100380.90923524008
362,,,,1320.0,3758.127558223665,-6553.5649951796,191,2,127.417,59391.76428901843
363,,,,1345.0,3768.127558223665,-6543.5649951796,192,2,127.221,188063.65917350573
364,,,,1364.0,3778.127558223665,-6533.5649951796,193,2,127.181,38446.52828269468
365,,,,1389.0,3788.127558223665,-6523.5649951796,194,2,127.066,110758.80773899966
366,,,,1412.0,3798.127558223665,-6513.5649951796,195,2,126.954,108057.6405820859
367,,,,1430.0,3808.127558223665,-6503.5649951796,196,2,126.885,66698.93909637243
368,,,,1443.0,3818.127558223665,-6493.5649951796,197,2,126.806,76521.34327149975
369,,,,1443.0,3828.127558223665,-6483.5649951796,198,2,126.677,125177.11826150696
370,,,,1458.0,3838.127558223665,-6473.5649951796,199,2,126.516,156457.71196674256
371,,,,1466.0,3848.127558223665,-6463.5649951796,200,2,126.503,12657.442026509607
372,,,,1473.0,3858.127558223665,-6453.5649951796,201,2,126.265,232100.26241962443
373,,,,1488.0,3868.127558223665,-6443.5649951796,202,2,126.035,224463.57407616492
374,,,,1496.0,3878.127558223665,-6433.5649951796,203,2,125.878,153381.26736923985
376,,,,1523.0,3898.127558223665,-6413.5649951796,205,2,125.793,83388.88115997905
377,,,,1540.0,3908.127558223665,-6403.5649951796,206,2,125.658,132664.84865679636
378,,,,1550.0,3918.127558223665,-6393.5649951796,207,2,125.575,81702.12408932054
379,,,,1560.0,3928.127558223665,-6383.5649951796,208,2,125.418,154791.40567473
382,,,,1608.0,3958.127558223665,-6353.5649951796,211,2,125.318,99244.50714388535
383,,,,1635.0,3968.127558223665,-6343.5649951796,212,2,125.264,53694.432348921364
384,,,,1660.0,3978.127558223665,-6333.5649951796,213,2,125.079,184240.83165205384
385,,,,1681.0,3988.127558223665,-6323.5649951796,214,2,125.054,24939.057763020493
386,,,,1706.0,3998.127558223665,-6313.5649951796,215,2,124.864,189848.7681882647
387,,,,1722.0,4008.127558223665,-6303.5649951796,216,2,124.799,65044.27478696939
388,,,,1743.0,4018.127558223665,-6293.5649951796,217,2,124.749,50135.784794991356
389,,,,1756.0,4028.127558223665,-6283.5649951796,218,2,124.524,225923.274184739
390,,,,1746.0,4038.127558223665,-6273.5649951796,219,2,124.28,245147.35851509226
391,,,,1735.0,4048.127558223665,-6263.5649951796,220,2,124.03,251297.63849562957
392,,,,1719.0,4058.127558223665,-6253.5649951796,221,2,123.758,273511.0447000237
393,,,,1702.0,4068.127558223665,-6243.5649951796,222,2,123.496,263535.53255563136
394,,,,1681.0,4078.127558223665,-6233.5649951796,223,2,123.237,260608.039527209
395,,,,1658.0,4088.127558223665,-6223.5649951796,224,2,122.966,272764.0119579002
396,,,,1641.0,4098.127558223665,-6213.5649951796,225,2,122.707,260761.01652737428
397,,,,1624.0,4108.127558223665,-6203.5649951796,226,2,122.446,262858.2665683904
398,,,,1601.0,4118.127558223665,-6193.5649951796,227,2,122.204,243814.977522904
399,,,,1581.0,4128.127558223665,-6183.5649951796,228,2,121.954,251978.8420901934
400,,,,1550.0,4138.127558223665,-6173.5649951796,229,2,121.713,243006.3557828539
401,,,,1525.0,4148.127558223665,-6163.5649951796,230,2,121.462,253188.95066172144
402,,,,1515.0,4158.127558223665,-6153.5649951796,231,2,121.22,244202.85632453466
403,,,,1518.0,4168.127558223665,-6143.5649951796,232,2,120.976,246318.93259033523
404,,,,1508.0,4178.127558223665,-6133.5649951796,233,2,120.733,245403.52125487113
405,,,,1529.0,4188.127558223665,-6123.5649951796,234,2,120.478,257606.72129391533
406,,,,1535.0,4198.127558223665,-6113.5649951796,235,2,120.217,263732.22959555
407,,,,1524.0,4208.127558223665,-6103.5649951796,236,2,119.947,272873.0016611676
408,,,,1521.0,4218.127558223665,-6093.5649951796,237,2,119.671,278964.04383201315
409,,,,1503.0,4228.127558223665,-6083.5649951796,238,2,119.39,284029.2930172246
410,,,,1483.0,4238.127558223665,-6073.5649951796,239,2,119.111,282012.54735312506
411,,,,1466.0,4248.127558223665,-6063.5649951796,240,2,118.842,271919.91345588234
412,,,,1460.0,4258.127558223665,-6053.5649951796,241,2,118.572,272953.55594918656
413,,,,1485.0,4268.127558223665,-6043.5649951796,242,2,118.331,243682.86572513214
414,,,,1510.0,4278.127558223665,-6033.5649951796,243,2,118.132,201312.1564832463
415,,,,1537.0,4288.127558223665,-6023.5649951796,244,2,117.914,220658.58795864854
416,,,,1541.0,4298.127558223665,-6013.5649951796,245,2,117.683,233916.5963753381
417,,,,1517.0,4308.127558223665,-6003.5649951796,246,2,117.443,243108.6720611846
418,,,,1521.0,4318.127558223665,-5993.5649951796,247,2,117.188,258357.47971395747
419,,,,1533.0,4328.127558223665,-5983.5649951796,248,2,116.957,234097.57766479356
421,,,,1550.0,4348.127558223665,-5963.5649951796,250,2,116.883,75240.69496790964
422,,,,1559.0,4358.127558223665,-5953.5649951796,251,2,116.648,239173.10339788912
423,,,,1540.0,4368.127558223665,-5943.5649951796,252,2,116.624,24455.084442287745
424,,,,1554.0,4378.127558223665,-5933.5649951796,253,2,116.623,1021.1851185633593
425,,,,1545.0,4388.127558223665,-5923.5649951796,254,2,116.616,7164.377384872825
430,,,,1600.0,4438.127558223665,-5873.5649951796,259,2,116.559,58987.042423164006
431,,,,1636.0,4448.127558223665,-5863.5649951796,260,2,116.521,39397.24370828591
432,,,,1642.0,4458.127558223665,-5853.5649951796,261,2,116.335,193086.92562978505
434,,,,1694.0,4478.127558223665,-5833.5649951796,263,2,116.189,152025.73132286713
435,,,,1684.0,4488.127558223665,-5823.5649951796,264,2,115.96,238598.38031372018
436,,,,1663.0,4498.127558223665,-5813.5649951796,265,2,115.682,289663.5633480801
437,,,,1660.0,4508.127558223665,-5803.5649951796,266,2,115.391,303136.608745069
438,,,,1652.0,4518.127558223665,-5793.5649951796,267,2,115.093,310324.1214146296
439,,,,1644.0,4528.127558223665,-5783.5649951796,268,2,114.801,303968.8922061209
440,,,,1636.0,4538.127558223665,-5773.5649951796,269,2,114.526,286196.6740998145
441,,,,1630.0,4548.127558223665,-5763.5649951796,270,2,114.256,280943.02413688804
442,,,,1631.0,4558.127558223665,-5753.5649951796,271,2,113.978,289208.87246437237
443,,,,1612.0,4568.127558223665,-5743.5649951796,272,2,113.695,294331.12347445945
444,,,,1593.0,4578.127558223665,-5733.5649951796,273,2,113.406,300472.53316743084
445,,,,1581.0,4588.127558223665,-5723.5649951796,274,2,113.107,310741.89074118604
446,,,,1564.0,4598.127558223665,-5713.5649951796,275,2,112.795,324082.5780372443
447,,,,1553.0,4608.127558223665,-5703.5649951796,276,2,112.508,297970.5644528902
448,,,,1527.0,4618.127558223665,-5693.5649951796,277,2,112.245,272977.7000735663
449,,,,1539.0,4628.127558223665,-5683.5649951796,278,2,111.988,266709.18417813914
450,,,,1541.0,4638.127558223665,-5673.5649951796,279,2,111.743,254234.76459859472
451,,,,1534.0,4648.127558223665,-5663.5649951796,280,2,111.522,229345.88804237326
452,,,,1516.0,4658.127558223665,-5653.5649951796,281,2,111.244,288472.9393306063
453,,,,1495.0,4668.127558223665,-5643.5649951796,282,2,110.962,292514.638521143
454,,,,1474.0,4678.127558223665,-5633.5649951796,283,2,110.684,288254.9364940778
455,,,,1460.0,4688.127558223665,-5623.5649951796,284,2,110.406,288146.47787364357
456,,,,1447.0,4698.127558223665,-5613.5649951796,285,2,110.129,287000.1324116422
457,,,,1434.0,4708.127558223665,-5603.5649951796,286,2,109.846,293094.71177253226
458,,,,1415.0,4718.127558223665,-5593.5649951796,287,2,109.564,291927.63164906995
459,,,,1428.0,4728.127558223665,-5583.5649951796,288,2,109.291,282493.39939412195
