fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,108,1773.81570101239,-8535.48330459078,,,,1769.0,161.828
123,1,114,1833.81570101239,-8475.48330459078,,,,1820.0,161.667
124,1,115,1843.81570101239,-8465.48330459078,,,,1843.0,161.521
135,2,1,1953.81570101239,-8355.48330459078,,,,1786.0,161.423
137,2,3,1973.81570101239,-8335.48330459078,,,,1801.0,161.292
139,2,5,1993.81570101239,-8315.48330459078,,,,1802.0,161.194
140,2,6,2003.81570101239,-8305.48330459078,,,,1803.0,161.129
142,2,8,2023.81570101239,-8285.48330459078,,,,1798.0,161.011
143,2,9,2033.81570101239,-8275.48330459078,,,,1786.0,160.775
144,2,10,2043.81570101239,-8265.48330459078,,,,1805.0,160.537
145,2,11,2053.81570101239,-8255.48330459078,,,,1817.0,160.318
146,2,12,2063.81570101239,-8245.48330459078,,,,1795.0,160.076
147,2,13,2074.81570101239,-8234.48330459078,,,,1769.0,159.842
148,2,14,2084.81570101239,-8224.48330459078,,,,1741.0,159.621
149,2,15,2094.81570101239,-8214.48330459078,,,,1721.0,159.404
150,2,16,2104.81570101239,-8204.48330459078,,,,1708.0,159.194
151,2,17,2114.81570101239,-8194.48330459078,,,,1690.0,158.98
152,2,18,2124.81570101239,-8184.48330459078,,,,1673.0,158.744
153,2,19,2134.81570101239,-8174.48330459078,,,,1655.0,158.541
154,2,20,2144.81570101239,-8164.48330459078,,,,1635.0,158.342
155,2,21,2154.81570101239,-8154.48330459078,,,,1601.0,158.13
156,2,22,2164.81570101239,-8144.48330459078,,,,1583.0,157.931
157,2,23,2174.81570101239,-8134.48330459078,,,,1578.0,157.759
158,2,24,2184.81570101239,-8124.48330459078,,,,1554.0,157.59
159,2,25,2194.81570101239,-8114.48330459078,,,,1548.0,157.39
160,2,26,2204.81570101239,-8104.48330459078,,,,1564.0,157.228
161,2,27,2214.81570101239,-8094.48330459078,,,,1548.0,157.047
162,2,28,2224.81570101239,-8084.48330459078,,,,1558.0,156.821
163,2,29,2234.81570101239,-8074.48330459078,,,,1579.0,156.638
164,2,30,2244.81570101239,-8064.48330459078,,,,1600.0,156.631
165,2,31,2254.81570101239,-8054.48330459078,,,,1612.0,156.42
167,2,33,2274.81570101239,-8034.48330459078,,,,1636.0,156.252
168,2,34,2284.81570101239,-8024.48330459078,,,,1653.0,156.235
169,2,35,2294.81570101239,-8014.48330459078,,,,1674.0,156.153
170,2,36,2304.81570101239,-8004.48330459078,,,,1697.0,156.092
171,2,37,2314.81570101239,-7994.48330459078,,,,1715.0,155.956
172,2,38,2324.81570101239,-7984.48330459078,,,,1736.0,155.851
173,2,39,2334.81570101239,-7974.48330459078,,,,1765.0,155.85
174,2,40,2344.81570101239,-7964.48330459078,,,,1786.0,155.649
176,2,42,2364.81570101239,-7944.48330459078,,,,1837.0,155.444
177,2,43,2374.81570101239,-7934.48330459078,,,,1850.0,155.187
178,2,44,2384.81570101239,-7924.48330459078,,,,1847.0,154.922
179,2,45,2394.81570101239,-7914.48330459078,,,,1820.0,154.649
180,2,46,2404.81570101239,-7904.48330459078,,,,1793.0,154.359
181,2,47,2414.81570101239,-7894.48330459078,,,,1772.0,154.067
182,2,48,2424.81570101239,-7884.48330459078,,,,1755.0,153.793
183,2,49,2434.81570101239,-7874.48330459078,,,,1735.0,153.515
184,2,50,2444.81570101239,-7864.48330459078,,,,1713.0,153.239
185,2,51,2454.81570101239,-7854.48330459078,,,,1690.0,152.952
186,2,52,2464.81570101239,-7844.48330459078,,,,1670.0,152.672
187,2,53,2474.81570101239,-7834.48330459078,,,,1635.0,152.39
188,2,54,2484.81570101239,-7824.48330459078,,,,1622.0,152.112
189,2,55,2494.81570101239,-7814.48330459078,,,,1632.0,151.851
190,2,56,2504.81570101239,-7804.48330459078,,,,1656.0,151.613
191,2,57,2514.81570101239,-7794.48330459078,,,,1677.0,151.566
192,2,58,2524.81570101239,-7784.48330459078,,,,1691.0,151.488
193,2,59,2534.81570101239,-7774.48330459078,,,,1701.0,151.289
194,2,60,2544.81570101239,-7764.48330459078,,,,1710.0,151.278
196,2,62,2564.81570101239,-7744.48330459078,,,,1729.0,151.085
197,2,63,2574.81570101239,-7734.48330459078,,,,1731.0,150.861
198,2,64,2584.81570101239,-7724.48330459078,,,,1709.0,150.613
199,2,65,2594.81570101239,-7714.48330459078,,,,1690.0,150.368
200,2,66,2604.81570101239,-7704.48330459078,,,,1681.0,150.153
201,2,67,2614.81570101239,-7694.48330459078,,,,1689.0,149.936
202,2,68,2624.81570101239,-7684.48330459078,,,,1707.0,149.748
203,2,69,2634.81570101239,-7674.48330459078,,,,1714.0,149.525
204,2,70,2644.81570101239,-7664.48330459078,,,,1717.0,149.295
205,2,71,2654.81570101239,-7654.48330459078,,,,1704.0,149.063
206,2,72,2664.81570101239,-7644.48330459078,,,,1689.0,148.813
207,2,73,2674.81570101239,-7634.48330459078,,,,1672.0,148.551
208,2,74,2684.81570101239,-7624.48330459078,,,,1649.0,148.281
209,2,75,2694.81570101239,-7614.48330459078,,,,1634.0,148.0
210,2,76,2704.81570101239,-7604.48330459078,,,,1621.0,147.715
211,2,77,2714.81570101239,-7594.48330459078,,,,1601.0,147.453
212,2,78,2724.81570101239,-7584.48330459078,,,,1576.0,147.18
213,2,79,2734.81570101239,-7574.48330459078,,,,1563.0,146.923
214,2,80,2744.81570101239,-7564.48330459078,,,,1548.0,146.672
215,2,81,2754.81570101239,-7554.48330459078,,,,1532.0,146.406
216,2,82,2764.81570101239,-7544.48330459078,,,,1520.0,146.141
217,2,83,2774.81570101239,-7534.48330459078,,,,1504.0,145.876
218,2,84,2784.81570101239,-7524.48330459078,,,,1486.0,145.622
219,2,85,2794.81570101239,-7514.48330459078,,,,1460.0,145.343
220,2,86,2804.81570101239,-7504.48330459078,,,,1445.0,145.061
221,2,87,2814.81570101239,-7494.48330459078,,,,1398.0,144.767
222,2,88,2824.81570101239,-7484.48330459078,,,,1400.0,144.462
223,2,89,2834.81570101239,-7474.48330459078,,,,1409.0,144.194
224,2,90,2844.81570101239,-7464.48330459078,,,,1402.0,143.955
225,2,91,2854.81570101239,-7454.48330459078,,,,1394.0,143.712
226,2,92,2864.81570101239,-7444.48330459078,,,,1378.0,143.433
227,2,93,2874.81570101239,-7434.48330459078,,,,1369.0,143.164
228,2,94,2884.81570101239,-7424.48330459078,,,,1359.0,142.914
229,2,95,2894.81570101239,-7414.48330459078,,,,1347.0,142.691
230,2,96,2904.81570101239,-7404.48330459078,,,,1321.0,142.446
231,2,97,2914.81570101239,-7394.48330459078,,,,1286.0,142.229
232,2,98,2924.81570101239,-7384.48330459078,,,,1265.0,142.02
233,2,99,2934.81570101239,-7374.48330459078,,,,1261.0,141.749
234,2,100,2944.81570101239,-7364.48330459078,,,,1256.0,141.502
235,2,101,2954.81570101239,-7354.48330459078,,,,1271.0,141.265
236,2,102,2964.81570101239,-7344.48330459078,,,,1255.0,141.057
242,2,108,3024.81570101239,-7284.48330459078,,,,1269.0,140.95
243,2,109,3034.81570101239,-7274.48330459078,,,,1302.0,140.946
244,2,110,3044.81570101239,-7264.48330459078,,,,1337.0,140.888
245,2,111,3054.81570101239,-7254.48330459078,,,,1381.0,140.776
246,2,112,3064.81570101239,-7244.48330459078,,,,1414.0,140.663
247,2,113,3074.81570101239,-7234.48330459078,,,,1451.0,140.633
248,2,114,3084.81570101239,-7224.48330459078,,,,1487.0,140.538
249,2,115,3094.81570101239,-7214.48330459078,,,,1515.0,140.401
250,2,116,3104.81570101239,-7204.48330459078,,,,1547.0,140.369
251,2,117,3114.81570101239,-7194.48330459078,,,,1575.0,140.242
252,2,118,3124.81570101239,-7184.48330459078,,,,1590.0,140.205
253,2,119,3134.81570101239,-7174.48330459078,,,,1606.0,139.967
254,2,120,3144.81570101239,-7164.48330459078,,,,1635.0,139.914
255,2,121,3154.81570101239,-7154.48330459078,,,,1664.0,139.732
256,2,122,3164.81570101239,-7144.48330459078,,,,1691.0,139.698
257,2,123,3174.81570101239,-7134.48330459078,,,,1715.0,139.62
258,2,124,3184.81570101239,-7124.48330459078,,,,1733.0,139.512
259,2,125,3194.81570101239,-7114.48330459078,,,,1748.0,139.411
261,2,127,3214.81570101239,-7094.48330459078,,,,1769.0,139.199
262,2,128,3224.81570101239,-7084.48330459078,,,,1764.0,138.938
263,2,129,3234.81570101239,-7074.48330459078,,,,1751.0,138.658
264,2,130,3244.81570101239,-7064.48330459078,,,,1733.0,138.412
265,2,131,3254.81570101239,-7054.48330459078,,,,1713.0,138.134
266,2,132,3264.81570101239,-7044.48330459078,,,,1695.0,137.849
267,2,133,3274.81570101239,-7034.48330459078,,,,1676.0,137.576
268,2,134,3284.81570101239,-7024.48330459078,,,,1652.0,137.305
269,2,135,3294.81570101239,-7014.48330459078,,,,1615.0,137.029
270,2,136,3304.81570101239,-7004.48330459078,,,,1580.0,136.731
271,2,137,3314.81570101239,-6994.48330459078,,,,1565.0,136.459
272,2,138,3324.81570101239,-6984.48330459078,,,,1539.0,136.185
273,2,139,3334.81570101239,-6974.48330459078,,,,1524.0,135.907
274,2,140,3344.81570101239,-6964.48330459078,,,,1497.0,135.618
275,2,141,3354.81570101239,-6954.48330459078,,,,1475.0,135.322
276,2,142,3364.81570101239,-6944.48330459078,,,,1452.0,135.026
277,2,143,3374.81570101239,-6934.48330459078,,,,1431.0,134.731
278,2,144,3384.81570101239,-6924.48330459078,,,,1431.0,134.435
279,2,145,3394.81570101239,-6914.48330459078,,,,1431.0,134.144
280,2,146,3404.81570101239,-6904.48330459078,,,,1433.0,133.875
281,2,147,3414.81570101239,-6894.48330459078,,,,1432.0,133.616
282,2,148,3424.81570101239,-6884.48330459078,,,,1438.0,133.344
283,2,149,3434.81570101239,-6874.48330459078,,,,1448.0,133.276
284,2,150,3444.81570101239,-6864.48330459078,,,,1463.0,133.209
285,2,151,3454.81570101239,-6854.48330459078,,,,1474.0,133.101
286,2,152,3464.81570101239,-6844.48330459078,,,,1484.0,133.018
287,2,153,3474.81570101239,-6834.48330459078,,,,1489.0,132.793
288,2,154,3484.81570101239,-6824.48330459078,,,,1500.0,132.548
289,2,155,3494.81570101239,-6814.48330459078,,,,1501.0,132.289
290,2,156,3504.81570101239,-6804.48330459078,,,,1478.0,132.019
291,2,157,3514.81570101239,-6794.48330459078,,,,1464.0,131.74
292,2,158,3524.81570101239,-6784.48330459078,,,,1470.0,131.464
293,2,159,3534.81570101239,-6774.48330459078,,,,1470.0,131.198
294,2,160,3544.81570101239,-6764.48330459078,,,,1470.0,130.946
295,2,161,3554.81570101239,-6754.48330459078,,,,1462.0,130.692
296,2,162,3564.81570101239,-6744.48330459078,,,,1455.0,130.423
297,2,163,3574.81570101239,-6734.48330459078,,,,1449.0,130.162
298,2,164,3584.81570101239,-6724.48330459078,,,,1446.0,129.909
299,2,165,3594.81570101239,-6714.48330459078,,,,1430.0,129.643
300,2,166,3604.81570101239,-6704.48330459078,,,,1414.0,129.38
301,2,167,3614.81570101239,-6694.48330459078,,,,1382.0,129.109
302,2,168,3624.81570101239,-6684.48330459078,,,,1359.0,128.842
303,2,169,3634.81570101239,-6674.48330459078,,,,1328.0,128.601
304,2,170,3644.81570101239,-6664.48330459078,,,,1357.0,128.409
305,2,171,3654.81570101239,-6654.48330459078,,,,1373.0,128.325
306,2,172,3664.81570101239,-6644.48330459078,,,,1424.0,128.232
307,2,173,3674.81570101239,-6634.48330459078,,,,1461.0,128.095
308,2,174,3684.81570101239,-6624.48330459078,,,,1508.0,127.977
309,2,175,3694.81570101239,-6614.48330459078,,,,1540.0,127.917
310,2,176,3704.81570101239,-6604.48330459078,,,,1575.0,127.858
311,2,177,3714.81570101239,-6594.48330459078,,,,1611.0,127.736
312,2,178,3724.81570101239,-6584.48330459078,,,,1641.0,127.637
313,2,179,3734.81570101239,-6574.48330459078,,,,1677.0,127.582
314,2,180,3744.81570101239,-6564.48330459078,,,,1706.0,127.451
315,2,181,3754.81570101239,-6554.48330459078,,,,1731.0,127.402
316,2,182,3764.81570101239,-6544.48330459078,,,,1751.0,127.281
317,2,183,3774.81570101239,-6534.48330459078,,,,1776.0,127.146
318,2,184,3784.81570101239,-6524.48330459078,,,,1796.0,127.092
319,2,185,3794.81570101239,-6514.48330459078,,,,1811.0,126.907
320,2,186,3804.81570101239,-6504.48330459078,,,,1828.0,126.881
321,2,187,3814.81570101239,-6494.48330459078,,,,1847.0,126.649
322,2,188,3824.81570101239,-6484.48330459078,,,,1848.0,126.396
323,2,189,3834.81570101239,-6474.48330459078,,,,1845.0,126.133
324,2,190,3844.81570101239,-6464.48330459078,,,,1841.0,125.872
325,2,191,3854.81570101239,-6454.48330459078,,,,1821.0,125.584
326,2,192,3864.81570101239,-6444.48330459078,,,,1796.0,125.308
327,2,193,3874.81570101239,-6434.48330459078,,,,1777.0,125.016
328,2,194,3884.81570101239,-6424.48330459078,,,,1765.0,124.735
329,2,195,3894.81570101239,-6414.48330459078,,,,1745.0,124.435
330,2,196,3904.81570101239,-6404.48330459078,,,,1741.0,124.154
331,2,197,3914.81570101239,-6394.48330459078,,,,1723.0,123.87
332,2,198,3924.81570101239,-6384.48330459078,,,,1708.0,123.589
333,2,199,3934.81570101239,-6374.48330459078,,,,1691.0,123.298
334,2,200,3944.81570101239,-6364.48330459078,,,,1677.0,123.017
335,2,201,3954.81570101239,-6354.48330459078,,,,1657.0,122.752
336,2,202,3965.81570101239,-6343.48330459078,,,,1640.0,122.489
337,2,203,3975.81570101239,-6333.48330459078,,,,1616.0,122.192
338,2,204,3985.81570101239,-6323.48330459078,,,,1597.0,121.916
339,2,205,3995.81570101239,-6313.48330459078,,,,1579.0,121.641
340,2,206,4005.81570101239,-6303.48330459078,,,,1557.0,121.362
341,2,207,4015.81570101239,-6293.48330459078,,,,1526.0,121.084
342,2,208,4025.81570101239,-6283.48330459078,,,,1513.0,120.81
343,2,209,4035.81570101239,-6273.48330459078,,,,1521.0,120.58
344,2,210,4045.81570101239,-6263.48330459078,,,,1524.0,120.328
345,2,211,4055.81570101239,-6253.48330459078,,,,1532.0,120.094
346,2,212,4065.81570101239,-6243.48330459078,,,,1520.0,119.853
347,2,213,4075.81570101239,-6233.48330459078,,,,1511.0,119.581
348,2,214,4085.81570101239,-6223.48330459078,,,,1505.0,119.303
349,2,215,4095.81570101239,-6213.48330459078,,,,1502.0,119.028
350,2,216,4105.81570101239,-6203.48330459078,,,,1524.0,118.855
352,2,218,4125.81570101239,-6183.48330459078,,,,1541.0,118.668
354,2,220,4145.81570101239,-6163.48330459078,,,,1554.0,118.568
355,2,221,4155.81570101239,-6153.48330459078,,,,1564.0,118.543
356,2,222,4165.81570101239,-6143.48330459078,,,,1569.0,118.451
357,2,223,4175.81570101239,-6133.48330459078,,,,1580.0,118.292
359,2,225,4195.81570101239,-6113.48330459078,,,,1608.0,118.217
360,2,226,4205.81570101239,-6103.48330459078,,,,1630.0,118.135
361,2,227,4215.81570101239,-6093.48330459078,,,,1649.0,117.98
362,2,228,4225.81570101239,-6083.48330459078,,,,1667.0,117.911
363,2,229,4235.81570101239,-6073.48330459078,,,,1679.0,117.832
364,2,230,4245.81570101239,-6063.48330459078,,,,1698.0,117.743
365,2,231,4255.81570101239,-6053.48330459078,,,,1718.0,117.735
366,2,232,4265.81570101239,-6043.48330459078,,,,1736.0,117.6
367,2,233,4275.81570101239,-6033.48330459078,,,,1752.0,117.597
368,2,234,4285.81570101239,-6023.48330459078,,,,1771.0,117.413
369,2,235,4295.81570101239,-6013.48330459078,,,,1787.0,117.318
370,2,236,4305.81570101239,-6003.48330459078,,,,1796.0,117.182
371,2,237,4315.81570101239,-5993.48330459078,,,,1810.0,117.165
372,2,238,4325.81570101239,-5983.48330459078,,,,1817.0,116.958
374,2,240,4345.81570101239,-5963.48330459078,,,,1836.0,116.809
375,2,241,4355.81570101239,-5953.48330459078,,,,1839.0,116.709
376,2,242,4365.81570101239,-5943.48330459078,,,,1846.0,116.68
377,2,243,4375.81570101239,-5933.48330459078,,,,1852.0,116.433
378,2,244,4385.81570101239,-5923.48330459078,,,,1832.0,116.172
379,2,245,4395.81570101239,-5913.48330459078,,,,1804.0,115.905
380,2,246,4405.81570101239,-5903.48330459078,,,,1796.0,115.642
381,2,247,4415.81570101239,-5893.48330459078,,,,1804.0,115.4
382,2,248,4425.81570101239,-5883.48330459078,,,,1822.0,115.149
383,2,249,4435.81570101239,-5873.48330459078,,,,1823.0,114.893
384,2,250,4445.81570101239,-5863.48330459078,,,,1785.0,114.608
385,2,251,4455.81570101239,-5853.48330459078,,,,1765.0,114.34
386,2,252,4465.81570101239,-5843.48330459078,,,,1748.0,114.08
387,2,253,4475.81570101239,-5833.48330459078,,,,1739.0,113.829
388,2,254,4485.81570101239,-5823.48330459078,,,,1732.0,113.575
389,2,255,4495.81570101239,-5813.48330459078,,,,1723.0,113.326
390,2,256,4505.81570101239,-5803.48330459078,,,,1707.0,113.076
391,2,257,4515.81570101239,-5793.48330459078,,,,1676.0,112.818
392,2,258,4525.81570101239,-5783.48330459078,,,,1652.0,112.556
393,2,259,4535.81570101239,-5773.48330459078,,,,1632.0,112.303
394,2,260,4545.81570101239,-5763.48330459078,,,,1603.0,112.043
395,2,261,4555.81570101239,-5753.48330459078,,,,1578.0,111.785
396,2,262,4565.81570101239,-5743.48330459078,,,,1557.0,111.526
397,2,263,4575.81570101239,-5733.48330459078,,,,1534.0,111.263
398,2,264,4585.81570101239,-5723.48330459078,,,,1515.0,111.005
399,2,265,4595.81570101239,-5713.48330459078,,,,1497.0,110.747
400,2,266,4605.81570101239,-5703.48330459078,,,,1502.0,110.485
401,2,267,4615.81570101239,-5693.48330459078,,,,1512.0,110.247
402,2,268,4625.81570101239,-5683.48330459078,,,,1499.0,110.031
403,2,269,4635.81570101239,-5673.48330459078,,,,1477.0,109.896
404,2,270,4645.81570101239,-5663.48330459078,,,,1482.0,109.803
405,2,271,4655.81570101239,-5653.48330459078,,,,1474.0,109.708
406,2,272,4665.81570101239,-5643.48330459078,,,,1468.0,109.524
407,2,273,4675.81570101239,-5633.48330459078,,,,1457.0,109.417
409,2,275,4695.81570101239,-5613.48330459078,,,,1448.0,109.406
410,2,276,4705.81570101239,-5603.48330459078,,,,1438.0,109.182
411,2,277,4715.81570101239,-5593.48330459078,,,,1427.0,108.916
412,2,278,4725.81570101239,-5583.48330459078,,,,1457.0,108.657
413,2,279,4735.81570101239,-5573.48330459078,,,,1486.0,108.585
414,2,280,4745.81570101239,-5563.48330459078,,,,1519.0,108.536
415,2,281,4755.81570101239,-5553.48330459078,,,,1546.0,108.388
416,2,282,4765.81570101239,-5543.48330459078,,,,1582.0,108.286
417,2,283,4775.81570101239,-5533.48330459078,,,,1626.0,108.252
418,2,284,4785.81570101239,-5523.48330459078,,,,1657.0,108.102
419,2,285,4795.81570101239,-5513.48330459078,,,,1694.0,108.057
420,2,286,4805.81570101239,-5503.48330459078,,,,1736.0,108.017
421,2,287,4815.81570101239,-5493.48330459078,,,,1770.0,107.838
422,2,288,4825.81570101239,-5483.48330459078,,,,1802.0,107.815
423,2,289,4835.81570101239,-5473.48330459078,,,,1837.0,107.675
424,2,290,4845.81570101239,-5463.48330459078,,,,1862.0,107.6
425,2,291,4855.81570101239,-5453.48330459078,,,,1901.0,107.525
426,2,292,4865.81570101239,-5443.48330459078,,,,1917.0,107.401
427,2,293,4875.81570101239,-5433.48330459078,,,,1950.0,107.336
428,2,294,4885.81570101239,-5423.48330459078,,,,1964.0,107.22
429,2,295,4895.81570101239,-5413.48330459078,,,,1962.0,106.958
430,2,296,4905.81570101239,-5403.48330459078,,,,1953.0,106.689
431,2,297,4915.81570101239,-5393.48330459078,,,,1936.0,106.423
432,2,298,4925.81570101239,-5383.48330459078,,,,1925.0,106.158
433,2,299,4935.81570101239,-5373.48330459078,,,,1902.0,105.888
434,2,300,4945.81570101239,-5363.48330459078,,,,1879.0,105.6
435,2,301,4955.81570101239,-5353.48330459078,,,,1857.0,105.314
436,2,302,4965.81570101239,-5343.48330459078,,,,1843.0,105.04
437,2,303,4975.81570101239,-5333.48330459078,,,,1826.0,104.767
438,2,304,4985.81570101239,-5323.48330459078,,,,1791.0,104.498
439,2,305,4995.81570101239,-5313.48330459078,,,,1781.0,104.234
440,2,306,5005.81570101239,-5303.48330459078,,,,1779.0,103.962
441,2,307,5015.81570101239,-5293.48330459078,,,,1790.0,103.686
442,2,308,5025.81570101239,-5283.48330459078,,,,1804.0,103.427
443,2,309,5035.81570101239,-5273.48330459078,,,,1786.0,103.151
444,2,310,5045.81570101239,-5263.48330459078,,,,1772.0,102.859
445,2,311,5055.81570101239,-5253.48330459078,,,,1771.0,102.583
446,2,312,5065.81570101239,-5243.48330459078,,,,1746.0,102.302
447,2,313,5075.81570101239,-5233.48330459078,,,,1722.0,102.016
448,2,314,5085.81570101239,-5223.48330459078,,,,1699.0,101.737
449,2,315,5095.81570101239,-5213.48330459078,,,,1680.0,101.483
450,2,316,5105.81570101239,-5203.48330459078,,,,1659.0,101.243
451,2,317,5115.81570101239,-5193.48330459078,,,,1642.0,100.98
452,2,318,5125.81570101239,-5183.48330459078,,,,1630.0,100.736
453,2,319,5135.81570101239,-5173.48330459078,,,,1638.0,100.481
454,2,320,5145.81570101239,-5163.48330459078,,,,1644.0,100.233
455,2,321,5155.81570101239,-5153.48330459078,,,,1641.0,99.984
456,2,322,5165.81570101239,-5143.48330459078,,,,1638.0,99.72
457,2,323,5175.81570101239,-5133.48330459078,,,,1620.0,99.474
458,2,324,5185.81570101239,-5123.48330459078,,,,1610.0,99.238
459,2,325,5195.81570101239,-5113.48330459078,,,,1584.0,98.977
460,2,326,5205.81570101239,-5103.48330459078,,,,1575.0,98.71
461,2,327,5215.81570101239,-5093.48330459078,,,,1565.0,98.44
462,2,328,5225.81570101239,-5083.48330459078,,,,1558.0,98.171
463,2,329,5235.81570101239,-5073.48330459078,,,,1593.0,98.069
464,2,330,5245.81570101239,-5063.48330459078,,,,1629.0,97.921
465,2,331,5255.81570101239,-5053.48330459078,,,,1665.0,97.869
