fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
446,,,,0.0,1493.127558223665,-8818.5649951796,421,1,166.345,0.0
447,,,,0.0,1495.127558223665,-8816.5649951796,422,1,166.32,0.0
448,,,,0.0,1497.127558223665,-8814.5649951796,423,1,166.295,0.0
449,,,,0.0,1499.127558223665,-8812.5649951796,424,1,166.268,0.0
450,,,,0.0,1501.127558223665,-8810.5649951796,425,1,166.237,0.0
451,,,,0.0,1503.127558223665,-8808.5649951796,426,1,166.201,0.0
452,,,,0.0,1505.127558223665,-8806.5649951796,427,1,166.159,0.0
453,,,,0.0,1507.127558223665,-8804.5649951796,428,1,166.124,0.0
454,,,,0.0,1509.127558223665,-8802.5649951796,429,1,166.085,0.0
455,,,,0.0,1511.127558223665,-8800.5649951796,430,1,166.041,0.0
456,,,,0.0,1513.127558223665,-8798.5649951796,431,1,165.995,0.0
457,,,,0.0,1515.127558223665,-8796.5649951796,432,1,165.953,0.0
458,,,,0.0,1517.127558223665,-8794.5649951796,433,1,165.915,0.0
459,,,,0.0,1519.127558223665,-8792.5649951796,434,1,165.873,0.0
460,,,,0.0,1521.127558223665,-8790.5649951796,435,1,165.83,0.0
461,,,,0.0,1523.127558223665,-8788.5649951796,436,1,165.783,0.0
462,,,,0.0,1525.127558223665,-8786.5649951796,437,1,165.734,0.0
463,,,,0.0,1527.127558223665,-8784.5649951796,438,1,165.685,0.0
464,,,,0.0,1529.127558223665,-8782.5649951796,439,1,165.642,0.0
465,,,,0.0,1531.127558223665,-8780.5649951796,440,1,165.599,0.0
466,,,,0.0,1533.127558223665,-8778.5649951796,441,1,165.558,0.0
467,,,,0.0,1535.127558223665,-8776.5649951796,442,1,165.515,0.0
468,,,,0.0,1537.127558223665,-8774.5649951796,443,1,165.471,0.0
469,,,,0.0,1539.127558223665,-8772.5649951796,444,1,165.426,0.0
470,,,,0.0,1541.127558223665,-8770.5649951796,445,1,165.38,0.0
471,,,,0.0,1543.127558223665,-8768.5649951796,446,1,165.336,0.0
472,,,,0.0,1545.127558223665,-8766.5649951796,447,1,165.29,0.0
473,,,,0.0,1547.127558223665,-8764.5649951796,448,1,165.245,0.0
474,,,,0.0,1549.127558223665,-8762.5649951796,449,1,165.201,0.0
475,,,,0.0,1551.127558223665,-8760.5649951796,450,1,165.158,0.0
476,,,,0.0,1553.127558223665,-8758.5649951796,451,1,165.113,0.0
477,,,,0.0,1555.127558223665,-8756.5649951796,452,1,165.069,0.0
478,,,,0.0,1557.127558223665,-8754.5649951796,453,1,165.026,0.0
479,,,,0.0,1559.127558223665,-8752.5649951796,454,1,164.982,0.0
480,,,,0.0,1561.127558223665,-8750.5649951796,455,1,164.934,0.0
481,,,,0.0,1563.127558223665,-8748.5649951796,456,1,164.888,0.0
482,,,,0.0,1565.127558223665,-8746.5649951796,457,1,164.844,0.0
483,,,,0.0,1567.127558223665,-8744.5649951796,458,1,164.801,0.0
484,,,,0.0,1569.127558223665,-8742.5649951796,459,1,164.758,0.0
485,,,,0.0,1571.127558223665,-8740.5649951796,460,1,164.711,0.0
486,,,,0.0,1573.127558223665,-8738.5649951796,461,1,164.664,0.0
487,,,,0.0,1575.127558223665,-8736.5649951796,462,1,164.618,0.0
488,,,,0.0,1577.127558223665,-8734.5649951796,463,1,164.573,0.0
489,,,,0.0,1579.127558223665,-8732.5649951796,464,1,164.531,0.0
490,,,,0.0,1581.127558223665,-8730.5649951796,465,1,164.486,0.0
491,,,,0.0,1583.127558223665,-8728.5649951796,466,1,164.439,0.0
492,,,,0.0,1585.127558223665,-8726.5649951796,467,1,164.392,0.0
493,,,,0.0,1587.127558223665,-8724.5649951796,468,1,164.345,0.0
494,,,,0.0,1589.127558223665,-8722.5649951796,469,1,164.301,0.0
495,,,,0.0,1591.127558223665,-8720.5649951796,470,1,164.256,0.0
496,,,,0.0,1593.127558223665,-8718.5649951796,471,1,164.206,0.0
497,,,,0.0,1595.127558223665,-8716.5649951796,472,1,164.157,0.0
498,,,,0.0,1597.127558223665,-8714.5649951796,473,1,164.11,0.0
499,,,,0.0,1599.127558223665,-8712.5649951796,474,1,164.066,0.0
500,,,,0.0,1601.127558223665,-8710.5649951796,475,1,164.015,0.0
501,,,,0.0,1603.127558223665,-8708.5649951796,476,1,163.964,0.0
502,,,,0.0,1605.127558223665,-8706.5649951796,477,1,163.914,0.0
503,,,,0.0,1607.127558223665,-8704.5649951796,478,1,163.869,0.0
504,,,,0.0,1609.127558223665,-8702.5649951796,479,1,163.824,0.0
505,,,,0.0,1611.127558223665,-8700.5649951796,480,1,163.778,0.0
506,,,,0.0,1613.127558223665,-8698.5649951796,481,1,163.728,0.0
507,,,,0.0,1615.127558223665,-8696.5649951796,482,1,163.679,0.0
508,,,,0.0,1617.127558223665,-8694.5649951796,483,1,163.63,0.0
509,,,,0.0,1619.127558223665,-8692.5649951796,484,1,163.584,0.0
510,,,,0.0,1621.127558223665,-8690.5649951796,485,1,163.536,0.0
511,,,,0.0,1623.127558223665,-8688.5649951796,486,1,163.487,0.0
512,,,,0.0,1625.127558223665,-8686.5649951796,487,1,163.438,0.0
513,,,,0.0,1627.127558223665,-8684.5649951796,488,1,163.392,0.0
514,,,,0.0,1629.127558223665,-8682.5649951796,489,1,163.344,0.0
515,,,,0.0,1631.127558223665,-8680.5649951796,490,1,163.296,0.0
516,,,,0.0,1633.127558223665,-8678.5649951796,491,1,163.25,0.0
517,,,,0.0,1635.127558223665,-8676.5649951796,492,1,163.201,0.0
518,,,,0.0,1637.127558223665,-8674.5649951796,493,1,163.153,0.0
519,,,,0.0,1639.127558223665,-8672.5649951796,494,1,163.105,0.0
520,,,,0.0,1641.127558223665,-8670.5649951796,495,1,163.06,0.0
521,,,,0.0,1643.127558223665,-8668.5649951796,496,1,163.019,0.0
522,,,,0.0,1645.127558223665,-8666.5649951796,497,1,162.972,0.0
523,,,,0.0,1647.127558223665,-8664.5649951796,498,1,162.926,0.0
524,,,,0.0,1649.127558223665,-8662.5649951796,499,1,162.884,0.0
525,,,,0.0,1651.127558223665,-8660.5649951796,500,1,162.844,0.0
526,,,,0.0,1653.127558223665,-8658.5649951796,501,1,162.8,0.0
527,,,,0.0,1655.127558223665,-8656.5649951796,502,1,162.754,0.0
528,,,,0.0,1657.127558223665,-8654.5649951796,503,1,162.712,0.0
529,,,,0.0,1659.127558223665,-8652.5649951796,504,1,162.672,0.0
530,,,,0.0,1661.127558223665,-8650.5649951796,505,1,162.629,0.0
531,,,,0.0,1663.127558223665,-8648.5649951796,506,1,162.587,0.0
532,,,,0.0,1665.127558223665,-8646.5649951796,507,1,162.54,0.0
533,,,,0.0,1667.127558223665,-8644.5649951796,508,1,162.495,0.0
534,,,,0.0,1669.127558223665,-8642.5649951796,509,1,162.449,0.0
535,,,,0.0,1671.127558223665,-8640.5649951796,510,1,162.405,0.0
536,,,,0.0,1673.127558223665,-8638.5649951796,511,1,162.362,0.0
537,,,,0.0,1675.127558223665,-8636.5649951796,512,1,162.319,0.0
538,,,,0.0,1677.127558223665,-8634.5649951796,513,1,162.279,0.0
539,,,,0.0,1679.127558223665,-8632.5649951796,514,1,162.232,0.0
540,,,,0.0,1681.127558223665,-8630.5649951796,515,1,162.188,0.0
541,,,,0.0,1683.127558223665,-8628.5649951796,516,1,162.143,0.0
542,,,,0.0,1685.127558223665,-8626.5649951796,517,1,162.102,0.0
543,,,,0.0,1687.127558223665,-8624.5649951796,518,1,162.06,0.0
544,,,,0.0,1689.127558223665,-8622.5649951796,519,1,162.017,0.0
545,,,,0.0,1691.127558223665,-8620.5649951796,520,1,161.974,0.0
546,,,,0.0,1693.127558223665,-8618.5649951796,521,1,161.933,0.0
547,,,,0.0,1695.127558223665,-8616.5649951796,522,1,161.893,0.0
548,,,,0.0,1697.127558223665,-8614.5649951796,523,1,161.859,0.0
549,,,,0.0,1699.127558223665,-8612.5649951796,524,1,161.823,0.0
550,,,,0.0,1701.127558223665,-8610.5649951796,525,1,161.787,0.0
551,,,,0.0,1703.127558223665,-8608.5649951796,526,1,161.746,0.0
552,,,,0.0,1705.127558223665,-8606.5649951796,527,1,161.708,0.0
553,,,,0.0,1707.127558223665,-8604.5649951796,528,1,161.672,0.0
554,,,,0.0,1709.127558223665,-8602.5649951796,529,1,161.633,0.0
555,,,,0.0,1711.127558223665,-8600.5649951796,530,1,161.595,0.0
556,,,,0.0,1713.127558223665,-8598.5649951796,531,1,161.555,0.0
557,,,,0.0,1715.127558223665,-8596.5649951796,1,2,161.512,23826.34793866725
558,,,,0.0,1717.127558223665,-8594.5649951796,2,2,161.471,22738.723415646145
559,,,,0.0,1719.127558223665,-8592.5649951796,3,2,161.427,24424.525412999603
560,,,,0.0,1721.127558223665,-8590.5649951796,4,2,161.383,24446.276231078376
561,,,,0.0,1723.127558223665,-8588.5649951796,5,2,161.341,23355.973960208197
562,,,,0.0,1725.127558223665,-8586.5649951796,6,2,161.302,21707.41289995909
563,,,,0.0,1727.127558223665,-8584.5649951796,7,2,161.269,18385.001698257052
564,,,,0.0,1729.127558223665,-8582.5649951796,8,2,161.23,21748.034427592123
565,,,,0.0,1731.127558223665,-8580.5649951796,9,2,161.189,22884.08506398977
566,,,,0.0,1733.127558223665,-8578.5649951796,10,2,161.146,24021.84987364463
567,,,,0.0,1735.127558223665,-8576.5649951796,11,2,161.098,26838.453353852005
568,,,,0.0,1737.127558223665,-8574.5649951796,12,2,161.052,25742.319572572247
569,,,,0.0,1739.127558223665,-8572.5649951796,13,2,161.007,25204.575702320984
570,,,,0.0,1741.127558223665,-8570.5649951796,14,2,160.966,22984.438595460088
571,,,,0.0,1743.127558223665,-8568.5649951796,15,2,160.92,25810.06443150521
572,,,,0.0,1745.127558223665,-8566.5649951796,16,2,160.877,24147.802952696744
573,,,,0.0,1747.127558223665,-8564.5649951796,17,2,160.835,23607.019842473466
574,,,,0.0,1749.127558223665,-8562.5649951796,18,2,160.787,27002.779369489577
575,,,,0.0,1751.127558223665,-8560.5649951796,19,2,160.739,27025.585885701286
576,,,,0.0,1753.127558223665,-8558.5649951796,20,2,160.693,25921.5196755633
577,,,,0.0,1755.127558223665,-8556.5649951796,21,2,160.658,19740.41985870976
578,,,,0.0,1757.127558223665,-8554.5649951796,22,2,160.626,18065.18305331261
579,,,,0.0,1759.127558223665,-8552.5649951796,23,2,160.595,17517.13011478842
580,,,,0.0,1761.127558223665,-8550.5649951796,24,2,160.562,18664.748626135108
581,,,,0.0,1763.127558223665,-8548.5649951796,25,2,160.537,14153.462395454733
582,,,,0.0,1765.127558223665,-8546.5649951796,26,2,160.513,13600.660861625498
583,,,,0.0,1767.127558223665,-8544.5649951796,27,2,160.495,10210.717497785106
584,,,,0.0,1769.127558223665,-8542.5649951796,28,2,160.474,11924.537167953842
585,,,,0.0,1771.127558223665,-8540.5649951796,29,2,160.451,13073.179567325184
586,,,,0.0,1773.127558223665,-8538.5649951796,30,2,160.424,15361.712241607996
587,,,,0.0,1775.127558223665,-8536.5649951796,31,2,160.401,13098.621873941267
588,,,,0.0,1777.127558223665,-8534.5649951796,32,2,160.376,14251.541168611055
589,,,,0.0,1779.127558223665,-8532.5649951796,33,2,160.357,10841.873463506377
590,,,,0.0,1781.127558223665,-8530.5649951796,34,2,160.336,11995.097940610194
591,,,,0.0,1783.127558223665,-8528.5649951796,35,2,160.321,8576.585001568337
592,,,,0.0,1785.127558223665,-8526.5649951796,36,2,160.305,9157.732935723257
593,,,,0.0,1787.127558223665,-8524.5649951796,37,2,160.29,8594.162392939206
594,,,,0.0,1789.127558223665,-8522.5649951796,38,2,160.273,9749.977656594148
595,,,,0.0,1791.127558223665,-8520.5649951796,39,2,160.254,10907.990114243508
596,,,,0.0,1793.127558223665,-8518.5649951796,40,2,160.232,12642.790129742163
597,,,,0.0,1795.127558223665,-8516.5649951796,41,2,160.218,8053.4807644645825
598,,,,0.0,1797.127558223665,-8514.5649951796,42,2,160.21,4606.799913801204
599,,,,0.0,1799.127558223665,-8512.5649951796,43,2,160.203,4035.2470081947176
600,,,,0.0,1801.127558223665,-8510.5649951796,44,2,160.202,577.0902752954089
611,,,,0.0,1823.127558223665,-8488.5649951796,55,2,160.2,1168.2674318255356
612,,,,0.0,1825.127558223665,-8486.5649951796,56,2,160.19,5847.526183787481
613,,,,0.0,1827.127558223665,-8484.5649951796,57,2,160.171,11121.467821924933
614,,,,0.0,1829.127558223665,-8482.5649951796,58,2,160.15,12304.067340125153
615,,,,0.0,1831.127558223665,-8480.5649951796,59,2,160.136,8210.783295591014
616,,,,0.0,1833.127558223665,-8478.5649951796,60,2,160.117,11154.227398175466
617,,,,0.0,1835.127558223665,-8476.5649951796,61,2,160.1,9989.863702296618
618,,,,0.0,1837.127558223665,-8474.5649951796,62,2,160.091,5294.085389948583
624,,,,0.0,1849.127558223665,-8462.5649951796,68,2,160.085,3552.2775904910554
625,,,,0.0,1851.127558223665,-8460.5649951796,69,2,160.042,25481.62420875686
626,,,,0.0,1853.127558223665,-8458.5649951796,70,2,160.015,16013.874066373606
627,,,,0.0,1855.127558223665,-8456.5649951796,71,2,160.002,7717.740625387045
628,,,,0.0,1857.127558223665,-8454.5649951796,72,2,159.995,4159.926730745259
629,,,,0.0,1859.127558223665,-8452.5649951796,73,2,159.99,2974.464658588292
630,,,,0.0,1861.127558223665,-8450.5649951796,74,2,159.985,2977.571452210378
631,,,,0.0,1863.127558223665,-8448.5649951796,75,2,159.975,5961.262935303959
632,,,,0.0,1865.127558223665,-8446.5649951796,76,2,159.968,4177.141544528263
633,,,,0.0,1867.127558223665,-8444.5649951796,77,2,159.967,597.3594553261626
635,,,,0.0,1871.127558223665,-8440.5649951796,79,2,159.96,4190.369584241752
636,,,,0.0,1873.127558223665,-8438.5649951796,80,2,159.954,3595.4383779695295
637,,,,0.0,1875.127558223665,-8436.5649951796,81,2,159.945,5398.662876742458
638,,,,0.0,1877.127558223665,-8434.5649951796,82,2,159.935,6004.5556332403985
639,,,,0.0,1879.127558223665,-8432.5649951796,83,2,159.928,4207.44364709568
639,,,,0.0,1879.127558223665,-8432.5649951796,83,2,159.928,4.271857375247832e8
