fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
121,1,120,1229.81570101239,-9079.48330459078,,,,1726.0,161.414
124,1,123,1259.81570101239,-9049.48330459078,,,,1727.0,161.235
125,1,124,1269.81570101239,-9039.48330459078,,,,1730.0,161.09
146,1,145,1479.81570101239,-8829.48330459078,,,,1781.0,161.014
187,1,186,1889.81570101239,-8419.48330459078,,,,1521.0,160.972
188,1,187,1899.81570101239,-8409.48330459078,,,,1539.0,160.969
189,1,188,1909.81570101239,-8399.48330459078,,,,1548.0,160.841
191,1,190,1929.81570101239,-8379.48330459078,,,,1574.0,160.744
194,1,193,1959.81570101239,-8349.48330459078,,,,1632.0,160.685
195,1,194,1969.81570101239,-8339.48330459078,,,,1665.0,160.554
196,1,195,1979.81570101239,-8329.48330459078,,,,1698.0,160.483
197,1,196,1989.81570101239,-8319.48330459078,,,,1738.0,160.428
198,1,197,1999.81570101239,-8309.48330459078,,,,1781.0,160.282
199,1,198,2009.81570101239,-8299.48330459078,,,,1812.0,160.215
200,1,199,2019.81570101239,-8289.48330459078,,,,1832.0,160.201
298,2,7,2999.81570101239,-7309.48330459078,,,,1370.0,160.029
299,2,8,3009.81570101239,-7299.48330459078,,,,1350.0,159.747
300,2,9,3019.81570101239,-7289.48330459078,,,,1319.0,159.477
301,2,10,3029.81570101239,-7279.48330459078,,,,1293.0,159.16
302,2,11,3039.81570101239,-7269.48330459078,,,,1266.0,158.831
303,2,12,3049.81570101239,-7259.48330459078,,,,1252.0,158.546
304,2,13,3059.81570101239,-7249.48330459078,,,,1238.0,158.281
305,2,14,3069.81570101239,-7239.48330459078,,,,1254.0,158.03
306,2,15,3079.81570101239,-7229.48330459078,,,,1244.0,157.758
307,2,16,3089.81570101239,-7219.48330459078,,,,1244.0,157.457
308,2,17,3099.81570101239,-7209.48330459078,,,,1253.0,157.179
309,2,18,3109.81570101239,-7199.48330459078,,,,1241.0,156.96
310,2,19,3119.81570101239,-7189.48330459078,,,,1214.0,156.637
311,2,20,3129.81570101239,-7179.48330459078,,,,1187.0,156.365
312,2,21,3139.81570101239,-7169.48330459078,,,,1158.0,156.047
313,2,22,3149.81570101239,-7159.48330459078,,,,1128.0,155.794
314,2,23,3159.81570101239,-7149.48330459078,,,,1104.0,155.474
315,2,24,3169.81570101239,-7139.48330459078,,,,1082.0,155.203
316,2,25,3179.81570101239,-7129.48330459078,,,,1078.0,154.928
317,2,26,3189.81570101239,-7119.48330459078,,,,1084.0,154.672
318,2,27,3199.81570101239,-7109.48330459078,,,,1081.0,154.535
320,2,29,3219.81570101239,-7089.48330459078,,,,1064.0,154.52
321,2,30,3229.81570101239,-7079.48330459078,,,,1070.0,154.309
322,2,31,3239.81570101239,-7069.48330459078,,,,1080.0,154.102
324,2,33,3259.81570101239,-7049.48330459078,,,,1099.0,153.895
325,2,34,3269.81570101239,-7039.48330459078,,,,1114.0,153.654
326,2,35,3279.81570101239,-7029.48330459078,,,,1140.0,153.604
327,2,36,3289.81570101239,-7019.48330459078,,,,1168.0,153.42
328,2,37,3299.81570101239,-7009.48330459078,,,,1190.0,153.38
329,2,38,3309.81570101239,-6999.48330459078,,,,1221.0,153.247
330,2,39,3319.81570101239,-6989.48330459078,,,,1246.0,153.107
331,2,40,3329.81570101239,-6979.48330459078,,,,1271.0,153.051
332,2,41,3339.81570101239,-6969.48330459078,,,,1297.0,152.871
333,2,42,3349.81570101239,-6959.48330459078,,,,1320.0,152.824
334,2,43,3359.81570101239,-6949.48330459078,,,,1343.0,152.692
335,2,44,3369.81570101239,-6939.48330459078,,,,1366.0,152.537
336,2,45,3379.81570101239,-6929.48330459078,,,,1383.0,152.491
337,2,46,3389.81570101239,-6919.48330459078,,,,1402.0,152.343
338,2,47,3399.81570101239,-6909.48330459078,,,,1420.0,152.223
339,2,48,3409.81570101239,-6899.48330459078,,,,1435.0,152.191
340,2,49,3419.81570101239,-6889.48330459078,,,,1450.0,152.005
342,2,51,3439.81570101239,-6869.48330459078,,,,1485.0,151.839
343,2,52,3449.81570101239,-6859.48330459078,,,,1507.0,151.817
344,2,53,3459.81570101239,-6849.48330459078,,,,1520.0,151.654
345,2,54,3469.81570101239,-6839.48330459078,,,,1542.0,151.619
346,2,55,3479.81570101239,-6829.48330459078,,,,1550.0,151.409
348,2,57,3499.81570101239,-6809.48330459078,,,,1570.0,151.352
349,2,58,3509.81570101239,-6799.48330459078,,,,1564.0,151.092
350,2,59,3519.81570101239,-6789.48330459078,,,,1565.0,150.826
351,2,60,3529.81570101239,-6779.48330459078,,,,1530.0,150.559
352,2,61,3539.81570101239,-6769.48330459078,,,,1519.0,150.281
353,2,62,3549.81570101239,-6759.48330459078,,,,1504.0,149.996
354,2,63,3559.81570101239,-6749.48330459078,,,,1491.0,149.716
355,2,64,3569.81570101239,-6739.48330459078,,,,1484.0,149.438
356,2,65,3579.81570101239,-6729.48330459078,,,,1474.0,149.162
357,2,66,3589.81570101239,-6719.48330459078,,,,1448.0,148.869
358,2,67,3599.81570101239,-6709.48330459078,,,,1423.0,148.586
359,2,68,3609.81570101239,-6699.48330459078,,,,1403.0,148.314
360,2,69,3619.81570101239,-6689.48330459078,,,,1369.0,148.039
361,2,70,3629.81570101239,-6679.48330459078,,,,1350.0,147.758
362,2,71,3639.81570101239,-6669.48330459078,,,,1324.0,147.47
363,2,72,3649.81570101239,-6659.48330459078,,,,1324.0,147.187
364,2,73,3659.81570101239,-6649.48330459078,,,,1316.0,146.915
365,2,74,3669.81570101239,-6639.48330459078,,,,1322.0,146.661
366,2,75,3679.81570101239,-6629.48330459078,,,,1312.0,146.538
369,2,78,3709.81570101239,-6599.48330459078,,,,1307.0,146.453
370,2,79,3719.81570101239,-6589.48330459078,,,,1289.0,146.214
371,2,80,3729.81570101239,-6579.48330459078,,,,1251.0,145.949
372,2,81,3739.81570101239,-6569.48330459078,,,,1237.0,145.676
373,2,82,3749.81570101239,-6559.48330459078,,,,1203.0,145.405
374,2,83,3759.81570101239,-6549.48330459078,,,,1178.0,145.118
375,2,84,3769.81570101239,-6539.48330459078,,,,1165.0,144.825
376,2,85,3779.81570101239,-6529.48330459078,,,,1179.0,144.522
377,2,86,3789.81570101239,-6519.48330459078,,,,1209.0,144.393
378,2,87,3799.81570101239,-6509.48330459078,,,,1244.0,144.27
379,2,88,3809.81570101239,-6499.48330459078,,,,1278.0,144.172
380,2,89,3819.81570101239,-6489.48330459078,,,,1314.0,144.072
381,2,90,3829.81570101239,-6479.48330459078,,,,1345.0,144.001
382,2,91,3839.81570101239,-6469.48330459078,,,,1372.0,143.895
383,2,92,3849.81570101239,-6459.48330459078,,,,1404.0,143.793
384,2,93,3859.81570101239,-6449.48330459078,,,,1434.0,143.687
385,2,94,3869.81570101239,-6439.48330459078,,,,1464.0,143.57
386,2,95,3879.81570101239,-6429.48330459078,,,,1496.0,143.449
387,2,96,3889.81570101239,-6419.48330459078,,,,1520.0,143.332
388,2,97,3899.81570101239,-6409.48330459078,,,,1544.0,143.23
389,2,98,3909.81570101239,-6399.48330459078,,,,1570.0,143.163
390,2,99,3919.81570101239,-6389.48330459078,,,,1593.0,143.008
391,2,100,3929.81570101239,-6379.48330459078,,,,1610.0,142.854
392,2,101,3939.81570101239,-6369.48330459078,,,,1629.0,142.803
393,2,102,3949.81570101239,-6359.48330459078,,,,1640.0,142.643
394,2,103,3959.81570101239,-6349.48330459078,,,,1658.0,142.478
395,2,104,3969.81570101239,-6339.48330459078,,,,1641.0,142.251
396,2,105,3979.81570101239,-6329.48330459078,,,,1626.0,142.01
397,2,106,3989.81570101239,-6319.48330459078,,,,1602.0,141.709
398,2,107,3999.81570101239,-6309.48330459078,,,,1572.0,141.394
399,2,108,4009.81570101239,-6299.48330459078,,,,1542.0,141.069
400,2,109,4019.81570101239,-6289.48330459078,,,,1503.0,140.725
401,2,110,4029.81570101239,-6279.48330459078,,,,1470.0,140.4
402,2,111,4039.81570101239,-6269.48330459078,,,,1446.0,140.098
403,2,112,4049.81570101239,-6259.48330459078,,,,1422.0,139.8
404,2,113,4059.81570101239,-6249.48330459078,,,,1400.0,139.517
405,2,114,4069.81570101239,-6239.48330459078,,,,1376.0,139.232
406,2,115,4079.81570101239,-6229.48330459078,,,,1344.0,138.95
407,2,116,4089.81570101239,-6219.48330459078,,,,1318.0,138.665
408,2,117,4099.81570101239,-6209.48330459078,,,,1310.0,138.382
409,2,118,4110.81570101239,-6198.48330459078,,,,1293.0,138.092
410,2,119,4120.81570101239,-6188.48330459078,,,,1300.0,137.832
411,2,120,4130.81570101239,-6178.48330459078,,,,1298.0,137.583
412,2,121,4140.81570101239,-6168.48330459078,,,,1307.0,137.299
413,2,122,4150.81570101239,-6158.48330459078,,,,1337.0,137.084
414,2,123,4160.81570101239,-6148.48330459078,,,,1340.0,137.036
415,2,124,4170.81570101239,-6138.48330459078,,,,1352.0,136.958
416,2,125,4180.81570101239,-6128.48330459078,,,,1374.0,136.891
417,2,126,4190.81570101239,-6118.48330459078,,,,1385.0,136.847
418,2,127,4200.81570101239,-6108.48330459078,,,,1405.0,136.718
419,2,128,4210.81570101239,-6098.48330459078,,,,1430.0,136.688
420,2,129,4220.81570101239,-6088.48330459078,,,,1454.0,136.587
421,2,130,4230.81570101239,-6078.48330459078,,,,1476.0,136.409
423,2,132,4250.81570101239,-6058.48330459078,,,,1491.0,136.35
424,2,133,4260.81570101239,-6048.48330459078,,,,1501.0,136.173
425,2,134,4270.81570101239,-6038.48330459078,,,,1502.0,136.133
426,2,135,4280.81570101239,-6028.48330459078,,,,1506.0,135.947
427,2,136,4290.81570101239,-6018.48330459078,,,,1506.0,135.728
428,2,137,4300.81570101239,-6008.48330459078,,,,1507.0,135.505
429,2,138,4310.81570101239,-5998.48330459078,,,,1535.0,135.303
430,2,139,4320.81570101239,-5988.48330459078,,,,1568.0,135.248
431,2,140,4330.81570101239,-5978.48330459078,,,,1603.0,135.164
432,2,141,4340.81570101239,-5968.48330459078,,,,1634.0,135.038
433,2,142,4350.81570101239,-5958.48330459078,,,,1667.0,134.945
434,2,143,4360.81570101239,-5948.48330459078,,,,1698.0,134.897
435,2,144,4370.81570101239,-5938.48330459078,,,,1729.0,134.838
436,2,145,4380.81570101239,-5928.48330459078,,,,1754.0,134.724
437,2,146,4390.81570101239,-5918.48330459078,,,,1787.0,134.64
438,2,147,4400.81570101239,-5908.48330459078,,,,1813.0,134.612
439,2,148,4410.81570101239,-5898.48330459078,,,,1839.0,134.484
440,2,149,4420.81570101239,-5888.48330459078,,,,1862.0,134.409
441,2,150,4430.81570101239,-5878.48330459078,,,,1878.0,134.333
442,2,151,4440.81570101239,-5868.48330459078,,,,1889.0,134.244
443,2,152,4450.81570101239,-5858.48330459078,,,,1877.0,134.008
444,2,153,4460.81570101239,-5848.48330459078,,,,1860.0,133.784
445,2,154,4470.81570101239,-5838.48330459078,,,,1848.0,133.53
446,2,155,4480.81570101239,-5828.48330459078,,,,1826.0,133.266
447,2,156,4490.81570101239,-5818.48330459078,,,,1799.0,132.997
448,2,157,4500.81570101239,-5808.48330459078,,,,1794.0,132.744
449,2,158,4510.81570101239,-5798.48330459078,,,,1771.0,132.478
450,2,159,4520.81570101239,-5788.48330459078,,,,1750.0,132.157
451,2,160,4530.81570101239,-5778.48330459078,,,,1745.0,131.867
452,2,161,4540.81570101239,-5768.48330459078,,,,1731.0,131.597
453,2,162,4550.81570101239,-5758.48330459078,,,,1715.0,131.322
454,2,163,4560.81570101239,-5748.48330459078,,,,1693.0,131.039
455,2,164,4570.81570101239,-5738.48330459078,,,,1663.0,130.765
456,2,165,4580.81570101239,-5728.48330459078,,,,1638.0,130.456
457,2,166,4590.81570101239,-5718.48330459078,,,,1603.0,130.154
458,2,167,4600.81570101239,-5708.48330459078,,,,1566.0,129.843
459,2,168,4610.81570101239,-5698.48330459078,,,,1534.0,129.527
460,2,169,4620.81570101239,-5688.48330459078,,,,1513.0,129.21
461,2,170,4630.81570101239,-5678.48330459078,,,,1489.0,128.881
462,2,171,4640.81570101239,-5668.48330459078,,,,1469.0,128.554
463,2,172,4650.81570101239,-5658.48330459078,,,,1448.0,128.241
464,2,173,4660.81570101239,-5648.48330459078,,,,1425.0,127.937
465,2,174,4670.81570101239,-5638.48330459078,,,,1402.0,127.646
466,2,175,4680.81570101239,-5628.48330459078,,,,1383.0,127.372
467,2,176,4690.81570101239,-5618.48330459078,,,,1347.0,127.082
468,2,177,4700.81570101239,-5608.48330459078,,,,1330.0,126.786
469,2,178,4710.81570101239,-5598.48330459078,,,,1305.0,126.494
470,2,179,4720.81570101239,-5588.48330459078,,,,1296.0,126.191
471,2,180,4730.81570101239,-5578.48330459078,,,,1333.0,126.03
472,2,181,4740.81570101239,-5568.48330459078,,,,1349.0,125.896
473,2,182,4750.81570101239,-5558.48330459078,,,,1386.0,125.809
474,2,183,4760.81570101239,-5548.48330459078,,,,1411.0,125.772
475,2,184,4770.81570101239,-5538.48330459078,,,,1442.0,125.667
476,2,185,4780.81570101239,-5528.48330459078,,,,1462.0,125.541
477,2,186,4790.81570101239,-5518.48330459078,,,,1479.0,125.515
478,2,187,4800.81570101239,-5508.48330459078,,,,1503.0,125.391
479,2,188,4810.81570101239,-5498.48330459078,,,,1534.0,125.291
480,2,189,4820.81570101239,-5488.48330459078,,,,1556.0,125.132
481,2,190,4830.81570101239,-5478.48330459078,,,,1588.0,125.075
482,2,191,4840.81570101239,-5468.48330459078,,,,1606.0,124.992
483,2,192,4850.81570101239,-5458.48330459078,,,,1627.0,124.877
485,2,194,4870.81570101239,-5438.48330459078,,,,1675.0,124.739
486,2,195,4880.81570101239,-5428.48330459078,,,,1694.0,124.678
487,2,196,4890.81570101239,-5418.48330459078,,,,1703.0,124.641
488,2,197,4900.81570101239,-5408.48330459078,,,,1723.0,124.464
489,2,198,4910.81570101239,-5398.48330459078,,,,1740.0,124.39
490,2,199,4920.81570101239,-5388.48330459078,,,,1744.0,124.331
491,2,200,4930.81570101239,-5378.48330459078,,,,1755.0,124.172
492,2,201,4940.81570101239,-5368.48330459078,,,,1762.0,124.148
493,2,202,4950.81570101239,-5358.48330459078,,,,1770.0,123.938
494,2,203,4960.81570101239,-5348.48330459078,,,,1766.0,123.664
495,2,204,4970.81570101239,-5338.48330459078,,,,1745.0,123.381
496,2,205,4980.81570101239,-5328.48330459078,,,,1728.0,123.12
497,2,206,4990.81570101239,-5318.48330459078,,,,1722.0,122.82
498,2,207,5000.81570101239,-5308.48330459078,,,,1698.0,122.515
499,2,208,5010.81570101239,-5298.48330459078,,,,1672.0,122.22
500,2,209,5020.81570101239,-5288.48330459078,,,,1655.0,121.942
501,2,210,5030.81570101239,-5278.48330459078,,,,1640.0,121.657
502,2,211,5040.81570101239,-5268.48330459078,,,,1662.0,121.389
503,2,212,5050.81570101239,-5258.48330459078,,,,1660.0,121.135
504,2,213,5060.81570101239,-5248.48330459078,,,,1644.0,120.867
505,2,214,5070.81570101239,-5238.48330459078,,,,1628.0,120.595
506,2,215,5080.81570101239,-5228.48330459078,,,,1615.0,120.296
507,2,216,5090.81570101239,-5218.48330459078,,,,1598.0,120.003
508,2,217,5100.81570101239,-5208.48330459078,,,,1574.0,119.715
509,2,218,5110.81570101239,-5198.48330459078,,,,1551.0,119.441
510,2,219,5120.81570101239,-5188.48330459078,,,,1524.0,119.174
511,2,220,5130.81570101239,-5178.48330459078,,,,1504.0,118.907
512,2,221,5140.81570101239,-5168.48330459078,,,,1480.0,118.627
513,2,222,5150.81570101239,-5158.48330459078,,,,1460.0,118.353
514,2,223,5160.81570101239,-5148.48330459078,,,,1432.0,118.061
515,2,224,5170.81570101239,-5138.48330459078,,,,1399.0,117.778
516,2,225,5180.81570101239,-5128.48330459078,,,,1364.0,117.506
517,2,226,5190.81570101239,-5118.48330459078,,,,1339.0,117.249
518,2,227,5200.81570101239,-5108.48330459078,,,,1321.0,116.971
519,2,228,5210.81570101239,-5098.48330459078,,,,1310.0,116.691
520,2,229,5220.81570101239,-5088.48330459078,,,,1299.0,116.44
521,2,230,5230.81570101239,-5078.48330459078,,,,1281.0,116.16
522,2,231,5240.81570101239,-5068.48330459078,,,,1274.0,115.887
523,2,232,5250.81570101239,-5058.48330459078,,,,1270.0,115.632
524,2,233,5260.81570101239,-5048.48330459078,,,,1261.0,115.354
525,2,234,5270.81570101239,-5038.48330459078,,,,1230.0,115.088
526,2,235,5280.81570101239,-5028.48330459078,,,,1206.0,114.829
527,2,236,5290.81570101239,-5018.48330459078,,,,1194.0,114.537
528,2,237,5300.81570101239,-5008.48330459078,,,,1188.0,114.272
529,2,238,5310.81570101239,-4998.48330459078,,,,1196.0,114.009
530,2,239,5320.81570101239,-4988.48330459078,,,,1213.0,113.812
531,2,240,5330.81570101239,-4978.48330459078,,,,1233.0,113.786
532,2,241,5340.81570101239,-4968.48330459078,,,,1253.0,113.607
533,2,242,5350.81570101239,-4958.48330459078,,,,1267.0,113.555
534,2,243,5360.81570101239,-4948.48330459078,,,,1275.0,113.4
536,2,245,5380.81570101239,-4928.48330459078,,,,1280.0,113.316
537,2,246,5390.81570101239,-4918.48330459078,,,,1288.0,113.228
538,2,247,5400.81570101239,-4908.48330459078,,,,1302.0,113.064
539,2,248,5410.81570101239,-4898.48330459078,,,,1314.0,113.052
540,2,249,5420.81570101239,-4888.48330459078,,,,1337.0,112.994
541,2,250,5430.81570101239,-4878.48330459078,,,,1361.0,112.872
542,2,251,5440.81570101239,-4868.48330459078,,,,1379.0,112.754
543,2,252,5450.81570101239,-4858.48330459078,,,,1399.0,112.688
544,2,253,5460.81570101239,-4848.48330459078,,,,1413.0,112.665
545,2,254,5470.81570101239,-4838.48330459078,,,,1429.0,112.513
546,2,255,5480.81570101239,-4828.48330459078,,,,1450.0,112.493
547,2,256,5490.81570101239,-4818.48330459078,,,,1455.0,112.394
548,2,257,5500.81570101239,-4808.48330459078,,,,1463.0,112.381
549,2,258,5510.81570101239,-4798.48330459078,,,,1472.0,112.197
550,2,259,5520.81570101239,-4788.48330459078,,,,1480.0,112.194
551,2,260,5530.81570101239,-4778.48330459078,,,,1471.0,112.077
552,2,261,5540.81570101239,-4768.48330459078,,,,1475.0,111.875
553,2,262,5550.81570101239,-4758.48330459078,,,,1486.0,111.656
554,2,263,5560.81570101239,-4748.48330459078,,,,1463.0,111.418
555,2,264,5570.81570101239,-4738.48330459078,,,,1447.0,111.184
556,2,265,5580.81570101239,-4728.48330459078,,,,1436.0,110.918
557,2,266,5590.81570101239,-4718.48330459078,,,,1426.0,110.701
558,2,267,5600.81570101239,-4708.48330459078,,,,1412.0,110.352
559,2,268,5610.81570101239,-4698.48330459078,,,,1398.0,110.043
560,2,269,5620.81570101239,-4688.48330459078,,,,1378.0,109.766
561,2,270,5630.81570101239,-4678.48330459078,,,,1345.0,109.517
562,2,271,5640.81570101239,-4668.48330459078,,,,1352.0,109.23
563,2,272,5650.81570101239,-4658.48330459078,,,,1355.0,108.957
564,2,273,5660.81570101239,-4648.48330459078,,,,1359.0,108.672
565,2,274,5670.81570101239,-4638.48330459078,,,,1377.0,108.403
566,2,275,5680.81570101239,-4628.48330459078,,,,1376.0,108.286
567,2,276,5690.81570101239,-4618.48330459078,,,,1392.0,108.249
568,2,277,5700.81570101239,-4608.48330459078,,,,1391.0,107.989
569,2,278,5710.81570101239,-4598.48330459078,,,,1383.0,107.707
570,2,279,5720.81570101239,-4588.48330459078,,,,1382.0,107.441
571,2,280,5730.81570101239,-4578.48330459078,,,,1395.0,107.164
572,2,281,5740.81570101239,-4568.48330459078,,,,1409.0,106.909
573,2,282,5750.81570101239,-4558.48330459078,,,,1424.0,106.663
574,2,283,5760.81570101239,-4548.48330459078,,,,1416.0,106.629
575,2,284,5770.81570101239,-4538.48330459078,,,,1411.0,106.458
576,2,285,5780.81570101239,-4528.48330459078,,,,1406.0,106.212
577,2,286,5790.81570101239,-4518.48330459078,,,,1376.0,105.951
578,2,287,5800.81570101239,-4508.48330459078,,,,1355.0,105.665
579,2,288,5810.81570101239,-4498.48330459078,,,,1350.0,105.392
580,2,289,5820.81570101239,-4488.48330459078,,,,1372.0,105.127
581,2,290,5830.81570101239,-4478.48330459078,,,,1401.0,105.017
582,2,291,5840.81570101239,-4468.48330459078,,,,1428.0,104.881
583,2,292,5850.81570101239,-4458.48330459078,,,,1458.0,104.826
584,2,293,5860.81570101239,-4448.48330459078,,,,1483.0,104.699
585,2,294,5870.81570101239,-4438.48330459078,,,,1508.0,104.572
586,2,295,5880.81570101239,-4428.48330459078,,,,1536.0,104.514
587,2,296,5890.81570101239,-4418.48330459078,,,,1552.0,104.439
588,2,297,5900.81570101239,-4408.48330459078,,,,1568.0,104.302
589,2,298,5910.81570101239,-4398.48330459078,,,,1591.0,104.221
590,2,299,5920.81570101239,-4388.48330459078,,,,1610.0,104.181
591,2,300,5930.81570101239,-4378.48330459078,,,,1627.0,104.022
592,2,301,5940.81570101239,-4368.48330459078,,,,1642.0,104.003
593,2,302,5950.81570101239,-4358.48330459078,,,,1656.0,103.829
594,2,303,5960.81570101239,-4348.48330459078,,,,1661.0,103.768
595,2,304,5970.81570101239,-4338.48330459078,,,,1657.0,103.505
596,2,305,5980.81570101239,-4328.48330459078,,,,1670.0,103.287
597,2,306,5990.81570101239,-4318.48330459078,,,,1650.0,103.106
598,2,307,6000.81570101239,-4308.48330459078,,,,1631.0,102.915
599,2,308,6010.81570101239,-4298.48330459078,,,,1588.0,102.673
600,2,309,6020.81570101239,-4288.48330459078,,,,1581.0,102.409
