fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
384,1,384,1601.81570101239,-8707.48330459078,,,,747.0,169.839
385,1,385,1602.81570101239,-8706.48330459078,,,,749.0,169.817
386,1,386,1603.81570101239,-8705.48330459078,,,,751.0,169.796
387,1,387,1604.81570101239,-8704.48330459078,,,,754.0,169.777
388,1,388,1605.81570101239,-8703.48330459078,,,,757.0,169.76
389,1,389,1606.81570101239,-8702.48330459078,,,,759.0,169.747
390,1,390,1607.81570101239,-8701.48330459078,,,,761.0,169.738
391,1,391,1608.81570101239,-8700.48330459078,,,,764.0,169.732
403,1,403,1621.81570101239,-8687.48330459078,,,,789.0,169.727
404,1,404,1622.81570101239,-8686.48330459078,,,,790.0,169.709
405,1,405,1623.81570101239,-8685.48330459078,,,,792.0,169.688
406,1,406,1624.81570101239,-8684.48330459078,,,,795.0,169.666
407,1,407,1625.81570101239,-8683.48330459078,,,,798.0,169.643
408,1,408,1626.81570101239,-8682.48330459078,,,,801.0,169.623
409,1,409,1627.81570101239,-8681.48330459078,,,,802.0,169.602
410,1,410,1628.81570101239,-8680.48330459078,,,,804.0,169.587
411,1,411,1629.81570101239,-8679.48330459078,,,,806.0,169.575
412,1,412,1630.81570101239,-8678.48330459078,,,,809.0,169.566
413,1,413,1631.81570101239,-8677.48330459078,,,,812.0,169.561
426,1,426,1644.81570101239,-8664.48330459078,,,,849.0,169.552
427,1,427,1645.81570101239,-8663.48330459078,,,,851.0,169.533
428,1,428,1646.81570101239,-8662.48330459078,,,,854.0,169.514
429,1,429,1647.81570101239,-8661.48330459078,,,,857.0,169.491
430,1,430,1648.81570101239,-8660.48330459078,,,,858.0,169.471
431,1,431,1649.81570101239,-8659.48330459078,,,,860.0,169.448
432,1,432,1650.81570101239,-8658.48330459078,,,,864.0,169.429
433,1,433,1651.81570101239,-8657.48330459078,,,,867.0,169.41
434,1,434,1652.81570101239,-8656.48330459078,,,,869.0,169.393
435,1,435,1653.81570101239,-8655.48330459078,,,,872.0,169.38
436,1,436,1654.81570101239,-8654.48330459078,,,,875.0,169.369
437,1,437,1655.81570101239,-8653.48330459078,,,,879.0,169.361
438,1,438,1656.81570101239,-8652.48330459078,,,,882.0,169.356
439,1,439,1657.81570101239,-8651.48330459078,,,,886.0,169.354
440,1,440,1658.81570101239,-8650.48330459078,,,,889.0,169.353
451,1,451,1670.81570101239,-8638.48330459078,,,,919.0,169.341
452,1,452,1671.81570101239,-8637.48330459078,,,,922.0,169.322
453,1,453,1672.81570101239,-8636.48330459078,,,,926.0,169.301
454,1,454,1673.81570101239,-8635.48330459078,,,,928.0,169.28
455,1,455,1674.81570101239,-8634.48330459078,,,,930.0,169.262
456,1,456,1675.81570101239,-8633.48330459078,,,,932.0,169.243
457,1,457,1676.81570101239,-8632.48330459078,,,,934.0,169.228
458,1,458,1677.81570101239,-8631.48330459078,,,,937.0,169.218
459,1,459,1678.81570101239,-8630.48330459078,,,,940.0,169.209
460,1,460,1679.81570101239,-8629.48330459078,,,,944.0,169.207
471,1,471,1690.81570101239,-8618.48330459078,,,,978.0,169.202
472,1,472,1691.81570101239,-8617.48330459078,,,,981.0,169.184
473,1,473,1692.81570101239,-8616.48330459078,,,,984.0,169.164
474,1,474,1693.81570101239,-8615.48330459078,,,,987.0,169.143
475,1,475,1694.81570101239,-8614.48330459078,,,,990.0,169.124
476,1,476,1695.81570101239,-8613.48330459078,,,,992.0,169.107
477,1,477,1696.81570101239,-8612.48330459078,,,,996.0,169.091
478,1,478,1697.81570101239,-8611.48330459078,,,,999.0,169.08
479,1,479,1698.81570101239,-8610.48330459078,,,,1002.0,169.072
480,1,480,1699.81570101239,-8609.48330459078,,,,1005.0,169.068
481,1,481,1700.81570101239,-8608.48330459078,,,,1009.0,169.065
494,1,494,1714.81570101239,-8594.48330459078,,,,1047.0,169.063
495,1,495,1715.81570101239,-8593.48330459078,,,,1050.0,169.044
496,1,496,1716.81570101239,-8592.48330459078,,,,1053.0,169.024
497,1,497,1717.81570101239,-8591.48330459078,,,,1056.0,169.002
498,1,498,1718.81570101239,-8590.48330459078,,,,1059.0,168.981
499,1,499,1719.81570101239,-8589.48330459078,,,,1063.0,168.963
500,1,500,1720.81570101239,-8588.48330459078,,,,1068.0,168.951
501,1,501,1721.81570101239,-8587.48330459078,,,,1071.0,168.942
502,1,502,1722.81570101239,-8586.48330459078,,,,1074.0,168.939
511,1,511,1731.81570101239,-8577.48330459078,,,,1102.0,168.937
512,1,512,1732.81570101239,-8576.48330459078,,,,1106.0,168.919
513,1,513,1733.81570101239,-8575.48330459078,,,,1109.0,168.902
514,1,514,1734.81570101239,-8574.48330459078,,,,1111.0,168.879
515,1,515,1735.81570101239,-8573.48330459078,,,,1114.0,168.859
516,1,516,1736.81570101239,-8572.48330459078,,,,1118.0,168.842
517,1,517,1737.81570101239,-8571.48330459078,,,,1122.0,168.827
518,1,518,1738.81570101239,-8570.48330459078,,,,1126.0,168.817
519,1,519,1739.81570101239,-8569.48330459078,,,,1130.0,168.811
520,1,520,1740.81570101239,-8568.48330459078,,,,1135.0,168.81
526,1,526,1747.81570101239,-8561.48330459078,,,,1150.0,168.809
527,1,527,1748.81570101239,-8560.48330459078,,,,1152.0,168.795
528,1,528,1749.81570101239,-8559.48330459078,,,,1155.0,168.775
529,1,529,1750.81570101239,-8558.48330459078,,,,1157.0,168.755
530,1,530,1751.81570101239,-8557.48330459078,,,,1161.0,168.736
531,1,531,1752.81570101239,-8556.48330459078,,,,1164.0,168.718
532,1,532,1753.81570101239,-8555.48330459078,,,,1167.0,168.704
533,1,533,1754.81570101239,-8554.48330459078,,,,1169.0,168.694
534,1,534,1755.81570101239,-8553.48330459078,,,,1171.0,168.688
535,1,535,1756.81570101239,-8552.48330459078,,,,1176.0,168.683
536,1,536,1757.81570101239,-8551.48330459078,,,,1180.0,168.682
537,1,537,1758.81570101239,-8550.48330459078,,,,1181.0,168.681
553,1,553,1774.81570101239,-8534.48330459078,,,,1184.0,168.675
554,1,554,1775.81570101239,-8533.48330459078,,,,1185.0,168.654
555,1,555,1776.81570101239,-8532.48330459078,,,,1187.0,168.633
556,1,556,1777.81570101239,-8531.48330459078,,,,1191.0,168.614
557,1,557,1778.81570101239,-8530.48330459078,,,,1195.0,168.594
558,1,558,1779.81570101239,-8529.48330459078,,,,1199.0,168.58
559,1,559,1780.81570101239,-8528.48330459078,,,,1202.0,168.567
560,1,560,1781.81570101239,-8527.48330459078,,,,1203.0,168.557
561,1,561,1782.81570101239,-8526.48330459078,,,,1203.0,168.553
574,1,574,1796.81570101239,-8512.48330459078,,,,1204.0,168.552
575,1,575,1797.81570101239,-8511.48330459078,,,,1204.0,168.532
576,1,576,1798.81570101239,-8510.48330459078,,,,1204.0,168.511
577,1,577,1799.81570101239,-8509.48330459078,,,,1203.0,168.489
578,1,578,1800.81570101239,-8508.48330459078,,,,1205.0,168.468
579,1,579,1801.81570101239,-8507.48330459078,,,,1208.0,168.448
580,1,580,1802.81570101239,-8506.48330459078,,,,1211.0,168.43
581,1,581,1803.81570101239,-8505.48330459078,,,,1213.0,168.414
582,1,582,1804.81570101239,-8504.48330459078,,,,1216.0,168.403
583,1,583,1805.81570101239,-8503.48330459078,,,,1220.0,168.395
584,1,584,1806.81570101239,-8502.48330459078,,,,1221.0,168.39
585,1,585,1807.81570101239,-8501.48330459078,,,,1219.0,168.388
606,1,606,1828.81570101239,-8480.48330459078,,,,1194.0,168.377
607,1,607,1829.81570101239,-8479.48330459078,,,,1192.0,168.361
608,1,608,1831.81570101239,-8477.48330459078,,,,1191.0,168.327
609,1,609,1832.81570101239,-8476.48330459078,,,,1191.0,168.306
610,1,610,1833.81570101239,-8475.48330459078,,,,1190.0,168.286
611,1,611,1834.81570101239,-8474.48330459078,,,,1190.0,168.266
612,1,612,1835.81570101239,-8473.48330459078,,,,1191.0,168.245
613,1,613,1836.81570101239,-8472.48330459078,,,,1192.0,168.224
614,1,614,1837.81570101239,-8471.48330459078,,,,1193.0,168.203
615,1,615,1838.81570101239,-8470.48330459078,,,,1194.0,168.182
616,1,616,1839.81570101239,-8469.48330459078,,,,1196.0,168.16
617,1,617,1840.81570101239,-8468.48330459078,,,,1198.0,168.138
618,1,618,1841.81570101239,-8467.48330459078,,,,1201.0,168.115
619,1,619,1842.81570101239,-8466.48330459078,,,,1203.0,168.096
620,1,620,1843.81570101239,-8465.48330459078,,,,1205.0,168.076
621,1,621,1844.81570101239,-8464.48330459078,,,,1206.0,168.06
622,1,622,1845.81570101239,-8463.48330459078,,,,1206.0,168.043
623,1,623,1846.81570101239,-8462.48330459078,,,,1208.0,168.03
624,1,624,1847.81570101239,-8461.48330459078,,,,1209.0,168.019
625,1,625,1848.81570101239,-8460.48330459078,,,,1210.0,168.014
626,1,626,1849.81570101239,-8459.48330459078,,,,1212.0,168.012
634,1,634,1857.81570101239,-8451.48330459078,,,,1218.0,168.001
635,1,635,1858.81570101239,-8450.48330459078,,,,1221.0,167.987
636,1,636,1859.81570101239,-8449.48330459078,,,,1223.0,167.972
637,1,637,1860.81570101239,-8448.48330459078,,,,1225.0,167.956
638,1,638,1861.81570101239,-8447.48330459078,,,,1226.0,167.938
639,1,639,1862.81570101239,-8446.48330459078,,,,1227.0,167.919
640,1,640,1863.81570101239,-8445.48330459078,,,,1228.0,167.898
641,1,641,1864.81570101239,-8444.48330459078,,,,1229.0,167.875
642,1,642,1865.81570101239,-8443.48330459078,,,,1231.0,167.855
643,1,643,1866.81570101239,-8442.48330459078,,,,1233.0,167.836
644,1,644,1867.81570101239,-8441.48330459078,,,,1234.0,167.821
645,1,645,1868.81570101239,-8440.48330459078,,,,1235.0,167.809
646,1,646,1869.81570101239,-8439.48330459078,,,,1236.0,167.802
647,1,647,1871.81570101239,-8437.48330459078,,,,1238.0,167.798
654,1,654,1878.81570101239,-8430.48330459078,,,,1246.0,167.79
655,1,655,1879.81570101239,-8429.48330459078,,,,1246.0,167.776
656,1,656,1880.81570101239,-8428.48330459078,,,,1248.0,167.761
657,1,657,1881.81570101239,-8427.48330459078,,,,1250.0,167.743
658,1,658,1882.81570101239,-8426.48330459078,,,,1251.0,167.723
659,1,659,1883.81570101239,-8425.48330459078,,,,1252.0,167.702
660,1,660,1884.81570101239,-8424.48330459078,,,,1252.0,167.681
661,1,661,1885.81570101239,-8423.48330459078,,,,1253.0,167.661
662,1,662,1886.81570101239,-8422.48330459078,,,,1253.0,167.641
663,1,663,1887.81570101239,-8421.48330459078,,,,1254.0,167.625
664,1,664,1888.81570101239,-8420.48330459078,,,,1255.0,167.612
665,1,665,1889.81570101239,-8419.48330459078,,,,1256.0,167.603
666,1,666,1890.81570101239,-8418.48330459078,,,,1256.0,167.598
674,1,674,1898.81570101239,-8410.48330459078,,,,1264.0,167.596
675,1,675,1899.81570101239,-8409.48330459078,,,,1265.0,167.584
676,1,676,1900.81570101239,-8408.48330459078,,,,1266.0,167.571
677,1,677,1901.81570101239,-8407.48330459078,,,,1269.0,167.553
678,1,678,1902.81570101239,-8406.48330459078,,,,1270.0,167.535
679,1,679,1903.81570101239,-8405.48330459078,,,,1272.0,167.513
680,1,680,1904.81570101239,-8404.48330459078,,,,1273.0,167.491
681,1,681,1905.81570101239,-8403.48330459078,,,,1275.0,167.47
682,1,682,1906.81570101239,-8402.48330459078,,,,1275.0,167.45
683,1,683,1907.81570101239,-8401.48330459078,,,,1274.0,167.432
684,1,684,1908.81570101239,-8400.48330459078,,,,1276.0,167.417
685,1,685,1909.81570101239,-8399.48330459078,,,,1277.0,167.407
686,1,686,1910.81570101239,-8398.48330459078,,,,1276.0,167.398
687,1,687,1911.81570101239,-8397.48330459078,,,,1276.0,167.393
688,1,688,1912.81570101239,-8396.48330459078,,,,1276.0,167.385
689,1,689,1913.81570101239,-8395.48330459078,,,,1275.0,167.379
690,1,690,1915.81570101239,-8393.48330459078,,,,1275.0,167.37
691,1,691,1916.81570101239,-8392.48330459078,,,,1277.0,167.369
702,1,702,1927.81570101239,-8381.48330459078,,,,1283.0,167.363
703,1,703,1928.81570101239,-8380.48330459078,,,,1284.0,167.355
704,1,704,1929.81570101239,-8379.48330459078,,,,1286.0,167.346
705,1,705,1930.81570101239,-8378.48330459078,,,,1288.0,167.334
706,1,706,1931.81570101239,-8377.48330459078,,,,1290.0,167.321
707,1,707,1932.81570101239,-8376.48330459078,,,,1292.0,167.307
708,1,708,1933.81570101239,-8375.48330459078,,,,1294.0,167.289
709,1,709,1934.81570101239,-8374.48330459078,,,,1296.0,167.27
710,1,710,1935.81570101239,-8373.48330459078,,,,1297.0,167.248
711,1,711,1936.81570101239,-8372.48330459078,,,,1298.0,167.227
712,1,712,1937.81570101239,-8371.48330459078,,,,1299.0,167.204
713,1,713,1938.81570101239,-8370.48330459078,,,,1300.0,167.185
714,1,714,1939.81570101239,-8369.48330459078,,,,1300.0,167.168
715,1,715,1940.81570101239,-8368.48330459078,,,,1301.0,167.153
716,1,716,1941.81570101239,-8367.48330459078,,,,1299.0,167.139
717,1,717,1942.81570101239,-8366.48330459078,,,,1298.0,167.131
718,1,718,1943.81570101239,-8365.48330459078,,,,1297.0,167.123
719,1,719,1944.81570101239,-8364.48330459078,,,,1296.0,167.118
720,1,720,1945.81570101239,-8363.48330459078,,,,1295.0,167.117
731,1,731,1957.81570101239,-8351.48330459078,,,,1304.0,167.098
732,1,732,1958.81570101239,-8350.48330459078,,,,1304.0,167.084
733,1,733,1959.81570101239,-8349.48330459078,,,,1304.0,167.068
734,1,734,1960.81570101239,-8348.48330459078,,,,1305.0,167.048
735,1,735,1961.81570101239,-8347.48330459078,,,,1306.0,167.027
736,1,736,1962.81570101239,-8346.48330459078,,,,1308.0,167.005
737,1,737,1963.81570101239,-8345.48330459078,,,,1310.0,166.982
738,1,738,1964.81570101239,-8344.48330459078,,,,1312.0,166.961
739,1,739,1965.81570101239,-8343.48330459078,,,,1312.0,166.939
740,1,740,1966.81570101239,-8342.48330459078,,,,1312.0,166.922
741,1,741,1967.81570101239,-8341.48330459078,,,,1312.0,166.908
742,1,742,1968.81570101239,-8340.48330459078,,,,1312.0,166.898
743,1,743,1969.81570101239,-8339.48330459078,,,,1312.0,166.891
744,1,744,1970.81570101239,-8338.48330459078,,,,1311.0,166.884
745,1,745,1971.81570101239,-8337.48330459078,,,,1310.0,166.882
746,1,746,1972.81570101239,-8336.48330459078,,,,1308.0,166.879
754,1,754,1980.81570101239,-8328.48330459078,,,,1314.0,166.878
755,1,755,1981.81570101239,-8327.48330459078,,,,1314.0,166.868
756,1,756,1982.81570101239,-8326.48330459078,,,,1314.0,166.858
757,1,757,1983.81570101239,-8325.48330459078,,,,1314.0,166.844
758,1,758,1984.81570101239,-8324.48330459078,,,,1314.0,166.831
759,1,759,1985.81570101239,-8323.48330459078,,,,1315.0,166.816
760,1,760,1986.81570101239,-8322.48330459078,,,,1315.0,166.803
761,1,761,1987.81570101239,-8321.48330459078,,,,1316.0,166.789
762,1,762,1988.81570101239,-8320.48330459078,,,,1317.0,166.776
763,1,763,1989.81570101239,-8319.48330459078,,,,1320.0,166.761
764,1,764,1990.81570101239,-8318.48330459078,,,,1322.0,166.747
765,1,765,1991.81570101239,-8317.48330459078,,,,1324.0,166.733
766,1,766,1992.81570101239,-8316.48330459078,,,,1325.0,166.717
767,1,767,1993.81570101239,-8315.48330459078,,,,1326.0,166.701
768,1,768,1994.81570101239,-8314.48330459078,,,,1327.0,166.683
769,1,769,1995.81570101239,-8313.48330459078,,,,1327.0,166.662
770,1,770,1996.81570101239,-8312.48330459078,,,,1328.0,166.642
771,1,771,1997.81570101239,-8311.48330459078,,,,1329.0,166.619
772,1,772,1998.81570101239,-8310.48330459078,,,,1330.0,166.596
773,1,773,2000.81570101239,-8308.48330459078,,,,1330.0,166.551
774,1,774,2001.81570101239,-8307.48330459078,,,,1329.0,166.532
775,1,775,2002.81570101239,-8306.48330459078,,,,1329.0,166.514
776,1,776,2003.81570101239,-8305.48330459078,,,,1330.0,166.498
777,1,777,2004.81570101239,-8304.48330459078,,,,1332.0,166.486
778,1,778,2005.81570101239,-8303.48330459078,,,,1332.0,166.48
779,1,779,2006.81570101239,-8302.48330459078,,,,1332.0,166.476
780,1,780,2007.81570101239,-8301.48330459078,,,,1331.0,166.474
790,1,790,2017.81570101239,-8291.48330459078,,,,1339.0,166.471
791,1,791,2018.81570101239,-8290.48330459078,,,,1340.0,166.459
792,1,792,2019.81570101239,-8289.48330459078,,,,1341.0,166.442
793,1,793,2020.81570101239,-8288.48330459078,,,,1343.0,166.425
794,1,794,2021.81570101239,-8287.48330459078,,,,1344.0,166.405
795,1,795,2022.81570101239,-8286.48330459078,,,,1343.0,166.382
796,1,796,2023.81570101239,-8285.48330459078,,,,1343.0,166.362
797,1,797,2024.81570101239,-8284.48330459078,,,,1342.0,166.342
798,1,798,2025.81570101239,-8283.48330459078,,,,1342.0,166.319
799,1,799,2026.81570101239,-8282.48330459078,,,,1342.0,166.298
800,1,800,2027.81570101239,-8281.48330459078,,,,1342.0,166.276
801,1,801,2028.81570101239,-8280.48330459078,,,,1343.0,166.255
802,1,802,2029.81570101239,-8279.48330459078,,,,1344.0,166.234
803,1,803,2030.81570101239,-8278.48330459078,,,,1344.0,166.212
804,1,804,2031.81570101239,-8277.48330459078,,,,1344.0,166.191
805,1,805,2032.81570101239,-8276.48330459078,,,,1345.0,166.169
806,1,806,2033.81570101239,-8275.48330459078,,,,1343.0,166.145
807,1,807,2034.81570101239,-8274.48330459078,,,,1344.0,166.124
808,1,808,2035.81570101239,-8273.48330459078,,,,1344.0,166.111
809,1,809,2036.81570101239,-8272.48330459078,,,,1345.0,166.099
810,1,810,2037.81570101239,-8271.48330459078,,,,1345.0,166.089
811,1,811,2038.81570101239,-8270.48330459078,,,,1343.0,166.078
812,1,812,2039.81570101239,-8269.48330459078,,,,1341.0,166.065
813,1,813,2041.81570101239,-8267.48330459078,,,,1338.0,166.037
814,1,814,2042.81570101239,-8266.48330459078,,,,1337.0,166.028
815,1,815,2043.81570101239,-8265.48330459078,,,,1336.0,166.023
824,1,824,2052.81570101239,-8256.48330459078,,,,1325.0,166.014
825,1,825,2053.81570101239,-8255.48330459078,,,,1323.0,166.005
826,1,826,2054.81570101239,-8254.48330459078,,,,1322.0,165.992
827,1,827,2055.81570101239,-8253.48330459078,,,,1321.0,165.975
828,1,828,2056.81570101239,-8252.48330459078,,,,1322.0,165.959
829,1,829,2057.81570101239,-8251.48330459078,,,,1323.0,165.939
830,1,830,2058.81570101239,-8250.48330459078,,,,1323.0,165.919
831,1,831,2059.81570101239,-8249.48330459078,,,,1323.0,165.897
832,1,832,2060.81570101239,-8248.48330459078,,,,1322.0,165.875
833,1,833,2061.81570101239,-8247.48330459078,,,,1322.0,165.854
834,1,834,2062.81570101239,-8246.48330459078,,,,1321.0,165.83
835,1,835,2063.81570101239,-8245.48330459078,,,,1321.0,165.805
836,1,836,2064.81570101239,-8244.48330459078,,,,1321.0,165.78
837,1,837,2065.81570101239,-8243.48330459078,,,,1320.0,165.755
838,1,838,2066.81570101239,-8242.48330459078,,,,1319.0,165.732
839,1,839,2067.81570101239,-8241.48330459078,,,,1317.0,165.707
840,1,840,2068.81570101239,-8240.48330459078,,,,1316.0,165.682
841,1,841,2069.81570101239,-8239.48330459078,,,,1316.0,165.657
842,1,842,2070.81570101239,-8238.48330459078,,,,1315.0,165.633
843,1,843,2071.81570101239,-8237.48330459078,,,,1315.0,165.608
844,1,844,2072.81570101239,-8236.48330459078,,,,1314.0,165.584
845,1,845,2073.81570101239,-8235.48330459078,,,,1315.0,165.559
846,1,846,2074.81570101239,-8234.48330459078,,,,1316.0,165.535
847,1,847,2075.81570101239,-8233.48330459078,,,,1317.0,165.512
848,1,848,2076.81570101239,-8232.48330459078,,,,1316.0,165.49
849,1,849,2077.81570101239,-8231.48330459078,,,,1315.0,165.467
850,1,850,2078.81570101239,-8230.48330459078,,,,1314.0,165.445
851,1,851,2079.81570101239,-8229.48330459078,,,,1312.0,165.423
852,1,852,2080.81570101239,-8228.48330459078,,,,1311.0,165.4
853,1,853,2081.81570101239,-8227.48330459078,,,,1311.0,165.378
854,1,854,2082.81570101239,-8226.48330459078,,,,1310.0,165.355
855,1,855,2084.81570101239,-8224.48330459078,,,,1309.0,165.31
856,1,856,2085.81570101239,-8223.48330459078,,,,1308.0,165.288
857,1,857,2086.81570101239,-8222.48330459078,,,,1307.0,165.265
858,1,858,2087.81570101239,-8221.48330459078,,,,1306.0,165.243
859,1,859,2088.81570101239,-8220.48330459078,,,,1306.0,165.22
860,1,860,2089.81570101239,-8219.48330459078,,,,1305.0,165.2
861,1,861,2090.81570101239,-8218.48330459078,,,,1304.0,165.175
862,1,862,2091.81570101239,-8217.48330459078,,,,1303.0,165.152
863,1,863,2092.81570101239,-8216.48330459078,,,,1300.0,165.126
864,1,864,2093.81570101239,-8215.48330459078,,,,1298.0,165.103
865,1,865,2094.81570101239,-8214.48330459078,,,,1297.0,165.077
866,1,866,2095.81570101239,-8213.48330459078,,,,1296.0,165.052
867,1,867,2096.81570101239,-8212.48330459078,,,,1293.0,165.028
868,1,868,2097.81570101239,-8211.48330459078,,,,1292.0,165.003
869,1,869,2098.81570101239,-8210.48330459078,,,,1291.0,164.978
870,1,870,2099.81570101239,-8209.48330459078,,,,1289.0,164.953
871,1,871,2100.81570101239,-8208.48330459078,,,,1286.0,164.926
872,1,872,2101.81570101239,-8207.48330459078,,,,1284.0,164.9
873,1,873,2102.81570101239,-8206.48330459078,,,,1281.0,164.873
874,1,874,2103.81570101239,-8205.48330459078,,,,1280.0,164.846
875,1,875,2104.81570101239,-8204.48330459078,,,,1279.0,164.819
876,1,876,2105.81570101239,-8203.48330459078,,,,1279.0,164.791
877,1,877,2106.81570101239,-8202.48330459078,,,,1279.0,164.768
878,1,878,2107.81570101239,-8201.48330459078,,,,1278.0,164.74
879,1,879,2108.81570101239,-8200.48330459078,,,,1276.0,164.717
880,1,880,2109.81570101239,-8199.48330459078,,,,1275.0,164.693
881,1,881,2110.81570101239,-8198.48330459078,,,,1272.0,164.667
882,1,882,2111.81570101239,-8197.48330459078,,,,1271.0,164.641
883,1,883,2112.81570101239,-8196.48330459078,,,,1269.0,164.616
884,1,884,2113.81570101239,-8195.48330459078,,,,1268.0,164.592
885,1,885,2114.81570101239,-8194.48330459078,,,,1266.0,164.568
886,1,886,2115.81570101239,-8193.48330459078,,,,1264.0,164.543
887,1,887,2116.81570101239,-8192.48330459078,,,,1262.0,164.52
888,1,888,2117.81570101239,-8191.48330459078,,,,1261.0,164.497
889,1,889,2118.81570101239,-8190.48330459078,,,,1259.0,164.475
890,1,890,2119.81570101239,-8189.48330459078,,,,1255.0,164.453
891,1,891,2120.81570101239,-8188.48330459078,,,,1252.0,164.432
892,1,892,2121.81570101239,-8187.48330459078,,,,1249.0,164.409
893,1,893,2122.81570101239,-8186.48330459078,,,,1247.0,164.387
894,1,894,2123.81570101239,-8185.48330459078,,,,1246.0,164.366
895,1,895,2124.81570101239,-8184.48330459078,,,,1245.0,164.346
896,1,896,2126.81570101239,-8182.48330459078,,,,1244.0,164.304
897,1,897,2127.81570101239,-8181.48330459078,,,,1243.0,164.285
898,1,898,2128.81570101239,-8180.48330459078,,,,1241.0,164.266
899,1,899,2129.81570101239,-8179.48330459078,,,,1240.0,164.246
900,1,900,2130.81570101239,-8178.48330459078,,,,1237.0,164.226
901,1,901,2131.81570101239,-8177.48330459078,,,,1235.0,164.203
902,1,902,2132.81570101239,-8176.48330459078,,,,1232.0,164.182
903,1,903,2133.81570101239,-8175.48330459078,,,,1229.0,164.16
904,1,904,2134.81570101239,-8174.48330459078,,,,1227.0,164.137
905,1,905,2135.81570101239,-8173.48330459078,,,,1225.0,164.115
906,1,906,2136.81570101239,-8172.48330459078,,,,1223.0,164.092
907,1,907,2137.81570101239,-8171.48330459078,,,,1220.0,164.068
908,1,908,2138.81570101239,-8170.48330459078,,,,1217.0,164.047
