fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
161,,,,1290.0,2946.127558223665,-7365.5649951796,151,1,166.32,0.0
162,,,,1282.0,2951.127558223665,-7360.5649951796,152,1,166.24,0.0
163,,,,1262.0,2956.127558223665,-7355.5649951796,153,1,166.14,0.0
164,,,,1260.0,2961.127558223665,-7350.5649951796,154,1,166.111,0.0
165,,,,1261.0,2966.127558223665,-7345.5649951796,155,1,166.107,0.0
167,,,,1256.0,2976.127558223665,-7335.5649951796,157,1,166.105,0.0
168,,,,1258.0,2981.127558223665,-7330.5649951796,158,1,166.073,0.0
171,,,,1259.0,2996.127558223665,-7315.5649951796,161,1,165.98,0.0
172,,,,1269.0,3001.127558223665,-7310.5649951796,162,1,165.942,0.0
173,,,,1265.0,3006.127558223665,-7305.5649951796,163,1,165.924,0.0
176,,,,1269.0,3021.127558223665,-7290.5649951796,166,1,165.886,0.0
177,,,,1267.0,3026.127558223665,-7285.5649951796,167,1,165.782,0.0
178,,,,1270.0,3031.127558223665,-7280.5649951796,168,1,165.687,0.0
179,,,,1264.0,3036.127558223665,-7275.5649951796,169,1,165.582,0.0
180,,,,1268.0,3041.127558223665,-7270.5649951796,170,1,165.541,0.0
181,,,,1280.0,3046.127558223665,-7265.5649951796,171,1,165.526,0.0
183,,,,1288.0,3056.127558223665,-7255.5649951796,173,1,165.518,0.0
184,,,,1282.0,3061.127558223665,-7250.5649951796,174,1,165.413,0.0
185,,,,1292.0,3066.127558223665,-7245.5649951796,175,1,165.364,0.0
187,,,,1301.0,3076.127558223665,-7235.5649951796,177,1,165.339,0.0
188,,,,1299.0,3081.127558223665,-7230.5649951796,178,1,165.24,0.0
189,,,,1303.0,3086.127558223665,-7225.5649951796,179,1,165.212,0.0
193,,,,1306.0,3106.127558223665,-7205.5649951796,183,1,165.142,0.0
194,,,,1299.0,3111.127558223665,-7200.5649951796,184,1,165.035,0.0
195,,,,1299.0,3116.127558223665,-7195.5649951796,185,1,164.965,0.0
196,,,,1293.0,3121.127558223665,-7190.5649951796,186,1,164.954,0.0
209,,,,1317.0,3186.127558223665,-7125.5649951796,199,1,164.944,0.0
210,,,,1326.0,3191.127558223665,-7120.5649951796,200,1,164.861,0.0
213,,,,1347.0,3206.127558223665,-7105.5649951796,203,1,164.79,0.0
214,,,,1352.0,3211.127558223665,-7100.5649951796,204,1,164.717,0.0
217,,,,1367.0,3226.127558223665,-7085.5649951796,207,1,164.671,0.0
218,,,,1373.0,3231.127558223665,-7080.5649951796,208,1,164.574,0.0
219,,,,1375.0,3236.127558223665,-7075.5649951796,209,1,164.549,0.0
221,,,,1386.0,3246.127558223665,-7065.5649951796,211,1,164.544,0.0
222,,,,1393.0,3251.127558223665,-7060.5649951796,212,1,164.462,0.0
223,,,,1394.0,3257.127558223665,-7054.5649951796,213,1,164.377,0.0
224,,,,1399.0,3262.127558223665,-7049.5649951796,214,1,164.359,0.0
226,,,,1403.0,3272.127558223665,-7039.5649951796,216,1,164.344,0.0
227,,,,1409.0,3277.127558223665,-7034.5649951796,217,1,164.243,0.0
228,,,,1408.0,3282.127558223665,-7029.5649951796,218,1,164.175,0.0
231,,,,1402.0,3297.127558223665,-7014.5649951796,221,1,164.169,0.0
236,,,,1418.0,3322.127558223665,-6989.5649951796,226,1,164.118,0.0
237,,,,1425.0,3327.127558223665,-6984.5649951796,227,1,164.013,0.0
238,,,,1434.0,3332.127558223665,-6979.5649951796,228,1,163.95,0.0
241,,,,1449.0,3347.127558223665,-6964.5649951796,231,1,163.868,0.0
242,,,,1456.0,3352.127558223665,-6959.5649951796,232,1,163.791,0.0
245,,,,1466.0,3367.127558223665,-6944.5649951796,235,1,163.739,0.0
246,,,,1464.0,3372.127558223665,-6939.5649951796,236,1,163.635,0.0
247,,,,1472.0,3377.127558223665,-6934.5649951796,237,1,163.546,0.0
248,,,,1470.0,3382.127558223665,-6929.5649951796,238,1,163.537,0.0
252,,,,1486.0,3402.127558223665,-6909.5649951796,242,1,163.536,0.0
253,,,,1487.0,3407.127558223665,-6904.5649951796,243,1,163.43,0.0
254,,,,1480.0,3412.127558223665,-6899.5649951796,244,1,163.379,0.0
258,,,,1490.0,3432.127558223665,-6879.5649951796,248,1,163.33,0.0
259,,,,1493.0,3437.127558223665,-6874.5649951796,249,1,163.229,0.0
260,,,,1492.0,3442.127558223665,-6869.5649951796,250,1,163.123,0.0
261,,,,1491.0,3447.127558223665,-6864.5649951796,251,1,163.039,0.0
262,,,,1483.0,3452.127558223665,-6859.5649951796,252,1,163.022,0.0
269,,,,1478.0,3487.127558223665,-6824.5649951796,259,1,162.957,0.0
270,,,,1476.0,3492.127558223665,-6819.5649951796,260,1,162.923,0.0
274,,,,1453.0,3512.127558223665,-6799.5649951796,264,1,162.912,0.0
275,,,,1445.0,3517.127558223665,-6794.5649951796,265,1,162.805,0.0
276,,,,1446.0,3522.127558223665,-6789.5649951796,266,1,162.702,0.0
277,,,,1442.0,3527.127558223665,-6784.5649951796,267,1,162.591,0.0
278,,,,1440.0,3532.127558223665,-6779.5649951796,268,1,162.484,0.0
279,,,,1429.0,3537.127558223665,-6774.5649951796,269,1,162.383,0.0
280,,,,1423.0,3542.127558223665,-6769.5649951796,270,1,162.275,0.0
281,,,,1411.0,3547.127558223665,-6764.5649951796,271,1,162.165,0.0
282,,,,1397.0,3552.127558223665,-6759.5649951796,272,1,162.053,0.0
283,,,,1386.0,3557.127558223665,-6754.5649951796,273,1,161.939,0.0
284,,,,1376.0,3562.127558223665,-6749.5649951796,274,1,161.834,0.0
285,,,,1367.0,3567.127558223665,-6744.5649951796,275,1,161.726,0.0
286,,,,1366.0,3572.127558223665,-6739.5649951796,276,1,161.635,0.0
287,,,,1352.0,3577.127558223665,-6734.5649951796,277,1,161.552,0.0
288,,,,1342.0,3582.127558223665,-6729.5649951796,278,1,161.465,0.0
289,,,,1327.0,3587.127558223665,-6724.5649951796,279,1,161.374,0.0
290,,,,1315.0,3592.127558223665,-6719.5649951796,280,1,161.284,0.0
291,,,,1287.0,3597.127558223665,-6714.5649951796,1,2,161.195,103239.83070850684
292,,,,1286.0,3602.127558223665,-6709.5649951796,2,2,161.106,103326.26895872946
293,,,,1263.0,3607.127558223665,-6704.5649951796,3,2,161.017,103412.54878895207
294,,,,1237.0,3612.127558223665,-6699.5649951796,4,2,160.913,120936.63138115278
295,,,,1222.0,3617.127558223665,-6694.5649951796,5,2,160.799,132658.76087528773
296,,,,1218.0,3622.127558223665,-6689.5649951796,6,2,160.691,125763.60117888398
297,,,,1201.0,3627.127558223665,-6684.5649951796,7,2,160.593,114203.12894081589
298,,,,1188.0,3632.127558223665,-6679.5649951796,8,2,160.497,111959.0244162946
299,,,,1165.0,3637.127558223665,-6674.5649951796,9,2,160.388,127213.86474075583
300,,,,1154.0,3642.127558223665,-6669.5649951796,10,2,160.287,117961.86472806969
301,,,,1132.0,3647.127558223665,-6664.5649951796,11,2,160.18,125059.89091053438
302,,,,1129.0,3652.127558223665,-6659.5649951796,12,2,160.077,120470.79978765584
303,,,,1114.0,3657.127558223665,-6654.5649951796,13,2,159.958,139278.6493534369
304,,,,1106.0,3662.127558223665,-6649.5649951796,14,2,159.841,137023.93352609582
305,,,,1092.0,3667.127558223665,-6644.5649951796,15,2,159.721,140624.95401133384
306,,,,1081.0,3672.127558223665,-6639.5649951796,16,2,159.611,128989.06211651073
307,,,,1072.0,3677.127558223665,-6634.5649951796,17,2,159.5,130248.71559777488
308,,,,1055.0,3682.127558223665,-6629.5649951796,18,2,159.389,130335.08721548514
309,,,,1047.0,3687.127558223665,-6624.5649951796,19,2,159.282,125722.92699341541
310,,,,1040.0,3692.127558223665,-6619.5649951796,20,2,159.169,132861.0735739584
311,,,,1037.0,3697.127558223665,-6614.5649951796,21,2,159.06,128242.11942413994
312,,,,1031.0,3702.127558223665,-6609.5649951796,22,2,158.974,101256.60948329602
313,,,,1020.0,3707.127558223665,-6604.5649951796,23,2,158.884,106050.6136261712
314,,,,1009.0,3712.127558223665,-6599.5649951796,24,2,158.776,127352.99953566688
315,,,,1014.0,3717.127558223665,-6594.5649951796,25,2,158.693,97946.03980887994
316,,,,998.0,3722.127558223665,-6589.5649951796,26,2,158.602,107472.13418638824
317,,,,991.0,3727.127558223665,-6584.5649951796,27,2,158.512,106373.18956487256
318,,,,976.0,3732.127558223665,-6579.5649951796,28,2,158.397,136015.65342015764
319,,,,961.0,3737.127558223665,-6574.5649951796,29,2,158.284,133732.93402603807
320,,,,930.0,3742.127558223665,-6569.5649951796,30,2,158.182,120794.12626376722
321,,,,915.0,3747.127558223665,-6564.5649951796,31,2,158.073,129170.21302591356
322,,,,902.0,3752.127558223665,-6559.5649951796,32,2,157.978,112657.04835589266
323,,,,876.0,3757.127558223665,-6554.5649951796,33,2,157.903,89010.39076646396
324,,,,861.0,3762.127558223665,-6549.5649951796,34,2,157.822,96211.61558892026
325,,,,865.0,3767.127558223665,-6544.5649951796,35,2,157.759,74896.53456298202
326,,,,862.0,3772.127558223665,-6539.5649951796,36,2,157.714,53550.19787288236
327,,,,880.0,3777.127558223665,-6534.5649951796,37,2,157.695,22635.46049423009
329,,,,893.0,3787.127558223665,-6524.5649951796,39,2,157.651,52547.243186905755
330,,,,911.0,3792.127558223665,-6519.5649951796,40,2,157.565,102799.17811381587
331,,,,915.0,3797.127558223665,-6514.5649951796,41,2,157.56,5982.849108920721
332,,,,928.0,3802.127558223665,-6509.5649951796,42,2,157.541,22763.029718759404
333,,,,938.0,3807.127558223665,-6504.5649951796,43,2,157.429,134302.668305529
334,,,,955.0,3812.127558223665,-6499.5649951796,44,2,157.425,4801.054440856626
335,,,,962.0,3817.127558223665,-6494.5649951796,45,2,157.401,28841.54401548886
336,,,,977.0,3822.127558223665,-6489.5649951796,46,2,157.323,93827.39134348556
338,,,,992.0,3832.127558223665,-6479.5649951796,48,2,157.285,45813.483499843125
339,,,,1010.0,3837.127558223665,-6474.5649951796,49,2,157.177,130316.12707113099
340,,,,1021.0,3842.127558223665,-6469.5649951796,50,2,157.149,33815.056432243764
342,,,,1060.0,3852.127558223665,-6459.5649951796,52,2,157.132,20581.0585191386
343,,,,1087.0,3857.127558223665,-6454.5649951796,53,2,157.06,87255.26076768881
345,,,,1126.0,3867.127558223665,-6444.5649951796,55,2,156.985,91083.90555166251
346,,,,1148.0,3872.127558223665,-6439.5649951796,56,2,156.969,19450.718966656612
347,,,,1167.0,3877.127558223665,-6434.5649951796,57,2,156.954,18256.79271688711
348,,,,1189.0,3882.127558223665,-6429.5649951796,58,2,156.853,123042.11906901175
350,,,,1227.0,3892.127558223665,-6419.5649951796,60,2,156.811,51274.45253375399
351,,,,1243.0,3897.127558223665,-6414.5649951796,61,2,156.711,122183.52263093305
353,,,,1284.0,3907.127558223665,-6404.5649951796,63,2,156.668,52649.704263956475
354,,,,1297.0,3912.127558223665,-6399.5649951796,64,2,156.59,95589.40986145787
356,,,,1330.0,3922.127558223665,-6389.5649951796,66,2,156.574,19652.306474286
357,,,,1345.0,3927.127558223665,-6384.5649951796,67,2,156.478,118021.93309027981
358,,,,1362.0,3932.127558223665,-6379.5649951796,68,2,156.457,25840.50708610564
360,,,,1388.0,3942.127558223665,-6369.5649951796,70,2,156.404,65366.91240964758
361,,,,1399.0,3947.127558223665,-6364.5649951796,71,2,156.322,101218.29184738256
363,,,,1428.0,3957.127558223665,-6354.5649951796,73,2,156.294,34637.71888475577
364,,,,1437.0,3962.127558223665,-6349.5649951796,74,2,156.196,121336.27358560901
365,,,,1444.0,3967.127558223665,-6344.5649951796,75,2,156.185,13631.80801141478
367,,,,1469.0,3977.127558223665,-6334.5649951796,77,2,156.127,72042.07039390002
368,,,,1476.0,3982.127558223665,-6329.5649951796,78,2,156.055,89506.69526746277
372,,,,1520.0,4002.127558223665,-6309.5649951796,82,2,155.995,74931.83427262452
373,,,,1518.0,4007.127558223665,-6304.5649951796,83,2,155.974,26252.09112145981
377,,,,1582.0,4027.127558223665,-6284.5649951796,87,2,155.917,71593.41595191527
378,,,,1607.0,4032.127558223665,-6279.5649951796,88,2,155.841,95535.6497705404
380,,,,1639.0,4042.127558223665,-6269.5649951796,90,2,155.822,23935.850422401454
381,,,,1659.0,4047.127558223665,-6264.5649951796,91,2,155.733,112220.35154980957
383,,,,1697.0,4057.127558223665,-6254.5649951796,93,2,155.725,10108.998680246164
384,,,,1710.0,4062.127558223665,-6249.5649951796,94,2,155.634,115094.9776704979
385,,,,1720.0,4067.127558223665,-6244.5649951796,95,2,155.582,65819.26884831757
388,,,,1745.0,4083.127558223665,-6228.5649951796,98,2,155.516,83836.6859291487
389,,,,1762.0,4088.127558223665,-6223.5649951796,99,2,155.439,97884.22527479054
393,,,,1765.0,4108.127558223665,-6203.5649951796,103,2,155.34,126395.2576672887
394,,,,1781.0,4113.127558223665,-6198.5649951796,104,2,155.236,132853.62527039592
395,,,,1783.0,4118.127558223665,-6193.5649951796,105,2,155.137,126537.40485821343
396,,,,1778.0,4123.127558223665,-6188.5649951796,106,2,155.111,33258.99404579154
399,,,,1791.0,4138.127558223665,-6173.5649951796,109,2,155.078,42358.8544221921
400,,,,1790.0,4143.127558223665,-6168.5649951796,110,2,154.98,125891.76475589281
401,,,,1787.0,4148.127558223665,-6163.5649951796,111,2,154.898,105403.9046619449
402,,,,1795.0,4153.127558223665,-6158.5649951796,112,2,154.839,75896.25895958666
403,,,,1806.0,4158.127558223665,-6153.5649951796,113,2,154.792,60511.804117072716
404,,,,1816.0,4163.127558223665,-6148.5649951796,114,2,154.696,123690.05008699915
405,,,,1831.0,4168.127558223665,-6143.5649951796,115,2,154.599,125050.55827272731
406,,,,1838.0,4173.127558223665,-6138.5649951796,116,2,154.541,74824.67789424791
407,,,,1840.0,4178.127558223665,-6133.5649951796,117,2,154.486,71013.48237144396
408,,,,1838.0,4183.127558223665,-6128.5649951796,118,2,154.428,74949.1466582147
409,,,,1839.0,4188.127558223665,-6123.5649951796,119,2,154.352,98283.96208454252
410,,,,1839.0,4193.127558223665,-6118.5649951796,120,2,154.256,124227.14011088043
411,,,,1833.0,4198.127558223665,-6113.5649951796,121,2,154.17,111353.805363468
412,,,,1815.0,4203.127558223665,-6108.5649951796,122,2,154.062,139918.1486608193
413,,,,1805.0,4208.127558223665,-6103.5649951796,123,2,153.942,155534.4144531805
414,,,,1795.0,4213.127558223665,-6098.5649951796,124,2,153.823,154301.73115184775
415,,,,1785.0,4218.127558223665,-6093.5649951796,125,2,153.709,147881.84928286858
416,,,,1768.0,4223.127558223665,-6088.5649951796,126,2,153.591,153136.5176397651
417,,,,1764.0,4228.127558223665,-6083.5649951796,127,2,153.466,162284.5204556855
418,,,,1748.0,4233.127558223665,-6078.5649951796,128,2,153.354,145466.51811038193
419,,,,1746.0,4238.127558223665,-6073.5649951796,129,2,153.248,137738.348874318
420,,,,1734.0,4243.127558223665,-6068.5649951796,130,2,153.143,136505.89004761592
421,,,,1719.0,4248.127558223665,-6063.5649951796,131,2,153.026,152175.4610657197
422,,,,1696.0,4253.127558223665,-6058.5649951796,132,2,152.902,161342.70014642968
423,,,,1679.0,4258.127558223665,-6053.5649951796,133,2,152.772,169207.85482021395
424,,,,1667.0,4263.127558223665,-6048.5649951796,134,2,152.659,147136.31839564617
425,,,,1649.0,4268.127558223665,-6043.5649951796,135,2,152.53,168033.539996295
426,,,,1642.0,4273.127558223665,-6038.5649951796,136,2,152.401,168088.1686699022
427,,,,1628.0,4278.127558223665,-6033.5649951796,137,2,152.279,159022.1083416479
428,,,,1620.0,4283.127558223665,-6028.5649951796,138,2,152.157,159080.46300045765
429,,,,1609.0,4288.127558223665,-6023.5649951796,139,2,152.022,176088.3775919689
430,,,,1605.0,4293.127558223665,-6018.5649951796,140,2,151.89,172224.75368668942
431,,,,1601.0,4298.127558223665,-6013.5649951796,141,2,151.778,146182.82552726753
432,,,,1594.0,4303.127558223665,-6008.5649951796,142,2,151.684,122748.55533691724
433,,,,1590.0,4308.127558223665,-6003.5649951796,143,2,151.593,118896.59613427194
434,,,,1575.0,4313.127558223665,-5998.5649951796,144,2,151.478,150326.14645279123
435,,,,1574.0,4318.127558223665,-5993.5649951796,145,2,151.354,162150.73338428038
436,,,,1571.0,4323.127558223665,-5988.5649951796,146,2,151.237,153052.32044356785
437,,,,1568.0,4328.127558223665,-5983.5649951796,147,2,151.119,154418.96964731783
438,,,,1558.0,4333.127558223665,-5978.5649951796,148,2,150.999,157093.899796256
439,,,,1546.0,4338.127558223665,-5973.5649951796,149,2,150.871,167622.47244810668
440,,,,1544.0,4343.127558223665,-5968.5649951796,150,2,150.747,162435.71553417563
441,,,,1545.0,4348.127558223665,-5963.5649951796,151,2,150.632,150699.94856754926
442,,,,1540.0,4353.127558223665,-5958.5649951796,152,2,150.53,133721.65337236013
443,,,,1539.0,4358.127558223665,-5953.5649951796,153,2,150.426,136406.88229094478
444,,,,1531.0,4363.127558223665,-5948.5649951796,154,2,150.33,125974.73202247467
445,,,,1534.0,4368.127558223665,-5943.5649951796,155,2,150.242,115538.44160590475
446,,,,1536.0,4373.127558223665,-5938.5649951796,156,2,150.163,103783.04134609904
447,,,,1535.0,4378.127558223665,-5933.5649951796,157,2,150.066,127500.76329177053
448,,,,1531.0,4383.127558223665,-5928.5649951796,158,2,149.99,99953.96291837869
449,,,,1525.0,4388.127558223665,-5923.5649951796,159,2,149.921,90807.29296391696
450,,,,1519.0,4393.127558223665,-5918.5649951796,160,2,149.811,144843.70002094505
451,,,,1505.0,4398.127558223665,-5913.5649951796,161,2,149.683,168603.24031011658
452,,,,1503.0,4403.127558223665,-5908.5649951796,162,2,149.553,171284.65614163416
453,,,,1499.0,4408.127558223665,-5903.5649951796,163,2,149.429,163425.89840798435
454,,,,1487.0,4413.127558223665,-5898.5649951796,164,2,149.31,156886.42432032505
455,,,,1474.0,4418.127558223665,-5893.5649951796,165,2,149.179,172757.88445118797
456,,,,1478.0,4423.127558223665,-5888.5649951796,166,2,149.051,168845.99445621646
457,,,,1496.0,4428.127558223665,-5883.5649951796,167,2,148.927,163616.08959949572
458,,,,1504.0,4433.127558223665,-5878.5649951796,168,2,148.869,76569.72395105932
460,,,,1534.0,4443.127558223665,-5868.5649951796,170,2,148.809,79357.27951661726
461,,,,1546.0,4448.127558223665,-5863.5649951796,171,2,148.72,117786.77804009305
462,,,,1550.0,4453.127558223665,-5858.5649951796,172,2,148.718,2649.0587093385097
464,,,,1565.0,4463.127558223665,-5848.5649951796,174,2,148.639,104844.23548509897
465,,,,1573.0,4468.127558223665,-5843.5649951796,175,2,148.567,95612.71097300205
468,,,,1592.0,4483.127558223665,-5828.5649951796,178,2,148.505,82572.32353856623
469,,,,1599.0,4488.127558223665,-5823.5649951796,179,2,148.411,125264.10691528066
470,,,,1605.0,4493.127558223665,-5818.5649951796,180,2,148.401,13336.141768102696
472,,,,1615.0,4503.127558223665,-5808.5649951796,182,2,148.321,106894.1612265161
473,,,,1620.0,4508.127558223665,-5803.5649951796,183,2,148.245,101608.7591648353
474,,,,1627.0,4513.127558223665,-5798.5649951796,184,2,148.232,17394.500748040206
476,,,,1629.0,4523.127558223665,-5788.5649951796,186,2,148.19,56311.68971668069
477,,,,1635.0,4528.127558223665,-5783.5649951796,187,2,148.088,136841.62682293507
478,,,,1639.0,4533.127558223665,-5778.5649951796,188,2,148.048,53696.89050327425
480,,,,1640.0,4543.127558223665,-5768.5649951796,190,2,148.043,6725.895909203899
481,,,,1642.0,4548.127558223665,-5763.5649951796,191,2,148.034,12119.363667525287
482,,,,1635.0,4553.127558223665,-5758.5649951796,192,2,148.029,6740.063021345734
483,,,,1625.0,4558.127558223665,-5753.5649951796,193,2,147.996,44527.550443946806
484,,,,1619.0,4563.127558223665,-5748.5649951796,194,2,147.935,82372.62498740345
485,,,,1615.0,4568.127558223665,-5743.5649951796,195,2,147.833,137812.8070673563
486,,,,1630.0,4573.127558223665,-5738.5649951796,196,2,147.714,160837.3215235889
487,,,,1636.0,4578.127558223665,-5733.5649951796,197,2,147.63,113578.29046670915
490,,,,1653.0,4593.127558223665,-5718.5649951796,200,2,147.587,58306.681549321605
491,,,,1666.0,4598.127558223665,-5713.5649951796,201,2,147.521,89558.31901185316
492,,,,1681.0,4603.127558223665,-5708.5649951796,202,2,147.416,142551.42642716647
493,,,,1689.0,4608.127558223665,-5703.5649951796,203,2,147.384,43471.23213327328
496,,,,1722.0,4623.127558223665,-5688.5649951796,206,2,147.372,16352.335038583184
497,,,,1725.0,4628.127558223665,-5683.5649951796,207,2,147.339,45010.68332680569
498,,,,1720.0,4633.127558223665,-5678.5649951796,208,2,147.236,140574.7656977766
499,,,,1714.0,4638.127558223665,-5673.5649951796,209,2,147.156,109234.21184962476
500,,,,1719.0,4643.127558223665,-5668.5649951796,210,2,147.13,35526.59335159894
501,,,,1730.0,4648.127558223665,-5663.5649951796,211,2,147.07,82048.74765776724
502,,,,1727.0,4653.127558223665,-5658.5649951796,212,2,147.035,47897.78281789331
504,,,,1726.0,4663.127558223665,-5648.5649951796,214,2,147.034,1371.2812579258225
505,,,,1741.0,4668.127558223665,-5643.5649951796,215,2,146.938,131740.6842764332
506,,,,1742.0,4673.127558223665,-5638.5649951796,216,2,146.845,127678.34530968426
507,,,,1747.0,4678.127558223665,-5633.5649951796,217,2,146.745,137345.14698188077
508,,,,1753.0,4683.127558223665,-5628.5649951796,218,2,146.642,141518.7807272422
509,,,,1748.0,4688.127558223665,-5623.5649951796,219,2,146.542,137448.39900301688
510,,,,1738.0,4693.127558223665,-5618.5649951796,220,2,146.431,152620.5222728025
511,,,,1718.0,4698.127558223665,-5613.5649951796,221,2,146.315,159541.5338185495
512,,,,1707.0,4703.127558223665,-5608.5649951796,222,2,146.194,166460.56381035477
513,,,,1703.0,4708.127558223665,-5603.5649951796,223,2,146.071,169250.5707989083
514,,,,1692.0,4713.127558223665,-5598.5649951796,224,2,145.948,169287.7039602516
515,,,,1684.0,4718.127558223665,-5593.5649951796,225,2,145.823,172076.59947380962
516,,,,1672.0,4723.127558223665,-5588.5649951796,226,2,145.697,173487.6543674503
517,,,,1654.0,4728.127558223665,-5583.5649951796,227,2,145.562,185909.81010487746
518,,,,1665.0,4733.127558223665,-5578.5649951796,228,2,145.429,183180.5703322568
519,,,,1663.0,4738.127558223665,-5573.5649951796,229,2,145.301,176322.02560032258
520,,,,1671.0,4743.127558223665,-5568.5649951796,230,2,145.169,181861.18656248183
521,,,,1667.0,4748.127558223665,-5563.5649951796,231,2,145.049,165359.05004311295
522,,,,1655.0,4753.127558223665,-5558.5649951796,232,2,144.882,230139.1973559209
