fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
180,,,,1256.0,1562.127558223665,-8749.5649951796,157,1,170.019,0.0
181,,,,1268.0,1565.127558223665,-8746.5649951796,158,1,169.966,0.0
182,,,,1272.0,1568.127558223665,-8743.5649951796,159,1,169.908,0.0
183,,,,1275.0,1571.127558223665,-8740.5649951796,160,1,169.871,0.0
184,,,,1282.0,1574.127558223665,-8737.5649951796,161,1,169.848,0.0
185,,,,1286.0,1577.127558223665,-8734.5649951796,162,1,169.835,0.0
190,,,,1291.0,1592.127558223665,-8719.5649951796,167,1,169.775,0.0
191,,,,1302.0,1595.127558223665,-8716.5649951796,168,1,169.715,0.0
192,,,,1302.0,1598.127558223665,-8713.5649951796,169,1,169.656,0.0
193,,,,1300.0,1601.127558223665,-8710.5649951796,170,1,169.612,0.0
194,,,,1300.0,1604.127558223665,-8707.5649951796,171,1,169.603,0.0
200,,,,1294.0,1622.127558223665,-8689.5649951796,177,1,169.587,0.0
201,,,,1296.0,1625.127558223665,-8686.5649951796,178,1,169.517,0.0
202,,,,1301.0,1628.127558223665,-8683.5649951796,179,1,169.451,0.0
203,,,,1299.0,1631.127558223665,-8680.5649951796,180,1,169.382,0.0
204,,,,1304.0,1634.127558223665,-8677.5649951796,181,1,169.311,0.0
205,,,,1307.0,1637.127558223665,-8674.5649951796,182,1,169.238,0.0
206,,,,1316.0,1640.127558223665,-8671.5649951796,183,1,169.173,0.0
207,,,,1320.0,1643.127558223665,-8668.5649951796,184,1,169.14,0.0
210,,,,1332.0,1652.127558223665,-8659.5649951796,187,1,169.137,0.0
211,,,,1335.0,1655.127558223665,-8656.5649951796,188,1,169.078,0.0
212,,,,1333.0,1658.127558223665,-8653.5649951796,189,1,169.015,0.0
213,,,,1338.0,1661.127558223665,-8650.5649951796,190,1,168.963,0.0
214,,,,1343.0,1664.127558223665,-8647.5649951796,191,1,168.929,0.0
215,,,,1349.0,1667.127558223665,-8644.5649951796,192,1,168.91,0.0
216,,,,1359.0,1670.127558223665,-8641.5649951796,193,1,168.899,0.0
220,,,,1377.0,1682.127558223665,-8629.5649951796,197,1,168.874,0.0
221,,,,1382.0,1685.127558223665,-8626.5649951796,198,1,168.812,0.0
222,,,,1387.0,1688.127558223665,-8623.5649951796,199,1,168.761,0.0
223,,,,1393.0,1691.127558223665,-8620.5649951796,200,1,168.751,0.0
226,,,,1407.0,1700.127558223665,-8611.5649951796,203,1,168.746,0.0
227,,,,1409.0,1703.127558223665,-8608.5649951796,204,1,168.693,0.0
228,,,,1408.0,1706.127558223665,-8605.5649951796,205,1,168.63,0.0
229,,,,1411.0,1709.127558223665,-8602.5649951796,206,1,168.569,0.0
230,,,,1420.0,1712.127558223665,-8599.5649951796,207,1,168.534,0.0
231,,,,1424.0,1715.127558223665,-8596.5649951796,208,1,168.527,0.0
235,,,,1436.0,1727.127558223665,-8584.5649951796,212,1,168.511,0.0
236,,,,1436.0,1730.127558223665,-8581.5649951796,213,1,168.456,0.0
237,,,,1434.0,1733.127558223665,-8578.5649951796,214,1,168.388,0.0
238,,,,1438.0,1736.127558223665,-8575.5649951796,215,1,168.331,0.0
239,,,,1443.0,1739.127558223665,-8572.5649951796,216,1,168.305,0.0
240,,,,1446.0,1742.127558223665,-8569.5649951796,217,1,168.297,0.0
263,,,,1439.0,1811.127558223665,-8500.5649951796,240,1,168.271,0.0
264,,,,1434.0,1814.127558223665,-8497.5649951796,241,1,168.214,0.0
265,,,,1437.0,1817.127558223665,-8494.5649951796,242,1,168.177,0.0
266,,,,1438.0,1820.127558223665,-8491.5649951796,243,1,168.143,0.0
267,,,,1430.0,1823.127558223665,-8488.5649951796,244,1,168.096,0.0
268,,,,1429.0,1826.127558223665,-8485.5649951796,245,1,168.06,0.0
276,,,,1432.0,1850.127558223665,-8461.5649951796,253,1,168.026,0.0
277,,,,1438.0,1853.127558223665,-8458.5649951796,254,1,167.969,0.0
278,,,,1435.0,1856.127558223665,-8455.5649951796,255,1,167.94,0.0
283,,,,1421.0,1871.127558223665,-8440.5649951796,260,1,167.909,0.0
284,,,,1417.0,1874.127558223665,-8437.5649951796,261,1,167.852,0.0
285,,,,1418.0,1877.127558223665,-8434.5649951796,262,1,167.787,0.0
286,,,,1419.0,1880.127558223665,-8431.5649951796,263,1,167.72,0.0
287,,,,1424.0,1883.127558223665,-8428.5649951796,264,1,167.656,0.0
288,,,,1428.0,1886.127558223665,-8425.5649951796,265,1,167.592,0.0
289,,,,1434.0,1889.127558223665,-8422.5649951796,266,1,167.525,0.0
290,,,,1439.0,1892.127558223665,-8419.5649951796,267,1,167.457,0.0
291,,,,1436.0,1895.127558223665,-8416.5649951796,268,1,167.392,0.0
292,,,,1432.0,1899.127558223665,-8412.5649951796,269,1,167.369,0.0
297,,,,1438.0,1914.127558223665,-8397.5649951796,274,1,167.361,0.0
298,,,,1440.0,1917.127558223665,-8394.5649951796,275,1,167.31,0.0
299,,,,1440.0,1920.127558223665,-8391.5649951796,276,1,167.244,0.0
300,,,,1446.0,1923.127558223665,-8388.5649951796,277,1,167.179,0.0
301,,,,1447.0,1926.127558223665,-8385.5649951796,278,1,167.112,0.0
302,,,,1450.0,1929.127558223665,-8382.5649951796,279,1,167.046,0.0
303,,,,1447.0,1932.127558223665,-8379.5649951796,280,1,167.01,0.0
304,,,,1450.0,1935.127558223665,-8376.5649951796,281,1,167.007,0.0
312,,,,1447.0,1959.127558223665,-8352.5649951796,289,1,166.975,0.0
313,,,,1447.0,1962.127558223665,-8349.5649951796,290,1,166.926,0.0
314,,,,1447.0,1965.127558223665,-8346.5649951796,291,1,166.872,0.0
315,,,,1448.0,1968.127558223665,-8343.5649951796,292,1,166.813,0.0
316,,,,1451.0,1971.127558223665,-8340.5649951796,293,1,166.755,0.0
317,,,,1449.0,1974.127558223665,-8337.5649951796,294,1,166.695,0.0
318,,,,1448.0,1977.127558223665,-8334.5649951796,295,1,166.643,0.0
319,,,,1448.0,1980.127558223665,-8331.5649951796,296,1,166.582,0.0
320,,,,1446.0,1983.127558223665,-8328.5649951796,297,1,166.512,0.0
321,,,,1443.0,1986.127558223665,-8325.5649951796,298,1,166.456,0.0
322,,,,1448.0,1989.127558223665,-8322.5649951796,299,1,166.44,0.0
323,,,,1453.0,1992.127558223665,-8319.5649951796,300,1,166.431,0.0
324,,,,1447.0,1995.127558223665,-8316.5649951796,301,1,166.427,0.0
332,,,,1437.0,2019.127558223665,-8292.5649951796,309,1,166.377,0.0
333,,,,1431.0,2022.127558223665,-8289.5649951796,310,1,166.315,0.0
334,,,,1434.0,2025.127558223665,-8286.5649951796,311,1,166.276,0.0
335,,,,1431.0,2028.127558223665,-8283.5649951796,312,1,166.236,0.0
336,,,,1431.0,2031.127558223665,-8280.5649951796,313,1,166.183,0.0
337,,,,1428.0,2035.127558223665,-8276.5649951796,314,1,166.126,0.0
338,,,,1419.0,2038.127558223665,-8273.5649951796,315,1,166.08,0.0
339,,,,1407.0,2041.127558223665,-8270.5649951796,316,1,166.072,0.0
342,,,,1395.0,2050.127558223665,-8261.5649951796,319,1,166.07,0.0
343,,,,1390.0,2053.127558223665,-8258.5649951796,320,1,166.023,0.0
344,,,,1390.0,2056.127558223665,-8255.5649951796,321,1,165.953,0.0
345,,,,1389.0,2059.127558223665,-8252.5649951796,322,1,165.875,0.0
346,,,,1387.0,2062.127558223665,-8249.5649951796,323,1,165.802,0.0
347,,,,1389.0,2065.127558223665,-8246.5649951796,324,1,165.732,0.0
348,,,,1388.0,2068.127558223665,-8243.5649951796,325,1,165.662,0.0
349,,,,1391.0,2071.127558223665,-8240.5649951796,326,1,165.59,0.0
350,,,,1390.0,2074.127558223665,-8237.5649951796,327,1,165.523,0.0
351,,,,1387.0,2077.127558223665,-8234.5649951796,328,1,165.457,0.0
352,,,,1386.0,2080.127558223665,-8231.5649951796,329,1,165.389,0.0
353,,,,1380.0,2083.127558223665,-8228.5649951796,330,1,165.327,0.0
354,,,,1373.0,2086.127558223665,-8225.5649951796,331,1,165.257,0.0
355,,,,1368.0,2089.127558223665,-8222.5649951796,332,1,165.189,0.0
356,,,,1364.0,2092.127558223665,-8219.5649951796,333,1,165.122,0.0
357,,,,1362.0,2095.127558223665,-8216.5649951796,334,1,165.052,0.0
358,,,,1360.0,2098.127558223665,-8213.5649951796,335,1,164.985,0.0
359,,,,1356.0,2101.127558223665,-8210.5649951796,336,1,164.918,0.0
360,,,,1350.0,2104.127558223665,-8207.5649951796,337,1,164.85,0.0
361,,,,1346.0,2107.127558223665,-8204.5649951796,338,1,164.786,0.0
362,,,,1340.0,2110.127558223665,-8201.5649951796,339,1,164.72,0.0
363,,,,1332.0,2113.127558223665,-8198.5649951796,340,1,164.649,0.0
364,,,,1328.0,2116.127558223665,-8195.5649951796,341,1,164.581,0.0
365,,,,1324.0,2119.127558223665,-8192.5649951796,342,1,164.516,0.0
366,,,,1320.0,2122.127558223665,-8189.5649951796,343,1,164.45,0.0
367,,,,1315.0,2125.127558223665,-8186.5649951796,344,1,164.381,0.0
368,,,,1311.0,2128.127558223665,-8183.5649951796,345,1,164.313,0.0
369,,,,1306.0,2131.127558223665,-8180.5649951796,346,1,164.244,0.0
370,,,,1297.0,2134.127558223665,-8177.5649951796,347,1,164.173,0.0
371,,,,1290.0,2137.127558223665,-8174.5649951796,348,1,164.101,0.0
372,,,,1283.0,2140.127558223665,-8171.5649951796,349,1,164.029,0.0
373,,,,1279.0,2143.127558223665,-8168.5649951796,350,1,163.958,0.0
374,,,,1272.0,2146.127558223665,-8165.5649951796,351,1,163.891,0.0
375,,,,1267.0,2149.127558223665,-8162.5649951796,352,1,163.82,0.0
376,,,,1265.0,2152.127558223665,-8159.5649951796,353,1,163.753,0.0
377,,,,1261.0,2155.127558223665,-8156.5649951796,354,1,163.684,0.0
378,,,,1261.0,2158.127558223665,-8153.5649951796,355,1,163.618,0.0
379,,,,1251.0,2161.127558223665,-8150.5649951796,356,1,163.556,0.0
380,,,,1241.0,2164.127558223665,-8147.5649951796,357,1,163.486,0.0
381,,,,1237.0,2167.127558223665,-8144.5649951796,358,1,163.416,0.0
382,,,,1226.0,2170.127558223665,-8141.5649951796,359,1,163.345,0.0
383,,,,1222.0,2173.127558223665,-8138.5649951796,360,1,163.268,0.0
384,,,,1224.0,2176.127558223665,-8135.5649951796,361,1,163.192,0.0
385,,,,1230.0,2179.127558223665,-8132.5649951796,362,1,163.123,0.0
386,,,,1231.0,2182.127558223665,-8129.5649951796,363,1,163.061,0.0
387,,,,1223.0,2185.127558223665,-8126.5649951796,364,1,162.988,0.0
388,,,,1213.0,2188.127558223665,-8123.5649951796,365,1,162.932,0.0
389,,,,1207.0,2191.127558223665,-8120.5649951796,366,1,162.927,0.0
395,,,,1191.0,2209.127558223665,-8102.5649951796,372,1,162.856,0.0
396,,,,1194.0,2212.127558223665,-8099.5649951796,373,1,162.775,0.0
397,,,,1197.0,2215.127558223665,-8096.5649951796,374,1,162.703,0.0
398,,,,1192.0,2218.127558223665,-8093.5649951796,375,1,162.637,0.0
399,,,,1180.0,2221.127558223665,-8090.5649951796,376,1,162.564,0.0
400,,,,1167.0,2224.127558223665,-8087.5649951796,377,1,162.496,0.0
401,,,,1154.0,2227.127558223665,-8084.5649951796,378,1,162.443,0.0
402,,,,1145.0,2230.127558223665,-8081.5649951796,379,1,162.385,0.0
403,,,,1135.0,2233.127558223665,-8078.5649951796,380,1,162.312,0.0
404,,,,1123.0,2236.127558223665,-8075.5649951796,381,1,162.24,0.0
405,,,,1109.0,2239.127558223665,-8072.5649951796,382,1,162.157,0.0
406,,,,1100.0,2242.127558223665,-8069.5649951796,383,1,162.074,0.0
407,,,,1093.0,2245.127558223665,-8066.5649951796,384,1,161.995,0.0
408,,,,1086.0,2248.127558223665,-8063.5649951796,385,1,161.912,0.0
409,,,,1082.0,2251.127558223665,-8060.5649951796,386,1,161.84,0.0
410,,,,1075.0,2254.127558223665,-8057.5649951796,387,1,161.783,0.0
411,,,,1071.0,2257.127558223665,-8054.5649951796,388,1,161.732,0.0
412,,,,1070.0,2260.127558223665,-8051.5649951796,389,1,161.688,0.0
413,,,,1069.0,2263.127558223665,-8048.5649951796,390,1,161.655,0.0
414,,,,1071.0,2266.127558223665,-8045.5649951796,391,1,161.629,0.0
415,,,,1067.0,2269.127558223665,-8042.5649951796,392,1,161.619,0.0
416,,,,1064.0,2272.127558223665,-8039.5649951796,393,1,161.605,0.0
417,,,,1060.0,2275.127558223665,-8036.5649951796,394,1,161.58,0.0
418,,,,1054.0,2278.127558223665,-8033.5649951796,1,2,161.547,24292.10927571394
419,,,,1051.0,2281.127558223665,-8030.5649951796,2,2,161.492,40529.12409046082
420,,,,1046.0,2284.127558223665,-8027.5649951796,3,2,161.415,56792.17986313499
421,,,,1041.0,2287.127558223665,-8024.5649951796,4,2,161.336,58315.64381698017
422,,,,1034.0,2290.127558223665,-8021.5649951796,5,2,161.253,61317.90658704437
423,,,,1025.0,2293.127558223665,-8018.5649951796,6,2,161.171,60627.46750627726
424,,,,1017.0,2296.127558223665,-8015.5649951796,7,2,161.087,62155.41987127786
425,,,,1006.0,2299.127558223665,-8012.5649951796,8,2,161.003,62204.18359917621
426,,,,1000.0,2302.127558223665,-8009.5649951796,9,2,160.92,61511.94822385988
427,,,,993.0,2305.127558223665,-8006.5649951796,10,2,160.868,38571.64410868962
428,,,,986.0,2308.127558223665,-8003.5649951796,11,2,160.84,20791.20681402228
429,,,,975.0,2311.127558223665,-8000.5649951796,12,2,160.834,4460.577876984405
430,,,,975.0,2314.127558223665,-7997.5649951796,13,2,160.829,3721.846063801109
431,,,,970.0,2317.127558223665,-7994.5649951796,14,2,160.828,745.3202989991082
433,,,,984.0,2323.127558223665,-7988.5649951796,16,2,160.823,3736.181511147602
434,,,,992.0,2326.127558223665,-7985.5649951796,17,2,160.817,4489.054006962528
435,,,,1000.0,2329.127558223665,-7982.5649951796,18,2,160.81,5243.772164185366
438,,,,1009.0,2338.127558223665,-7973.5649951796,21,2,160.758,39097.084137423466
439,,,,1016.0,2341.127558223665,-7970.5649951796,22,2,160.685,54935.351795966184
440,,,,1024.0,2344.127558223665,-7967.5649951796,23,2,160.63,41426.18405039017
441,,,,1038.0,2347.127558223665,-7964.5649951796,24,2,160.597,24880.704556792163
442,,,,1042.0,2350.127558223665,-7961.5649951796,25,2,160.567,22643.291013281214
443,,,,1048.0,2353.127558223665,-7958.5649951796,26,2,160.563,3022.6394111038944
446,,,,1078.0,2362.127558223665,-7949.5649951796,29,2,160.557,4551.158408980872
447,,,,1083.0,2365.127558223665,-7946.5649951796,30,2,160.492,49355.91943360798
448,,,,1091.0,2368.127558223665,-7943.5649951796,31,2,160.436,42559.91269630106
449,,,,1101.0,2371.127558223665,-7940.5649951796,32,2,160.426,7608.047305882319
452,,,,1129.0,2380.127558223665,-7931.5649951796,35,2,160.403,17563.12072067587
453,,,,1132.0,2383.127558223665,-7928.5649951796,36,2,160.347,42805.737200800606
454,,,,1141.0,2386.127558223665,-7925.5649951796,37,2,160.28,51258.81368091436
455,,,,1147.0,2389.127558223665,-7922.5649951796,38,2,160.248,24505.03289544226
459,,,,1171.0,2401.127558223665,-7910.5649951796,42,2,160.231,13081.686298440201
460,,,,1171.0,2404.127558223665,-7907.5649951796,43,2,160.189,32353.883192654346
461,,,,1170.0,2407.127558223665,-7904.5649951796,44,2,160.139,38553.51782352036
462,,,,1183.0,2410.127558223665,-7901.5649951796,45,2,160.068,54793.5197675633
463,,,,1194.0,2413.127558223665,-7898.5649951796,46,2,160.009,45570.81113777983
464,,,,1197.0,2416.127558223665,-7895.5649951796,47,2,159.971,29378.274851041977
465,,,,1200.0,2419.127558223665,-7892.5649951796,48,2,159.967,3095.8833308846365
468,,,,1223.0,2428.127558223665,-7883.5649951796,51,2,159.937,23303.031551580385
469,,,,1220.0,2431.127558223665,-7880.5649951796,52,2,159.872,50537.27076241512
470,,,,1228.0,2434.127558223665,-7877.5649951796,53,2,159.84,24903.033276642058
471,,,,1239.0,2437.127558223665,-7874.5649951796,54,2,159.827,10127.90031701497
475,,,,1253.0,2449.127558223665,-7862.5649951796,58,2,159.786,32093.693256925657
476,,,,1264.0,2452.127558223665,-7859.5649951796,59,2,159.719,52492.29003785259
477,,,,1271.0,2455.127558223665,-7856.5649951796,60,2,159.665,42342.93684300978
478,,,,1279.0,2458.127558223665,-7853.5649951796,61,2,159.647,14128.373283687803
481,,,,1296.0,2467.127558223665,-7844.5649951796,64,2,159.601,36230.77478055219
482,,,,1298.0,2470.127558223665,-7841.5649951796,65,2,159.539,48875.62355376234
483,,,,1306.0,2473.127558223665,-7838.5649951796,66,2,159.523,12625.296399704346
487,,,,1327.0,2485.127558223665,-7826.5649951796,70,2,159.503,15856.40608780537
488,,,,1320.0,2488.127558223665,-7823.5649951796,71,2,159.451,41267.10833468893
489,,,,1315.0,2491.127558223665,-7820.5649951796,72,2,159.378,57979.790703051134
490,,,,1329.0,2494.127558223665,-7817.5649951796,73,2,159.337,32591.550453486936
491,,,,1335.0,2497.127558223665,-7814.5649951796,74,2,159.317,15914.3936987496
495,,,,1346.0,2509.127558223665,-7802.5649951796,78,2,159.296,16788.253832886643
496,,,,1339.0,2512.127558223665,-7799.5649951796,79,2,159.241,44011.30668074675
497,,,,1331.0,2515.127558223665,-7796.5649951796,80,2,159.168,58461.26530011605
498,,,,1336.0,2518.127558223665,-7793.5649951796,81,2,159.12,38471.509644092366
499,,,,1346.0,2521.127558223665,-7790.5649951796,82,2,159.092,22463.08519160238
500,,,,1353.0,2524.127558223665,-7787.5649951796,83,2,159.071,16864.763922461487
501,,,,1353.0,2527.127558223665,-7784.5649951796,84,2,159.061,8039.601443520798
507,,,,1363.0,2545.127558223665,-7766.5649951796,90,2,159.028,26716.04363565016
508,,,,1368.0,2548.127558223665,-7763.5649951796,91,2,158.973,44566.891140330095
509,,,,1365.0,2551.127558223665,-7760.5649951796,92,2,158.906,54333.64176440479
510,,,,1370.0,2554.127558223665,-7757.5649951796,93,2,158.842,51940.41109570328
511,,,,1366.0,2557.127558223665,-7754.5649951796,94,2,158.804,30865.93093367041
515,,,,1368.0,2569.127558223665,-7742.5649951796,98,2,158.795,7343.571090290373
516,,,,1369.0,2572.127558223665,-7739.5649951796,99,2,158.758,30221.112432355978
517,,,,1371.0,2575.127558223665,-7736.5649951796,100,2,158.699,48232.04388580755
518,,,,1374.0,2578.127558223665,-7733.5649951796,101,2,158.63,56449.91015473923
519,,,,1374.0,2581.127558223665,-7730.5649951796,102,2,158.56,57309.549513501915
520,,,,1374.0,2584.127558223665,-7727.5649951796,103,2,158.507,43425.10334267281
521,,,,1370.0,2587.127558223665,-7724.5649951796,104,2,158.486,17222.127847356183
529,,,,1363.0,2611.127558223665,-7700.5649951796,112,2,158.436,41376.1884003539
530,,,,1364.0,2614.127558223665,-7697.5649951796,113,2,158.363,60455.16873119823
531,,,,1361.0,2617.127558223665,-7694.5649951796,114,2,158.286,63810.733462163815
532,,,,1364.0,2620.127558223665,-7691.5649951796,115,2,158.21,63023.75176672887
533,,,,1366.0,2623.127558223665,-7688.5649951796,116,2,158.141,57258.20280585537
534,,,,1364.0,2626.127558223665,-7685.5649951796,117,2,158.087,44844.573536027165
535,,,,1369.0,2629.127558223665,-7682.5649951796,118,2,158.061,21611.028901194746
536,,,,1368.0,2632.127558223665,-7679.5649951796,119,2,158.06,832.0707958371962
539,,,,1366.0,2641.127558223665,-7670.5649951796,122,2,158.015,37565.7476834628
540,,,,1371.0,2644.127558223665,-7667.5649951796,123,2,157.953,51798.50117162866
541,,,,1369.0,2647.127558223665,-7664.5649951796,124,2,157.887,55180.5386873
542,,,,1367.0,2650.127558223665,-7661.5649951796,125,2,157.819,56892.95962097619
543,,,,1366.0,2653.127558223665,-7658.5649951796,126,2,157.779,33492.87004480422
547,,,,1362.0,2665.127558223665,-7646.5649951796,130,2,157.775,3363.9666460230014
548,,,,1365.0,2668.127558223665,-7643.5649951796,131,2,157.748,22730.10151195477
549,,,,1361.0,2671.127558223665,-7640.5649951796,132,2,157.723,21066.582047990283
550,,,,1358.0,2674.127558223665,-7637.5649951796,133,2,157.694,24460.493468955683
551,,,,1356.0,2677.127558223665,-7634.5649951796,134,2,157.662,27015.943624022853
552,,,,1353.0,2680.127558223665,-7631.5649951796,135,2,157.62,35489.83102610004
553,,,,1350.0,2683.127558223665,-7628.5649951796,136,2,157.559,51585.593101081926
554,,,,1351.0,2686.127558223665,-7625.5649951796,137,2,157.494,55007.715464065695
555,,,,1350.0,2689.127558223665,-7622.5649951796,138,2,157.431,53353.030265226014
556,,,,1347.0,2692.127558223665,-7619.5649951796,139,2,157.363,57627.66097432552
557,,,,1347.0,2695.127558223665,-7616.5649951796,140,2,157.294,58514.811894061044
558,,,,1349.0,2698.127558223665,-7613.5649951796,141,2,157.231,53463.59992578287
559,,,,1353.0,2701.127558223665,-7610.5649951796,142,2,157.177,45859.83011960498
560,,,,1350.0,2704.127558223665,-7607.5649951796,143,2,157.126,43345.685600540564
561,,,,1348.0,2707.127558223665,-7604.5649951796,144,2,157.076,42529.24465245927
562,,,,1343.0,2710.127558223665,-7601.5649951796,145,2,157.025,43413.942584435725
563,,,,1340.0,2713.127558223665,-7598.5649951796,146,2,156.97,46854.96682044999
564,,,,1337.0,2716.127558223665,-7595.5649951796,147,2,156.914,47742.74301919658
565,,,,1330.0,2719.127558223665,-7592.5649951796,148,2,156.853,52043.52229021281
566,,,,1325.0,2722.127558223665,-7589.5649951796,149,2,156.783,59763.00391959106
567,,,,1323.0,2726.127558223665,-7585.5649951796,150,2,156.719,54697.37227252104
568,,,,1317.0,2729.127558223665,-7582.5649951796,151,2,156.677,35922.501729958036
569,,,,1313.0,2732.127558223665,-7579.5649951796,152,2,156.654,19689.38597874961
570,,,,1311.0,2735.127558223665,-7576.5649951796,153,2,156.637,14567.144413335147
571,,,,1298.0,2738.127558223665,-7573.5649951796,154,2,156.622,12866.146511412104
572,,,,1288.0,2741.127558223665,-7570.5649951796,155,2,156.605,14596.117748576195
573,,,,1281.0,2744.127558223665,-7567.5649951796,156,2,156.584,18048.04188247121
574,,,,1272.0,2747.127558223665,-7564.5649951796,157,2,156.559,21506.094124125717
575,,,,1259.0,2750.127558223665,-7561.5649951796,158,2,156.548,9471.926083096387
577,,,,1249.0,2756.127558223665,-7555.5649951796,160,2,156.545,2588.772736773127
578,,,,1244.0,2759.127558223665,-7552.5649951796,161,2,156.505,34549.795284069856
579,,,,1233.0,2762.127558223665,-7549.5649951796,162,2,156.439,57049.82227433143
580,,,,1224.0,2765.127558223665,-7546.5649951796,163,2,156.37,59682.01825885663
581,,,,1219.0,2768.127558223665,-7543.5649951796,164,2,156.311,51066.91268894093
582,,,,1208.0,2771.127558223665,-7540.5649951796,165,2,156.273,32915.985193081324
583,,,,1199.0,2774.127558223665,-7537.5649951796,166,2,156.237,31209.933715938372
584,,,,1191.0,2777.127558223665,-7534.5649951796,167,2,156.194,37309.41182617077
585,,,,1183.0,2780.127558223665,-7531.5649951796,168,2,156.146,41680.561993709394
586,,,,1177.0,2783.127558223665,-7528.5649951796,169,2,156.094,45188.19493654085
587,,,,1165.0,2786.127558223665,-7525.5649951796,170,2,156.038,48699.81575217963
588,,,,1157.0,2789.127558223665,-7522.5649951796,171,2,155.974,55695.441132593456
589,,,,1153.0,2792.127558223665,-7519.5649951796,172,2,155.915,51379.19844840024
590,,,,1142.0,2795.127558223665,-7516.5649951796,173,2,155.854,53157.48154567124
591,,,,1132.0,2798.127558223665,-7513.5649951796,174,2,155.791,54937.41516161916
592,,,,1121.0,2801.127558223665,-7510.5649951796,175,2,155.722,60208.54778408995
593,,,,1116.0,2804.127558223665,-7507.5649951796,176,2,155.654,59373.38553473325
594,,,,1113.0,2807.127558223665,-7504.5649951796,177,2,155.588,57663.93570146108
595,,,,1104.0,2810.127558223665,-7501.5649951796,178,2,155.523,56827.00365982198
596,,,,1090.0,2813.127558223665,-7498.5649951796,179,2,155.454,60362.43983847658
597,,,,1084.0,2816.127558223665,-7495.5649951796,180,2,155.375,69151.39491081994
598,,,,1077.0,2819.127558223665,-7492.5649951796,181,2,155.302,63936.18074566308
599,,,,1069.0,2822.127558223665,-7489.5649951796,182,2,155.224,68354.8306073096
600,,,,1066.0,2825.127558223665,-7486.5649951796,183,2,155.15,64886.614415938115
601,,,,1063.0,2828.127558223665,-7483.5649951796,184,2,155.079,62293.07008247023
602,,,,1063.0,2831.127558223665,-7480.5649951796,185,2,155.015,56186.60281856655
603,,,,1055.0,2834.127558223665,-7477.5649951796,186,2,154.947,59736.08554173002
604,,,,1051.0,2837.127558223665,-7474.5649951796,187,2,154.876,62409.52337447687
605,,,,1047.0,2840.127558223665,-7471.5649951796,188,2,154.804,63326.21056061313
606,,,,1039.0,2843.127558223665,-7468.5649951796,189,2,154.731,64243.46667764424
607,,,,1034.0,2846.127558223665,-7465.5649951796,190,2,154.654,67802.28644427759
608,,,,1028.0,2849.127558223665,-7462.5649951796,191,2,154.576,68720.7857567039
