fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
161,,,,1583.0,-429.872441776335,-10741.5649951796,130,1,165.597,0.0
162,,,,1567.0,-422.872441776335,-10734.5649951796,131,1,165.453,0.0
163,,,,1557.0,-415.872441776335,-10727.5649951796,132,1,165.293,0.0
164,,,,1548.0,-408.872441776335,-10720.5649951796,133,1,165.138,0.0
165,,,,1537.0,-401.872441776335,-10713.5649951796,134,1,164.984,0.0
166,,,,1533.0,-394.872441776335,-10706.5649951796,135,1,164.826,0.0
167,,,,1520.0,-387.872441776335,-10699.5649951796,136,1,164.681,0.0
168,,,,1506.0,-380.872441776335,-10692.5649951796,137,1,164.546,0.0
169,,,,1489.0,-373.872441776335,-10685.5649951796,138,1,164.394,0.0
170,,,,1472.0,-366.872441776335,-10678.5649951796,139,1,164.227,0.0
171,,,,1461.0,-359.872441776335,-10671.5649951796,140,1,164.067,0.0
172,,,,1449.0,-352.872441776335,-10664.5649951796,141,1,163.897,0.0
173,,,,1441.0,-345.872441776335,-10657.5649951796,142,1,163.722,0.0
174,,,,1433.0,-338.872441776335,-10650.5649951796,143,1,163.565,0.0
175,,,,1423.0,-331.872441776335,-10643.5649951796,144,1,163.416,0.0
176,,,,1409.0,-324.872441776335,-10636.5649951796,145,1,163.275,0.0
177,,,,1395.0,-317.872441776335,-10629.5649951796,146,1,163.155,0.0
178,,,,1389.0,-310.872441776335,-10622.5649951796,147,1,163.131,0.0
235,,,,788.0,81.127558223665,-10230.5649951796,204,1,162.984,0.0
236,,,,780.0,88.127558223665,-10223.5649951796,205,1,162.943,0.0
239,,,,732.0,109.127558223665,-10202.5649951796,208,1,162.899,0.0
240,,,,712.0,116.127558223665,-10195.5649951796,209,1,162.749,0.0
241,,,,692.0,123.127558223665,-10188.5649951796,210,1,162.617,0.0
242,,,,675.0,130.127558223665,-10181.5649951796,211,1,162.496,0.0
243,,,,667.0,137.127558223665,-10174.5649951796,212,1,162.407,0.0
244,,,,655.0,144.127558223665,-10167.5649951796,213,1,162.324,0.0
245,,,,654.0,151.127558223665,-10160.5649951796,214,1,162.268,0.0
246,,,,645.0,158.127558223665,-10153.5649951796,215,1,162.213,0.0
247,,,,633.0,165.127558223665,-10146.5649951796,216,1,162.181,0.0
248,,,,617.0,172.127558223665,-10139.5649951796,217,1,162.084,0.0
249,,,,612.0,179.127558223665,-10132.5649951796,218,1,161.954,0.0
250,,,,601.0,187.127558223665,-10124.5649951796,219,1,161.831,0.0
252,,,,596.0,201.127558223665,-10110.5649951796,221,1,161.725,0.0
253,,,,600.0,208.127558223665,-10103.5649951796,1,2,161.679,3096.227102628723
255,,,,596.0,222.127558223665,-10089.5649951796,3,2,161.572,7682.91621959925
256,,,,587.0,229.127558223665,-10082.5649951796,4,2,161.549,1702.8262920378577
257,,,,581.0,236.127558223665,-10075.5649951796,5,2,161.511,2898.7680204708467
258,,,,569.0,243.127558223665,-10068.5649951796,6,2,161.373,10833.27579431001
259,,,,562.0,250.127558223665,-10061.5649951796,7,2,161.333,3228.706552164399
261,,,,544.0,264.127558223665,-10047.5649951796,9,2,161.285,4090.190619792268
262,,,,530.0,271.127558223665,-10040.5649951796,10,2,161.135,13112.542098371607
263,,,,522.0,278.127558223665,-10033.5649951796,11,2,160.98,13886.304054668559
264,,,,510.0,285.127558223665,-10026.5649951796,12,2,160.834,13396.673843238586
265,,,,498.0,292.127558223665,-10019.5649951796,13,2,160.681,14370.278957988303
266,,,,486.0,299.127558223665,-10012.5649951796,14,2,160.629,4997.859138109992
267,,,,474.0,306.127558223665,-10005.5649951796,15,2,160.608,2065.129466841686
268,,,,463.0,313.127558223665,-9998.5649951796,16,2,160.465,14376.763043721261
269,,,,442.0,320.127558223665,-9991.5649951796,17,2,160.31,15916.782210825519
270,,,,423.0,327.127558223665,-9984.5649951796,18,2,160.159,15829.970459914432
271,,,,412.0,334.127558223665,-9977.5649951796,19,2,160.018,15084.174248521404
272,,,,398.0,341.127558223665,-9970.5649951796,20,2,159.891,13859.481555020397
273,,,,382.0,348.127558223665,-9963.5649951796,21,2,159.761,14466.35713136992
274,,,,364.0,355.127558223665,-9956.5649951796,22,2,159.635,14291.716519887661
275,,,,347.0,362.127558223665,-9949.5649951796,23,2,159.485,17334.32195704777
276,,,,328.0,369.127558223665,-9942.5649951796,24,2,159.344,16594.0884067882
277,,,,315.0,376.127558223665,-9935.5649951796,25,2,159.236,12941.285489881171
278,,,,301.0,383.127558223665,-9928.5649951796,26,2,159.127,13295.126631242527
279,,,,298.0,390.127558223665,-9921.5649951796,27,2,159.019,13404.69239097213
280,,,,292.0,397.127558223665,-9914.5649951796,28,2,158.925,11868.846490954558
281,,,,287.0,404.127558223665,-9907.5649951796,29,2,158.799,16178.529062941638
282,,,,285.0,411.127558223665,-9900.5649951796,30,2,158.719,10443.232002566565
282,,,,285.0,411.127558223665,-9900.5649951796,30,2,158.719,4.2075139958259577e8
