fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,,,,1663.0,62.127558223665,-10249.5649951796,338,1,166.882,0.0
349,,,,1668.0,65.127558223665,-10246.5649951796,339,1,166.795,0.0
350,,,,1671.0,68.127558223665,-10243.5649951796,340,1,166.717,0.0
351,,,,1671.0,71.127558223665,-10240.5649951796,341,1,166.641,0.0
352,,,,1668.0,74.127558223665,-10237.5649951796,342,1,166.563,0.0
353,,,,1672.0,77.127558223665,-10234.5649951796,343,1,166.484,0.0
354,,,,1667.0,80.127558223665,-10231.5649951796,344,1,166.406,0.0
355,,,,1656.0,83.127558223665,-10228.5649951796,345,1,166.326,0.0
356,,,,1642.0,86.127558223665,-10225.5649951796,346,1,166.246,0.0
357,,,,1633.0,89.127558223665,-10222.5649951796,347,1,166.165,0.0
358,,,,1628.0,92.127558223665,-10219.5649951796,348,1,166.092,0.0
359,,,,1624.0,95.127558223665,-10216.5649951796,349,1,166.023,0.0
360,,,,1616.0,98.127558223665,-10213.5649951796,350,1,165.957,0.0
361,,,,1614.0,101.127558223665,-10210.5649951796,351,1,165.889,0.0
362,,,,1611.0,104.127558223665,-10207.5649951796,352,1,165.827,0.0
363,,,,1607.0,107.127558223665,-10204.5649951796,353,1,165.788,0.0
364,,,,1602.0,110.127558223665,-10201.5649951796,354,1,165.767,0.0
365,,,,1594.0,113.127558223665,-10198.5649951796,355,1,165.747,0.0
366,,,,1586.0,116.127558223665,-10195.5649951796,356,1,165.728,0.0
367,,,,1574.0,119.127558223665,-10192.5649951796,357,1,165.72,0.0
391,,,,1508.0,191.127558223665,-10120.5649951796,381,1,165.683,0.0
392,,,,1508.0,194.127558223665,-10117.5649951796,382,1,165.636,0.0
393,,,,1509.0,197.127558223665,-10114.5649951796,383,1,165.595,0.0
394,,,,1508.0,200.127558223665,-10111.5649951796,384,1,165.55,0.0
395,,,,1511.0,203.127558223665,-10108.5649951796,385,1,165.503,0.0
396,,,,1514.0,206.127558223665,-10105.5649951796,386,1,165.455,0.0
397,,,,1513.0,209.127558223665,-10102.5649951796,387,1,165.417,0.0
398,,,,1516.0,212.127558223665,-10099.5649951796,388,1,165.414,0.0
403,,,,1520.0,227.127558223665,-10084.5649951796,393,1,165.392,0.0
404,,,,1519.0,230.127558223665,-10081.5649951796,394,1,165.325,0.0
405,,,,1521.0,233.127558223665,-10078.5649951796,395,1,165.255,0.0
406,,,,1523.0,236.127558223665,-10075.5649951796,396,1,165.211,0.0
407,,,,1520.0,239.127558223665,-10072.5649951796,397,1,165.194,0.0
408,,,,1520.0,242.127558223665,-10069.5649951796,398,1,165.192,0.0
473,,,,1513.0,438.127558223665,-9873.5649951796,463,1,165.144,0.0
474,,,,1515.0,441.127558223665,-9870.5649951796,464,1,165.109,0.0
487,,,,1459.0,480.127558223665,-9831.5649951796,477,1,165.085,0.0
488,,,,1454.0,483.127558223665,-9828.5649951796,478,1,165.049,0.0
489,,,,1447.0,486.127558223665,-9825.5649951796,479,1,165.034,0.0
490,,,,1442.0,489.127558223665,-9822.5649951796,480,1,165.031,0.0
595,,,,1530.0,804.127558223665,-9507.5649951796,585,1,165.025,0.0
596,,,,1535.0,807.127558223665,-9504.5649951796,586,1,164.965,0.0
597,,,,1536.0,810.127558223665,-9501.5649951796,587,1,164.896,0.0
598,,,,1542.0,813.127558223665,-9498.5649951796,588,1,164.826,0.0
599,,,,1543.0,816.127558223665,-9495.5649951796,589,1,164.762,0.0
600,,,,1551.0,819.127558223665,-9492.5649951796,590,1,164.73,0.0
606,,,,1577.0,837.127558223665,-9474.5649951796,596,1,164.695,0.0
607,,,,1581.0,840.127558223665,-9471.5649951796,597,1,164.628,0.0
608,,,,1584.0,843.127558223665,-9468.5649951796,598,1,164.584,0.0
609,,,,1591.0,846.127558223665,-9465.5649951796,599,1,164.579,0.0
613,,,,1605.0,858.127558223665,-9453.5649951796,603,1,164.542,0.0
614,,,,1602.0,861.127558223665,-9450.5649951796,604,1,164.486,0.0
615,,,,1605.0,864.127558223665,-9447.5649951796,605,1,164.425,0.0
616,,,,1605.0,867.127558223665,-9444.5649951796,606,1,164.367,0.0
617,,,,1607.0,870.127558223665,-9441.5649951796,607,1,164.3,0.0
618,,,,1612.0,873.127558223665,-9438.5649951796,608,1,164.231,0.0
619,,,,1609.0,876.127558223665,-9435.5649951796,609,1,164.191,0.0
620,,,,1601.0,879.127558223665,-9432.5649951796,610,1,164.188,0.0
628,,,,1632.0,903.127558223665,-9408.5649951796,618,1,164.131,0.0
629,,,,1634.0,906.127558223665,-9405.5649951796,619,1,164.075,0.0
630,,,,1638.0,909.127558223665,-9402.5649951796,620,1,164.033,0.0
631,,,,1642.0,912.127558223665,-9399.5649951796,621,1,164.02,0.0
636,,,,1663.0,927.127558223665,-9384.5649951796,626,1,163.978,0.0
637,,,,1670.0,930.127558223665,-9381.5649951796,627,1,163.915,0.0
638,,,,1673.0,933.127558223665,-9378.5649951796,628,1,163.849,0.0
639,,,,1678.0,936.127558223665,-9375.5649951796,629,1,163.8,0.0
640,,,,1683.0,939.127558223665,-9372.5649951796,630,1,163.786,0.0
645,,,,1697.0,954.127558223665,-9357.5649951796,635,1,163.777,0.0
646,,,,1701.0,957.127558223665,-9354.5649951796,636,1,163.753,0.0
647,,,,1700.0,960.127558223665,-9351.5649951796,637,1,163.717,0.0
648,,,,1696.0,963.127558223665,-9348.5649951796,638,1,163.669,0.0
649,,,,1691.0,966.127558223665,-9345.5649951796,639,1,163.615,0.0
650,,,,1685.0,969.127558223665,-9342.5649951796,640,1,163.544,0.0
651,,,,1683.0,972.127558223665,-9339.5649951796,641,1,163.465,0.0
652,,,,1683.0,975.127558223665,-9336.5649951796,642,1,163.415,0.0
653,,,,1680.0,978.127558223665,-9333.5649951796,643,1,163.387,0.0
654,,,,1673.0,981.127558223665,-9330.5649951796,644,1,163.359,0.0
655,,,,1668.0,984.127558223665,-9327.5649951796,645,1,163.337,0.0
656,,,,1671.0,987.127558223665,-9324.5649951796,646,1,163.32,0.0
657,,,,1677.0,990.127558223665,-9321.5649951796,647,1,163.299,0.0
658,,,,1682.0,993.127558223665,-9318.5649951796,648,1,163.275,0.0
659,,,,1684.0,996.127558223665,-9315.5649951796,649,1,163.251,0.0
660,,,,1688.0,999.127558223665,-9312.5649951796,650,1,163.236,0.0
661,,,,1696.0,1002.127558223665,-9309.5649951796,651,1,163.22,0.0
662,,,,1696.0,1005.127558223665,-9306.5649951796,652,1,163.206,0.0
663,,,,1695.0,1008.127558223665,-9303.5649951796,653,1,163.19,0.0
664,,,,1691.0,1011.127558223665,-9300.5649951796,654,1,163.181,0.0
669,,,,1689.0,1026.127558223665,-9285.5649951796,659,1,163.145,0.0
670,,,,1685.0,1029.127558223665,-9282.5649951796,660,1,163.1,0.0
671,,,,1688.0,1032.127558223665,-9279.5649951796,661,1,163.044,0.0
672,,,,1695.0,1035.127558223665,-9276.5649951796,662,1,162.992,0.0
673,,,,1695.0,1038.127558223665,-9273.5649951796,663,1,162.951,0.0
674,,,,1698.0,1041.127558223665,-9270.5649951796,664,1,162.92,0.0
675,,,,1702.0,1044.127558223665,-9267.5649951796,665,1,162.9,0.0
676,,,,1703.0,1047.127558223665,-9264.5649951796,666,1,162.887,0.0
677,,,,1704.0,1050.127558223665,-9261.5649951796,667,1,162.886,0.0
678,,,,1701.0,1053.127558223665,-9258.5649951796,668,1,162.884,0.0
687,,,,1680.0,1080.127558223665,-9231.5649951796,677,1,162.873,0.0
688,,,,1678.0,1083.127558223665,-9228.5649951796,678,1,162.817,0.0
689,,,,1677.0,1086.127558223665,-9225.5649951796,679,1,162.753,0.0
690,,,,1675.0,1089.127558223665,-9222.5649951796,680,1,162.682,0.0
691,,,,1674.0,1092.127558223665,-9219.5649951796,681,1,162.609,0.0
692,,,,1675.0,1095.127558223665,-9216.5649951796,682,1,162.543,0.0
693,,,,1681.0,1098.127558223665,-9213.5649951796,683,1,162.479,0.0
694,,,,1681.0,1101.127558223665,-9210.5649951796,684,1,162.411,0.0
695,,,,1687.0,1104.127558223665,-9207.5649951796,685,1,162.346,0.0
696,,,,1692.0,1107.127558223665,-9204.5649951796,686,1,162.281,0.0
697,,,,1693.0,1110.127558223665,-9201.5649951796,687,1,162.217,0.0
698,,,,1696.0,1113.127558223665,-9198.5649951796,688,1,162.172,0.0
699,,,,1698.0,1116.127558223665,-9195.5649951796,689,1,162.151,0.0
711,,,,1696.0,1152.127558223665,-9159.5649951796,701,1,162.149,0.0
712,,,,1697.0,1155.127558223665,-9156.5649951796,702,1,162.072,0.0
713,,,,1702.0,1158.127558223665,-9153.5649951796,703,1,161.997,0.0
714,,,,1702.0,1161.127558223665,-9150.5649951796,704,1,161.932,0.0
715,,,,1701.0,1164.127558223665,-9147.5649951796,705,1,161.882,0.0
716,,,,1702.0,1167.127558223665,-9144.5649951796,706,1,161.864,0.0
725,,,,1693.0,1194.127558223665,-9117.5649951796,715,1,161.807,0.0
726,,,,1695.0,1197.127558223665,-9114.5649951796,716,1,161.731,0.0
727,,,,1693.0,1200.127558223665,-9111.5649951796,717,1,161.654,0.0
728,,,,1695.0,1203.127558223665,-9108.5649951796,718,1,161.594,0.0
729,,,,1695.0,1206.127558223665,-9105.5649951796,719,1,161.577,0.0
737,,,,1692.0,1230.127558223665,-9081.5649951796,727,1,161.506,0.0
738,,,,1692.0,1233.127558223665,-9078.5649951796,728,1,161.433,0.0
739,,,,1689.0,1236.127558223665,-9075.5649951796,729,1,161.357,0.0
740,,,,1694.0,1239.127558223665,-9072.5649951796,730,1,161.306,0.0
741,,,,1692.0,1242.127558223665,-9069.5649951796,731,1,161.3,0.0
751,,,,1682.0,1272.127558223665,-9039.5649951796,741,1,161.238,0.0
752,,,,1679.0,1275.127558223665,-9036.5649951796,742,1,161.167,0.0
753,,,,1685.0,1278.127558223665,-9033.5649951796,743,1,161.126,0.0
754,,,,1685.0,1281.127558223665,-9030.5649951796,744,1,161.121,0.0
797,,,,1618.0,1410.127558223665,-8901.5649951796,787,1,161.046,0.0
798,,,,1619.0,1413.127558223665,-8898.5649951796,788,1,160.973,0.0
799,,,,1618.0,1416.127558223665,-8895.5649951796,789,1,160.927,0.0
800,,,,1612.0,1419.127558223665,-8892.5649951796,790,1,160.914,0.0
834,,,,1751.0,1522.127558223665,-8789.5649951796,824,1,160.888,0.0
835,,,,1762.0,1525.127558223665,-8786.5649951796,825,1,160.815,0.0
836,,,,1762.0,1528.127558223665,-8783.5649951796,826,1,160.755,0.0
837,,,,1766.0,1531.127558223665,-8780.5649951796,827,1,160.719,0.0
838,,,,1769.0,1534.127558223665,-8777.5649951796,828,1,160.712,0.0
1007,,,,1708.0,2041.127558223665,-8270.5649951796,15,2,160.682,19680.18451343284
1008,,,,1705.0,2044.127558223665,-8267.5649951796,16,2,160.602,52539.6382732961
1009,,,,1699.0,2047.127558223665,-8264.5649951796,17,2,160.52,53904.97105165159
1010,,,,1697.0,2050.127558223665,-8261.5649951796,18,2,160.442,51325.017224723495
1011,,,,1691.0,2053.127558223665,-8258.5649951796,19,2,160.366,50058.14067309059
1012,,,,1683.0,2056.127558223665,-8255.5649951796,20,2,160.289,50766.68382804765
1013,,,,1676.0,2059.127558223665,-8252.5649951796,21,2,160.212,50816.337998443494
1014,,,,1671.0,2062.127558223665,-8249.5649951796,22,2,160.136,50205.48136565507
1015,,,,1667.0,2065.127558223665,-8246.5649951796,23,2,160.061,49593.573657033194
1016,,,,1660.0,2068.127558223665,-8243.5649951796,24,2,159.989,47657.104200684655
1017,,,,1651.0,2071.127558223665,-8240.5649951796,25,2,159.916,48367.176490493504
1018,,,,1644.0,2074.127558223665,-8237.5649951796,26,2,159.844,47752.058017268944
1019,,,,1639.0,2077.127558223665,-8234.5649951796,27,2,159.772,47799.59051874528
1020,,,,1632.0,2080.127558223665,-8231.5649951796,28,2,159.702,46518.267007511764
1021,,,,1628.0,2083.127558223665,-8228.5649951796,29,2,159.629,48560.126059548835
1022,,,,1623.0,2086.127558223665,-8225.5649951796,30,2,159.558,47276.40058179696
1023,,,,1619.0,2089.127558223665,-8222.5649951796,31,2,159.487,47323.32482875494
1024,,,,1613.0,2092.127558223665,-8219.5649951796,32,2,159.414,48704.254642496206
1025,,,,1609.0,2095.127558223665,-8216.5649951796,33,2,159.351,42074.760174113595
1026,,,,1601.0,2098.127558223665,-8213.5649951796,34,2,159.291,40113.09368445182
1027,,,,1593.0,2101.127558223665,-8210.5649951796,35,2,159.226,43500.915020075736
1028,,,,1587.0,2104.127558223665,-8207.5649951796,36,2,159.152,49573.18635618614
1029,,,,1580.0,2107.127558223665,-8204.5649951796,37,2,159.077,50291.182179439274
1030,,,,1575.0,2110.127558223665,-8201.5649951796,38,2,158.993,56378.13488531503
1031,,,,1572.0,2113.127558223665,-8198.5649951796,39,2,158.91,55756.87598178308
1032,,,,1571.0,2116.127558223665,-8195.5649951796,40,2,158.828,55134.679323775126
1033,,,,1565.0,2119.127558223665,-8192.5649951796,41,2,158.752,51147.4322754866
1034,,,,1556.0,2122.127558223665,-8189.5649951796,42,2,158.669,55909.45168768879
1035,,,,1552.0,2125.127558223665,-8186.5649951796,43,2,158.586,55959.20950919158
1036,,,,1549.0,2128.127558223665,-8183.5649951796,44,2,158.509,51961.0328217878
1037,,,,1545.0,2131.127558223665,-8180.5649951796,45,2,158.44,46606.653643141
1038,,,,1540.0,2134.127558223665,-8177.5649951796,46,2,158.374,44624.01822325245
1039,,,,1532.0,2137.127558223665,-8174.5649951796,47,2,158.312,41961.49943001318
1040,,,,1525.0,2140.127558223665,-8171.5649951796,48,2,158.249,42681.29795741827
1041,,,,1517.0,2143.127558223665,-8168.5649951796,49,2,158.185,43402.13924856784
1042,,,,1511.0,2146.127558223665,-8165.5649951796,50,2,158.114,48196.07803823829
1043,,,,1507.0,2149.127558223665,-8162.5649951796,51,2,158.041,49600.3918914299
1044,,,,1503.0,2152.127558223665,-8159.5649951796,52,2,157.968,49646.69246091435
1045,,,,1495.0,2155.127558223665,-8156.5649951796,53,2,157.901,45609.44510811851
1046,,,,1488.0,2158.127558223665,-8153.5649951796,54,2,157.833,46334.808759845175
1047,,,,1478.0,2161.127558223665,-8150.5649951796,55,2,157.767,45015.42258677736
1048,,,,1471.0,2164.127558223665,-8147.5649951796,56,2,157.7,45741.625503484676
1049,,,,1460.0,2167.127558223665,-8144.5649951796,57,2,157.636,43735.89348479631
1050,,,,1448.0,2170.127558223665,-8141.5649951796,58,2,157.574,42410.84627290489
1051,,,,1437.0,2173.127558223665,-8138.5649951796,59,2,157.513,41768.17881922404
1052,,,,1433.0,2176.127558223665,-8135.5649951796,60,2,157.452,41809.64499893574
1053,,,,1428.0,2179.127558223665,-8132.5649951796,61,2,157.396,38421.261393297806
1054,,,,1418.0,2182.127558223665,-8129.5649951796,62,2,157.343,36400.4342140293
1055,,,,1408.0,2185.127558223665,-8126.5649951796,63,2,157.29,36438.2016684072
1056,,,,1402.0,2188.127558223665,-8123.5649951796,64,2,157.236,37164.04245240565
1057,,,,1394.0,2191.127558223665,-8120.5649951796,65,2,157.183,36513.403193641825
1058,,,,1385.0,2194.127558223665,-8117.5649951796,66,2,157.128,37930.11348241081
1059,,,,1379.0,2197.127558223665,-8114.5649951796,67,2,157.071,39349.11105497176
1060,,,,1370.0,2200.127558223665,-8111.5649951796,68,2,157.01,42152.11408048613
1061,,,,1361.0,2203.127558223665,-8108.5649951796,69,2,156.95,41501.63569079568
1062,,,,1353.0,2206.127558223665,-8105.5649951796,70,2,156.893,39465.52840156027
1063,,,,1353.0,2209.127558223665,-8102.5649951796,71,2,156.84,36733.03945987992
1064,,,,1351.0,2212.127558223665,-8099.5649951796,72,2,156.79,34689.478304292286
1065,,,,1346.0,2215.127558223665,-8096.5649951796,73,2,156.745,31253.40085353587
1066,,,,1340.0,2218.127558223665,-8093.5649951796,74,2,156.697,33372.20822902888
1067,,,,1335.0,2221.127558223665,-8090.5649951796,75,2,156.639,40365.63502584201
1068,,,,1332.0,2224.127558223665,-8087.5649951796,76,2,156.58,41101.70156989449
1069,,,,1326.0,2227.127558223665,-8084.5649951796,77,2,156.525,38352.86257647389
1070,,,,1318.0,2230.127558223665,-8081.5649951796,78,2,156.459,46067.62008308473
1071,,,,1313.0,2233.127558223665,-8078.5649951796,79,2,156.381,54491.70677454799
1072,,,,1310.0,2236.127558223665,-8075.5649951796,80,2,156.299,57333.773922236345
1073,,,,1308.0,2239.127558223665,-8072.5649951796,81,2,156.217,57380.58141483335
1074,,,,1303.0,2242.127558223665,-8069.5649951796,82,2,156.143,51825.971342427656
1075,,,,1289.0,2245.127558223665,-8066.5649951796,83,2,156.064,55374.61862606194
1076,,,,1282.0,2248.127558223665,-8063.5649951796,84,2,155.978,60329.878878986674
1077,,,,1273.0,2251.127558223665,-8060.5649951796,85,2,155.895,58271.47011216768
1078,,,,1272.0,2254.127558223665,-8057.5649951796,86,2,155.814,56913.179610765714
1079,,,,1273.0,2257.127558223665,-8054.5649951796,87,2,155.737,54147.196787693574
1080,,,,1269.0,2260.127558223665,-8051.5649951796,88,2,155.66,54192.36447610816
1081,,,,1265.0,2263.127558223665,-8048.5649951796,89,2,155.578,57758.44618724171
1082,,,,1256.0,2266.127558223665,-8045.5649951796,90,2,155.494,59214.0218705094
1083,,,,1248.0,2269.127558223665,-8042.5649951796,91,2,155.405,62786.784496450986
1084,,,,1241.0,2272.127558223665,-8039.5649951796,92,2,155.317,62128.001684876544
1085,,,,1238.0,2275.127558223665,-8036.5649951796,93,2,155.231,60762.12291381587
1086,,,,1231.0,2278.127558223665,-8033.5649951796,94,2,155.147,59394.7767223752
1087,,,,1227.0,2281.127558223665,-8030.5649951796,95,2,155.062,60148.235390250935
1088,,,,1221.0,2284.127558223665,-8027.5649951796,96,2,154.978,59486.35628474212
1089,,,,1214.0,2287.127558223665,-8024.5649951796,97,2,154.894,59532.21042064047
1090,,,,1205.0,2290.127558223665,-8021.5649951796,98,2,154.806,62414.22042080012
1091,,,,1196.0,2293.127558223665,-8018.5649951796,99,2,154.718,62460.46526119852
1092,,,,1190.0,2296.127558223665,-8015.5649951796,100,2,154.631,61796.514468769376
1093,,,,1185.0,2299.127558223665,-8012.5649951796,101,2,154.548,58999.88262389373
1094,,,,1179.0,2302.127558223665,-8009.5649951796,102,2,154.463,60467.53280601716
1095,,,,1175.0,2305.127558223665,-8006.5649951796,103,2,154.373,64071.57371144316
1096,,,,1175.0,2308.127558223665,-8003.5649951796,104,2,154.28,66254.17605623441
1097,,,,1176.0,2311.127558223665,-8000.5649951796,105,2,154.19,64162.216609675284
1098,,,,1180.0,2314.127558223665,-7997.5649951796,106,2,154.106,59928.6466539726
1099,,,,1177.0,2317.127558223665,-7994.5649951796,107,2,154.03,54263.27171333664
1100,,,,1173.0,2320.127558223665,-7991.5649951796,108,2,153.948,58592.9561003773
1101,,,,1170.0,2323.127558223665,-7988.5649951796,109,2,153.866,58637.477268974304
1102,,,,1169.0,2326.127558223665,-7985.5649951796,110,2,153.786,57251.02364341911
1103,,,,1172.0,2329.127558223665,-7982.5649951796,111,2,153.703,59443.03161130169
1104,,,,1177.0,2332.127558223665,-7979.5649951796,112,2,153.626,55188.24313628039
1105,,,,1171.0,2335.127558223665,-7976.5649951796,113,2,153.58,32998.79904597078
1108,,,,1174.0,2344.127558223665,-7967.5649951796,116,2,153.576,2880.051377108744
1109,,,,1183.0,2347.127558223665,-7964.5649951796,117,2,153.546,21625.63529810387
1110,,,,1187.0,2350.127558223665,-7961.5649951796,118,2,153.49,40408.13083812648
1111,,,,1192.0,2353.127558223665,-7958.5649951796,119,2,153.432,41889.14375267245
1112,,,,1196.0,2356.127558223665,-7955.5649951796,120,2,153.418,10121.688377359727
1115,,,,1219.0,2365.127558223665,-7946.5649951796,123,2,153.4,13061.946728863726
1116,,,,1221.0,2368.127558223665,-7943.5649951796,124,2,153.376,17435.632795239613
1119,,,,1236.0,2377.127558223665,-7934.5649951796,127,2,153.358,13124.625199995695
1120,,,,1242.0,2380.127558223665,-7931.5649951796,128,2,153.3,42333.339091480346
1121,,,,1247.0,2383.127558223665,-7928.5649951796,129,2,153.256,32144.730276515947
1122,,,,1252.0,2386.127558223665,-7925.5649951796,130,2,153.244,8776.177159146971
1124,,,,1248.0,2392.127558223665,-7919.5649951796,132,2,153.226,13196.075989839019
1125,,,,1254.0,2395.127558223665,-7916.5649951796,133,2,153.15,55769.52965914851
1126,,,,1258.0,2398.127558223665,-7913.5649951796,134,2,153.068,60216.685619174335
1127,,,,1265.0,2401.127558223665,-7910.5649951796,135,2,152.992,55851.571635731096
1128,,,,1269.0,2404.127558223665,-7907.5649951796,136,2,152.956,26479.3686546039
1130,,,,1277.0,2410.127558223665,-7901.5649951796,138,2,152.955,737.2845314463251
1131,,,,1281.0,2413.127558223665,-7898.5649951796,139,2,152.902,39117.813645526585
1132,,,,1284.0,2416.127558223665,-7895.5649951796,140,2,152.842,44322.990249672854
