fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
96,,,,1542.0,1399.81570101239,-8909.48330459078,67,1,165.889,0.0
97,,,,1559.0,1409.81570101239,-8899.48330459078,68,1,165.807,0.0
98,,,,1567.0,1419.81570101239,-8889.48330459078,69,1,165.767,0.0
99,,,,1581.0,1429.81570101239,-8879.48330459078,70,1,165.682,0.0
100,,,,1589.0,1439.81570101239,-8869.48330459078,71,1,165.662,0.0
101,,,,1605.0,1449.81570101239,-8859.48330459078,72,1,165.572,0.0
102,,,,1612.0,1459.81570101239,-8849.48330459078,73,1,165.485,0.0
103,,,,1622.0,1469.81570101239,-8839.48330459078,74,1,165.451,0.0
104,,,,1624.0,1479.81570101239,-8829.48330459078,75,1,165.246,0.0
105,,,,1625.0,1489.81570101239,-8819.48330459078,76,1,165.039,0.0
106,,,,1619.0,1499.81570101239,-8809.48330459078,77,1,164.841,0.0
107,,,,1599.0,1509.81570101239,-8799.48330459078,78,1,164.601,0.0
108,,,,1569.0,1519.81570101239,-8789.48330459078,79,1,164.415,0.0
109,,,,1566.0,1529.81570101239,-8779.48330459078,80,1,164.214,0.0
110,,,,1570.0,1539.81570101239,-8769.48330459078,81,1,164.023,0.0
111,,,,1578.0,1549.81570101239,-8759.48330459078,82,1,163.855,0.0
112,,,,1595.0,1559.81570101239,-8749.48330459078,83,1,163.666,0.0
113,,,,1613.0,1569.81570101239,-8739.48330459078,84,1,163.616,0.0
114,,,,1632.0,1579.81570101239,-8729.48330459078,85,1,163.52,0.0
115,,,,1652.0,1589.81570101239,-8719.48330459078,86,1,163.367,0.0
116,,,,1668.0,1599.81570101239,-8709.48330459078,87,1,163.358,0.0
117,,,,1687.0,1609.81570101239,-8699.48330459078,88,1,163.231,0.0
119,,,,1724.0,1629.81570101239,-8679.48330459078,90,1,163.124,0.0
121,,,,1772.0,1649.81570101239,-8659.48330459078,92,1,162.988,0.0
122,,,,1794.0,1659.81570101239,-8649.48330459078,93,1,162.983,0.0
123,,,,1811.0,1669.81570101239,-8639.48330459078,94,1,162.853,0.0
124,,,,1834.0,1679.81570101239,-8629.48330459078,95,1,162.766,0.0
125,,,,1843.0,1689.81570101239,-8619.48330459078,96,1,162.68,0.0
126,,,,1849.0,1699.81570101239,-8609.48330459078,97,1,162.615,0.0
127,,,,1845.0,1709.81570101239,-8599.48330459078,98,1,162.53,0.0
128,,,,1843.0,1719.81570101239,-8589.48330459078,99,1,162.451,0.0
129,,,,1822.0,1729.81570101239,-8579.48330459078,100,1,162.394,0.0
130,,,,1811.0,1739.81570101239,-8569.48330459078,101,1,162.34,0.0
131,,,,1792.0,1749.81570101239,-8559.48330459078,102,1,162.327,0.0
141,,,,1791.0,1849.81570101239,-8459.48330459078,112,1,162.32,0.0
142,,,,1799.0,1859.81570101239,-8449.48330459078,113,1,162.258,0.0
143,,,,1807.0,1869.81570101239,-8439.48330459078,114,1,162.155,0.0
144,,,,1815.0,1879.81570101239,-8429.48330459078,115,1,162.043,0.0
145,,,,1823.0,1889.81570101239,-8419.48330459078,116,1,161.891,0.0
146,,,,1834.0,1899.81570101239,-8409.48330459078,117,1,161.86,0.0
147,,,,1842.0,1909.81570101239,-8399.48330459078,118,1,161.76,0.0
150,,,,1842.0,1939.81570101239,-8369.48330459078,121,1,161.744,0.0
151,,,,1840.0,1949.81570101239,-8359.48330459078,122,1,161.613,0.0
156,,,,1786.0,1999.81570101239,-8309.48330459078,1,2,161.412,129844.08383072073
157,,,,1787.0,2009.81570101239,-8299.48330459078,2,2,161.184,147825.7393415104
158,,,,1783.0,2019.81570101239,-8289.48330459078,3,2,160.915,175006.1861022284
159,,,,1788.0,2029.81570101239,-8279.48330459078,4,2,160.682,152098.35511964888
160,,,,1803.0,2039.81570101239,-8269.48330459078,5,2,160.472,137569.94404500254
161,,,,1800.0,2049.81570101239,-8259.48330459078,6,2,160.248,147261.3837248392
162,,,,1773.0,2059.81570101239,-8249.48330459078,7,2,159.987,172162.14614457355
163,,,,1742.0,2069.81570101239,-8239.48330459078,8,2,159.737,165442.43879762135
164,,,,1728.0,2079.81570101239,-8229.48330459078,9,2,159.499,158020.58674055684
165,,,,1708.0,2089.81570101239,-8219.48330459078,10,2,159.254,163203.0809154796
166,,,,1690.0,2099.81570101239,-8209.48330459078,11,2,159.009,163731.94289057306
167,,,,1673.0,2109.81570101239,-8199.48330459078,12,2,158.78,153539.05479425698
168,,,,1647.0,2119.81570101239,-8189.48330459078,13,2,158.551,154044.4610939225
169,,,,1614.0,2129.81570101239,-8179.48330459078,14,2,158.341,141733.52699628202
170,,,,1593.0,2139.81570101239,-8169.48330459078,15,2,158.135,139503.26464149271
171,,,,1568.0,2149.81570101239,-8159.48330459078,16,2,157.937,134540.31655356265
172,,,,1548.0,2159.81570101239,-8149.48330459078,17,2,157.718,149304.7008975868
173,,,,1527.0,2169.81570101239,-8139.48330459078,18,2,157.494,153205.23607143675
174,,,,1520.0,2179.81570101239,-8129.48330459078,19,2,157.29,139978.9055480121
175,,,,1516.0,2189.81570101239,-8119.48330459078,20,2,157.045,168642.25100254687
176,,,,1515.0,2199.81570101239,-8109.48330459078,21,2,156.795,172597.53990143212
177,,,,1520.0,2209.81570101239,-8099.48330459078,22,2,156.579,149579.73766562223
178,,,,1521.0,2219.81570101239,-8089.48330459078,23,2,156.382,136859.001096096
179,,,,1522.0,2229.81570101239,-8079.48330459078,24,2,156.175,144267.5127546908
180,,,,1504.0,2239.81570101239,-8069.48330459078,25,2,155.921,177555.53033989674
181,,,,1510.0,2249.81570101239,-8059.48330459078,26,2,155.635,200469.8640357612
182,,,,1519.0,2259.81570101239,-8049.48330459078,27,2,155.385,175711.96983221837
183,,,,1513.0,2269.81570101239,-8039.48330459078,28,2,155.121,186064.92803144507
184,,,,1510.0,2279.81570101239,-8029.48330459078,29,2,154.864,181624.12821013326
185,,,,1483.0,2289.81570101239,-8019.48330459078,30,2,154.581,200525.88154674842
186,,,,1468.0,2299.81570101239,-8009.48330459078,31,2,154.341,170511.27983714215
187,,,,1451.0,2309.81570101239,-7999.48330459078,32,2,154.127,152475.90514721547
188,,,,1437.0,2319.81570101239,-7989.48330459078,33,2,153.879,177200.254391907
189,,,,1444.0,2329.81570101239,-7979.48330459078,34,2,153.643,169086.82182558163
190,,,,1456.0,2339.81570101239,-7969.48330459078,35,2,153.588,39537.51547008047
191,,,,1455.0,2349.81570101239,-7959.48330459078,36,2,153.496,66386.35403512021
192,,,,1456.0,2359.81570101239,-7949.48330459078,37,2,153.26,170837.4795424359
193,,,,1458.0,2369.81570101239,-7939.48330459078,38,2,153.022,172747.99042391914
194,,,,1476.0,2379.81570101239,-7929.48330459078,39,2,152.885,99736.31258599514
195,,,,1496.0,2389.81570101239,-7919.48330459078,40,2,152.73,113206.34644706057
196,,,,1512.0,2399.81570101239,-7909.48330459078,41,2,152.7,21989.27128680726
197,,,,1531.0,2409.81570101239,-7899.48330459078,42,2,152.606,69158.73208684479
198,,,,1546.0,2419.81570101239,-7889.48330459078,43,2,152.496,81211.96710112013
199,,,,1561.0,2429.81570101239,-7879.48330459078,44,2,152.431,48159.566797067644
200,,,,1570.0,2439.81570101239,-7869.48330459078,45,2,152.295,101112.63798572934
201,,,,1594.0,2449.81570101239,-7859.48330459078,46,2,152.072,166278.40136980714
202,,,,1616.0,2459.81570101239,-7849.48330459078,47,2,151.997,56096.52752932673
203,,,,1638.0,2469.81570101239,-7839.48330459078,48,2,151.851,109565.48992370832
204,,,,1659.0,2479.81570101239,-7829.48330459078,49,2,151.817,25603.38292602487
205,,,,1679.0,2489.81570101239,-7819.48330459078,50,2,151.701,87661.6503050364
206,,,,1697.0,2499.81570101239,-7809.48330459078,51,2,151.598,78093.73503702476
207,,,,1711.0,2509.81570101239,-7799.48330459078,52,2,151.584,10653.03321410835
208,,,,1730.0,2519.81570101239,-7789.48330459078,53,2,151.445,106137.23525663724
209,,,,1750.0,2529.81570101239,-7779.48330459078,54,2,151.374,54391.41451430427
210,,,,1765.0,2539.81570101239,-7769.48330459078,55,2,151.28,72256.42583037062
211,,,,1778.0,2549.81570101239,-7759.48330459078,56,2,151.172,83289.26070748389
212,,,,1782.0,2559.81570101239,-7749.48330459078,57,2,151.078,72728.20378930894
213,,,,1786.0,2569.81570101239,-7739.48330459078,58,2,150.938,108657.56422598558
214,,,,1780.0,2579.81570101239,-7729.48330459078,59,2,150.692,191424.85323449146
215,,,,1763.0,2589.81570101239,-7719.48330459078,60,2,150.425,208216.6216959435
216,,,,1756.0,2599.81570101239,-7709.48330459078,61,2,150.149,215676.61324645128
217,,,,1770.0,2609.81570101239,-7699.48330459078,62,2,149.919,180118.10088741075
218,,,,1790.0,2619.81570101239,-7689.48330459078,63,2,149.701,171118.92131355236
219,,,,1795.0,2629.81570101239,-7679.48330459078,64,2,149.462,188031.70954031413
220,,,,1792.0,2639.81570101239,-7669.48330459078,65,2,149.205,202625.4398453683
221,,,,1773.0,2649.81570101239,-7659.48330459078,66,2,148.936,212515.03108428323
222,,,,1765.0,2659.81570101239,-7649.48330459078,67,2,148.669,211350.37860384132
223,,,,1748.0,2669.81570101239,-7639.48330459078,68,2,148.408,207009.7589815398
224,,,,1728.0,2679.81570101239,-7629.48330459078,69,2,148.115,232825.70839559246
225,,,,1719.0,2689.81570101239,-7619.48330459078,70,2,147.825,230846.97698172223
226,,,,1701.0,2699.81570101239,-7609.48330459078,71,2,147.533,232844.35241932955
227,,,,1673.0,2709.81570101239,-7599.48330459078,72,2,147.267,212495.0758631413
228,,,,1656.0,2719.81570101239,-7589.48330459078,73,2,147.0,213693.98583957678
229,,,,1632.0,2729.81570101239,-7579.48330459078,74,2,146.72,224504.4109563815
230,,,,1611.0,2739.81570101239,-7569.48330459078,75,2,146.445,220884.96924651132
231,,,,1589.0,2749.81570101239,-7559.48330459078,76,2,146.174,218059.69488653078
232,,,,1572.0,2759.81570101239,-7549.48330459078,77,2,145.901,220057.9756483788
233,,,,1562.0,2769.81570101239,-7539.48330459078,78,2,145.621,226089.41958135043
234,,,,1545.0,2779.81570101239,-7529.48330459078,79,2,145.344,224045.65389829673
235,,,,1515.0,2789.81570101239,-7519.48330459078,80,2,145.077,216329.02454288973
236,,,,1487.0,2799.81570101239,-7509.48330459078,81,2,144.816,211839.85995654212
237,,,,1492.0,2809.81570101239,-7499.48330459078,82,2,144.589,184590.65983999154
238,,,,1502.0,2819.81570101239,-7489.48330459078,83,2,144.407,148314.61341600952
239,,,,1496.0,2829.81570101239,-7479.48330459078,84,2,144.164,198434.4674376328
240,,,,1486.0,2839.81570101239,-7469.48330459078,85,2,143.92,199617.73380415043
241,,,,1466.0,2849.81570101239,-7459.48330459078,86,2,143.671,204075.7554701898
242,,,,1443.0,2859.81570101239,-7449.48330459078,87,2,143.385,234785.19517876752
243,,,,1422.0,2869.81570101239,-7439.48330459078,88,2,143.124,214601.5149638311
244,,,,1414.0,2879.81570101239,-7429.48330459078,89,2,142.895,188623.1796002082
245,,,,1395.0,2889.81570101239,-7419.48330459078,90,2,142.633,216182.3039394108
246,,,,1371.0,2899.81570101239,-7409.48330459078,91,2,142.387,203320.34589123537
247,,,,1341.0,2909.81570101239,-7399.48330459078,92,2,142.153,193742.39653846665
248,,,,1339.0,2919.81570101239,-7389.48330459078,93,2,141.931,184142.98904060505
249,,,,1314.0,2929.81570101239,-7379.48330459078,94,2,141.756,145451.35968530228
250,,,,1304.0,2939.81570101239,-7369.48330459078,95,2,141.531,187382.60336085208
251,,,,1294.0,2949.81570101239,-7359.48330459078,96,2,141.32,176049.60569873935
252,,,,1308.0,2959.81570101239,-7349.48330459078,97,2,141.23,75266.63336889743
253,,,,1321.0,2969.81570101239,-7339.48330459078,98,2,141.058,144195.05355246784
254,,,,1302.0,2979.81570101239,-7329.48330459078,99,2,140.934,104195.23945582184
260,,,,1367.0,3039.81570101239,-7269.48330459078,105,2,140.891,36837.93057733158
261,,,,1413.0,3049.81570101239,-7259.48330459078,106,2,140.807,72166.66660088094
262,,,,1450.0,3059.81570101239,-7249.48330459078,107,2,140.723,72360.11280168379
263,,,,1482.0,3069.81570101239,-7239.48330459078,108,2,140.609,98454.66255088655
264,,,,1513.0,3079.81570101239,-7229.48330459078,109,2,140.531,67537.03212224718
265,,,,1547.0,3089.81570101239,-7219.48330459078,110,2,140.423,93754.37668992495
266,,,,1575.0,3099.81570101239,-7209.48330459078,111,2,140.318,91375.76277037263
267,,,,1595.0,3109.81570101239,-7199.48330459078,112,2,140.22,85497.30475881168
268,,,,1618.0,3119.81570101239,-7189.48330459078,113,2,140.188,27994.28099487278
269,,,,1639.0,3129.81570101239,-7179.48330459078,114,2,140.083,92105.6405155276
270,,,,1662.0,3139.81570101239,-7169.48330459078,115,2,139.985,86177.46656759814
271,,,,1683.0,3149.81570101239,-7159.48330459078,116,2,139.766,192974.9361861077
272,,,,1705.0,3159.81570101239,-7149.48330459078,117,2,139.652,100651.66972418853
273,,,,1730.0,3169.81570101239,-7139.48330459078,118,2,139.622,26557.41330251187
274,,,,1745.0,3180.81570101239,-7128.48330459078,119,2,139.487,119852.22908168923
275,,,,1765.0,3190.81570101239,-7118.48330459078,120,2,139.475,10681.395955030224
276,,,,1775.0,3200.81570101239,-7108.48330459078,121,2,139.254,197167.39525557685
277,,,,1760.0,3210.81570101239,-7098.48330459078,122,2,138.969,254596.99138308645
278,,,,1733.0,3220.81570101239,-7088.48330459078,123,2,138.685,253973.3509922786
279,,,,1717.0,3230.81570101239,-7078.48330459078,124,2,138.392,262289.1235429028
280,,,,1708.0,3240.81570101239,-7068.48330459078,125,2,138.117,246431.54488459468
281,,,,1692.0,3250.81570101239,-7058.48330459078,126,2,137.847,242219.18811081315
282,,,,1665.0,3260.81570101239,-7048.48330459078,127,2,137.57,248769.28958544074
283,,,,1644.0,3270.81570101239,-7038.48330459078,128,2,137.301,241845.09090675562
284,,,,1619.0,3280.81570101239,-7028.48330459078,129,2,137.044,231319.37355799967
285,,,,1592.0,3290.81570101239,-7018.48330459078,130,2,136.77,246893.56643782064
286,,,,1588.0,3300.81570101239,-7008.48330459078,131,2,136.51,234532.19784091058
287,,,,1568.0,3310.81570101239,-6998.48330459078,132,2,136.249,235697.29752582253
288,,,,1543.0,3320.81570101239,-6988.48330459078,133,2,135.954,266661.118897478
289,,,,1538.0,3330.81570101239,-6978.48330459078,134,2,135.696,233442.54997645292
290,,,,1519.0,3340.81570101239,-6968.48330459078,135,2,135.426,244557.5313122772
291,,,,1487.0,3350.81570101239,-6958.48330459078,136,2,135.154,246612.5297673338
292,,,,1457.0,3360.81570101239,-6948.48330459078,137,2,134.854,272234.1377396706
293,,,,1461.0,3370.81570101239,-6938.48330459078,138,2,134.571,257015.51172942354
294,,,,1461.0,3380.81570101239,-6928.48330459078,139,2,134.292,253604.37425813777
295,,,,1452.0,3390.81570101239,-6918.48330459078,140,2,134.019,248373.53037433006
296,,,,1449.0,3400.81570101239,-6908.48330459078,141,2,133.762,234043.17411283386
297,,,,1459.0,3410.81570101239,-6898.48330459078,142,2,133.493,245208.98099682882
298,,,,1464.0,3420.81570101239,-6888.48330459078,143,2,133.334,145129.79257758378
299,,,,1484.0,3430.81570101239,-6878.48330459078,144,2,133.279,50308.50365717714
300,,,,1495.0,3440.81570101239,-6868.48330459078,145,2,133.059,201612.3938787713
301,,,,1502.0,3450.81570101239,-6858.48330459078,146,2,132.819,220199.03446891368
302,,,,1517.0,3460.81570101239,-6848.48330459078,147,2,132.623,180054.58489639175
303,,,,1503.0,3470.81570101239,-6838.48330459078,148,2,132.412,194096.29189604532
304,,,,1489.0,3480.81570101239,-6828.48330459078,149,2,132.158,233913.530144297
305,,,,1485.0,3490.81570101239,-6818.48330459078,150,2,131.907,231372.36427002522
306,,,,1487.0,3500.81570101239,-6808.48330459078,151,2,131.665,223297.51301924873
307,,,,1490.0,3510.81570101239,-6798.48330459078,152,2,131.421,225369.7361220369
308,,,,1484.0,3520.81570101239,-6788.48330459078,153,2,131.182,220973.84696238063
309,,,,1471.0,3530.81570101239,-6778.48330459078,154,2,130.942,222122.76835490332
310,,,,1457.0,3540.81570101239,-6768.48330459078,155,2,130.708,216790.3361917629
311,,,,1426.0,3550.81570101239,-6758.48330459078,156,2,130.452,237396.74328995752
312,,,,1406.0,3560.81570101239,-6748.48330459078,157,2,130.192,241307.36436940666
313,,,,1376.0,3570.81570101239,-6738.48330459078,158,2,129.916,256348.17357907462
314,,,,1348.0,3580.81570101239,-6728.48330459078,159,2,129.653,244450.28143307523
315,,,,1319.0,3590.81570101239,-6718.48330459078,160,2,129.404,231626.25982123005
316,,,,1293.0,3600.81570101239,-6708.48330459078,161,2,129.159,228104.23897471654
317,,,,1268.0,3610.81570101239,-6698.48330459078,162,2,128.904,237613.57272383766
318,,,,1270.0,3620.81570101239,-6688.48330459078,163,2,128.631,254568.88863593806
319,,,,1295.0,3630.81570101239,-6678.48330459078,164,2,128.478,142827.85529294613
320,,,,1324.0,3640.81570101239,-6668.48330459078,165,2,128.364,106603.04003585842
321,,,,1344.0,3650.81570101239,-6658.48330459078,166,2,128.273,85261.02940453289
322,,,,1358.0,3660.81570101239,-6648.48330459078,167,2,128.199,69478.35761076852
323,,,,1387.0,3670.81570101239,-6638.48330459078,168,2,128.058,132634.7828923192
324,,,,1420.0,3680.81570101239,-6628.48330459078,169,2,127.994,60318.73420003332
325,,,,1451.0,3690.81570101239,-6618.48330459078,170,2,127.908,81225.89227875925
326,,,,1482.0,3700.81570101239,-6608.48330459078,171,2,127.809,93689.7873729663
327,,,,1509.0,3710.81570101239,-6598.48330459078,172,2,127.712,91974.55985761803
328,,,,1532.0,3720.81570101239,-6588.48330459078,173,2,127.626,81705.64499399734
329,,,,1555.0,3730.81570101239,-6578.48330459078,174,2,127.533,88531.46192128306
330,,,,1572.0,3740.81570101239,-6568.48330459078,175,2,127.493,38160.2105986614
331,,,,1592.0,3750.81570101239,-6558.48330459078,176,2,127.325,160570.25969048913
332,,,,1610.0,3760.81570101239,-6548.48330459078,177,2,127.228,92860.71115656932
333,,,,1634.0,3770.81570101239,-6538.48330459078,178,2,127.093,129464.6786861095
334,,,,1658.0,3780.81570101239,-6528.48330459078,179,2,127.016,73976.92586657718
335,,,,1678.0,3790.81570101239,-6518.48330459078,180,2,126.879,131858.27387997054
336,,,,1696.0,3800.81570101239,-6508.48330459078,181,2,126.835,42430.086809743676
337,,,,1711.0,3810.81570101239,-6498.48330459078,182,2,126.712,118845.16929097516
338,,,,1726.0,3820.81570101239,-6488.48330459078,183,2,126.606,102595.42752540848
339,,,,1740.0,3830.81570101239,-6478.48330459078,184,2,126.542,62064.85331710577
340,,,,1755.0,3840.81570101239,-6468.48330459078,185,2,126.393,144750.03118100064
341,,,,1741.0,3850.81570101239,-6458.48330459078,186,2,126.174,212996.98424550786
342,,,,1736.0,3860.81570101239,-6448.48330459078,187,2,125.919,248187.5761914151
343,,,,1721.0,3870.81570101239,-6438.48330459078,188,2,125.64,271673.0490137387
344,,,,1715.0,3880.81570101239,-6428.48330459078,189,2,125.378,255228.5040568232
345,,,,1708.0,3890.81570101239,-6418.48330459078,190,2,125.088,282609.9431572392
346,,,,1675.0,3900.81570101239,-6408.48330459078,191,2,124.804,276838.26895269024
347,,,,1656.0,3910.81570101239,-6398.48330459078,192,2,124.534,263281.0406199335
348,,,,1643.0,3920.81570101239,-6388.48330459078,193,2,124.264,263382.59829073976
349,,,,1636.0,3930.81570101239,-6378.48330459078,194,2,124.0,257632.32770777686
350,,,,1618.0,3940.81570101239,-6368.48330459078,195,2,123.732,261639.32960517865
351,,,,1613.0,3950.81570101239,-6358.48330459078,196,2,123.468,257833.3933006253
352,,,,1592.0,3960.81570101239,-6348.48330459078,197,2,123.226,236460.49138802756
353,,,,1570.0,3970.81570101239,-6338.48330459078,198,2,123.018,203380.2246278582
354,,,,1564.0,3980.81570101239,-6328.48330459078,199,2,122.806,207458.9682437652
355,,,,1562.0,3990.81570101239,-6318.48330459078,200,2,122.646,156728.59127117955
356,,,,1557.0,4000.81570101239,-6308.48330459078,201,2,122.457,185335.65491463736
357,,,,1571.0,4010.81570101239,-6298.48330459078,202,2,122.278,175704.0695251089
358,,,,1574.0,4020.81570101239,-6288.48330459078,203,2,122.096,178830.07253369686
359,,,,1563.0,4030.81570101239,-6278.48330459078,204,2,121.858,234033.40001889638
360,,,,1544.0,4040.81570101239,-6268.48330459078,205,2,121.597,256760.52127389226
361,,,,1549.0,4050.81570101239,-6258.48330459078,206,2,121.337,255861.02399252448
362,,,,1511.0,4060.81570101239,-6248.48330459078,207,2,121.058,274625.67669528106
363,,,,1491.0,4070.81570101239,-6238.48330459078,208,2,120.756,297282.82883323886
364,,,,1472.0,4080.81570101239,-6228.48330459078,209,2,120.457,294319.3935088087
365,,,,1452.0,4090.81570101239,-6218.48330459078,210,2,120.179,273662.51251400297
366,,,,1456.0,4100.81570101239,-6208.48330459078,211,2,119.903,271730.8416960023
367,,,,1475.0,4110.81570101239,-6198.48330459078,212,2,119.672,227500.04313268862
368,,,,1495.0,4120.81570101239,-6188.48330459078,213,2,119.593,77891.39052750924
369,,,,1515.0,4130.81570101239,-6178.48330459078,214,2,119.377,213222.46206332912
370,,,,1528.0,4140.81570101239,-6168.48330459078,215,2,119.25,125490.0243922518
372,,,,1560.0,4160.81570101239,-6148.48330459078,217,2,119.089,159661.22919153966
374,,,,1594.0,4180.81570101239,-6128.48330459078,219,2,118.908,180098.90858528347
375,,,,1588.0,4190.81570101239,-6118.48330459078,220,2,118.856,51814.10542545319
376,,,,1587.0,4200.81570101239,-6108.48330459078,221,2,118.839,16974.71909688229
377,,,,1593.0,4210.81570101239,-6098.48330459078,222,2,118.61,228966.56082223842
378,,,,1584.0,4220.81570101239,-6088.48330459078,223,2,118.389,221072.73117165963
379,,,,1582.0,4230.81570101239,-6078.48330459078,224,2,118.114,275165.16657753807
380,,,,1583.0,4240.81570101239,-6068.48330459078,225,2,117.884,230189.52547573403
381,,,,1604.0,4250.81570101239,-6058.48330459078,226,2,117.653,231282.83126471558
382,,,,1631.0,4260.81570101239,-6048.48330459078,227,2,117.625,28069.333502084017
383,,,,1656.0,4270.81570101239,-6038.48330459078,228,2,117.472,153620.561705725
384,,,,1677.0,4280.81570101239,-6028.48330459078,229,2,117.448,24135.581387564845
385,,,,1696.0,4290.81570101239,-6018.48330459078,230,2,117.298,151087.77338246958
386,,,,1718.0,4300.81570101239,-6008.48330459078,231,2,117.271,27238.627030611962
387,,,,1736.0,4310.81570101239,-5998.48330459078,232,2,117.074,199012.96677439119
388,,,,1750.0,4320.81570101239,-5988.48330459078,233,2,117.014,60687.066349117595
389,,,,1765.0,4330.81570101239,-5978.48330459078,234,2,116.946,68900.15961580019
390,,,,1780.0,4340.81570101239,-5968.48330459078,235,2,116.73,219098.40114594446
392,,,,1795.0,4360.81570101239,-5948.48330459078,237,2,116.574,158713.73642420917
393,,,,1790.0,4370.81570101239,-5938.48330459078,238,2,116.322,256522.2643627466
394,,,,1762.0,4380.81570101239,-5928.48330459078,239,2,116.034,293157.7381510339
395,,,,1765.0,4390.81570101239,-5918.48330459078,240,2,115.741,298180.6235669354
396,,,,1778.0,4400.81570101239,-5908.48330459078,241,2,115.472,273714.44038243534
397,,,,1783.0,4410.81570101239,-5898.48330459078,242,2,115.35,124209.82281216785
398,,,,1790.0,4420.81570101239,-5888.48330459078,243,2,115.12,234339.04076082443
399,,,,1754.0,4430.81570101239,-5878.48330459078,244,2,114.845,280206.4464879172
400,,,,1724.0,4440.81570101239,-5868.48330459078,245,2,114.552,298481.9712139778
401,,,,1703.0,4450.81570101239,-5858.48330459078,246,2,114.278,279063.5629803712
402,,,,1693.0,4460.81570101239,-5848.48330459078,247,2,114.017,265797.6812407548
403,,,,1692.0,4470.81570101239,-5838.48330459078,248,2,113.768,253577.8038593168
