fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
801,,,,0.0,4290.127558223665,-6021.5649951796,229,1,166.0,0.0
802,,,,0.0,4294.127558223665,-6017.5649951796,230,1,165.999,0.0
805,,,,0.0,4306.127558223665,-6005.5649951796,233,1,165.942,0.0
806,,,,0.0,4310.127558223665,-6001.5649951796,234,1,165.856,0.0
807,,,,0.0,4314.127558223665,-5997.5649951796,235,1,165.795,0.0
808,,,,0.0,4318.127558223665,-5993.5649951796,236,1,165.774,0.0
812,,,,0.0,4334.127558223665,-5977.5649951796,240,1,165.695,0.0
813,,,,0.0,4338.127558223665,-5973.5649951796,241,1,165.628,0.0
814,,,,0.0,4342.127558223665,-5969.5649951796,242,1,165.623,0.0
820,,,,0.0,4366.127558223665,-5945.5649951796,248,1,165.54,0.0
821,,,,0.0,4370.127558223665,-5941.5649951796,249,1,165.463,0.0
822,,,,0.0,4374.127558223665,-5937.5649951796,250,1,165.399,0.0
823,,,,0.0,4378.127558223665,-5933.5649951796,251,1,165.355,0.0
826,,,,0.0,4390.127558223665,-5921.5649951796,254,1,165.282,0.0
827,,,,0.0,4394.127558223665,-5917.5649951796,255,1,165.196,0.0
828,,,,0.0,4398.127558223665,-5913.5649951796,256,1,165.152,0.0
830,,,,0.0,4406.127558223665,-5905.5649951796,258,1,165.147,0.0
831,,,,0.0,4410.127558223665,-5901.5649951796,259,1,165.069,0.0
832,,,,0.0,4414.127558223665,-5897.5649951796,260,1,164.989,0.0
833,,,,0.0,4418.127558223665,-5893.5649951796,261,1,164.967,0.0
837,,,,0.0,4434.127558223665,-5877.5649951796,265,1,164.882,0.0
838,,,,0.0,4438.127558223665,-5873.5649951796,266,1,164.805,0.0
839,,,,0.0,4442.127558223665,-5869.5649951796,267,1,164.733,0.0
840,,,,0.0,4446.127558223665,-5865.5649951796,268,1,164.723,0.0
845,,,,0.0,4466.127558223665,-5845.5649951796,273,1,164.715,0.0
846,,,,0.0,4470.127558223665,-5841.5649951796,274,1,164.627,0.0
847,,,,0.0,4474.127558223665,-5837.5649951796,275,1,164.55,0.0
848,,,,0.0,4478.127558223665,-5833.5649951796,276,1,164.474,0.0
849,,,,0.0,4482.127558223665,-5829.5649951796,277,1,164.393,0.0
850,,,,0.0,4486.127558223665,-5825.5649951796,278,1,164.316,0.0
852,,,,0.0,4498.127558223665,-5813.5649951796,280,1,164.291,0.0
853,,,,0.0,4502.127558223665,-5809.5649951796,281,1,164.237,0.0
855,,,,0.0,4510.127558223665,-5801.5649951796,283,1,164.219,0.0
856,,,,0.0,4514.127558223665,-5797.5649951796,284,1,164.149,0.0
857,,,,0.0,4518.127558223665,-5793.5649951796,285,1,164.087,0.0
860,,,,0.0,4530.127558223665,-5781.5649951796,288,1,164.064,0.0
861,,,,0.0,4534.127558223665,-5777.5649951796,289,1,163.991,0.0
862,,,,0.0,4538.127558223665,-5773.5649951796,290,1,163.91,0.0
863,,,,0.0,4542.127558223665,-5769.5649951796,291,1,163.864,0.0
866,,,,0.0,4554.127558223665,-5757.5649951796,294,1,163.837,0.0
867,,,,0.0,4558.127558223665,-5753.5649951796,295,1,163.764,0.0
868,,,,0.0,4562.127558223665,-5749.5649951796,296,1,163.682,0.0
869,,,,0.0,4566.127558223665,-5745.5649951796,297,1,163.63,0.0
870,,,,0.0,4570.127558223665,-5741.5649951796,298,1,163.579,0.0
871,,,,0.0,4574.127558223665,-5737.5649951796,299,1,163.503,0.0
872,,,,0.0,4578.127558223665,-5733.5649951796,300,1,163.47,0.0
873,,,,0.0,4582.127558223665,-5729.5649951796,301,1,163.459,0.0
874,,,,0.0,4586.127558223665,-5725.5649951796,302,1,163.45,0.0
879,,,,0.0,4606.127558223665,-5705.5649951796,307,1,163.398,0.0
880,,,,0.0,4610.127558223665,-5701.5649951796,308,1,163.299,0.0
881,,,,0.0,4614.127558223665,-5697.5649951796,309,1,163.238,0.0
882,,,,0.0,4618.127558223665,-5693.5649951796,310,1,163.208,0.0
883,,,,0.0,4622.127558223665,-5689.5649951796,311,1,163.171,0.0
884,,,,0.0,4626.127558223665,-5685.5649951796,312,1,163.09,0.0
885,,,,0.0,4630.127558223665,-5681.5649951796,313,1,163.0,0.0
886,,,,0.0,4634.127558223665,-5677.5649951796,314,1,162.922,0.0
887,,,,0.0,4638.127558223665,-5673.5649951796,315,1,162.84,0.0
888,,,,0.0,4642.127558223665,-5669.5649951796,316,1,162.756,0.0
889,,,,0.0,4646.127558223665,-5665.5649951796,317,1,162.714,0.0
891,,,,0.0,4654.127558223665,-5657.5649951796,319,1,162.689,0.0
892,,,,0.0,4658.127558223665,-5653.5649951796,320,1,162.636,0.0
893,,,,0.0,4662.127558223665,-5649.5649951796,321,1,162.558,0.0
894,,,,0.0,4666.127558223665,-5645.5649951796,322,1,162.496,0.0
895,,,,0.0,4670.127558223665,-5641.5649951796,323,1,162.461,0.0
896,,,,0.0,4674.127558223665,-5637.5649951796,324,1,162.418,0.0
897,,,,0.0,4678.127558223665,-5633.5649951796,325,1,162.384,0.0
898,,,,0.0,4682.127558223665,-5629.5649951796,326,1,162.376,0.0
899,,,,0.0,4686.127558223665,-5625.5649951796,327,1,162.37,0.0
900,,,,0.0,4690.127558223665,-5621.5649951796,328,1,162.324,0.0
901,,,,0.0,4694.127558223665,-5617.5649951796,329,1,162.236,0.0
902,,,,0.0,4698.127558223665,-5613.5649951796,330,1,162.168,0.0
903,,,,0.0,4702.127558223665,-5609.5649951796,331,1,162.106,0.0
904,,,,0.0,4706.127558223665,-5605.5649951796,332,1,162.022,0.0
905,,,,0.0,4710.127558223665,-5601.5649951796,333,1,161.934,0.0
906,,,,0.0,4714.127558223665,-5597.5649951796,334,1,161.855,0.0
907,,,,0.0,4718.127558223665,-5593.5649951796,335,1,161.78,0.0
908,,,,0.0,4722.127558223665,-5589.5649951796,336,1,161.718,0.0
909,,,,0.0,4726.127558223665,-5585.5649951796,337,1,161.662,0.0
910,,,,0.0,4730.127558223665,-5581.5649951796,338,1,161.602,0.0
911,,,,0.0,4734.127558223665,-5577.5649951796,339,1,161.541,0.0
912,,,,0.0,4738.127558223665,-5573.5649951796,340,1,161.482,0.0
913,,,,0.0,4742.127558223665,-5569.5649951796,341,1,161.426,0.0
914,,,,0.0,4746.127558223665,-5565.5649951796,342,1,161.422,0.0
916,,,,0.0,4754.127558223665,-5557.5649951796,344,1,161.371,0.0
917,,,,0.0,4758.127558223665,-5553.5649951796,345,1,161.289,0.0
918,,,,0.0,4766.127558223665,-5545.5649951796,1,2,161.245,67638.48017799434
919,,,,0.0,4770.127558223665,-5541.5649951796,2,2,161.234,16920.925613325857
920,,,,0.0,4774.127558223665,-5537.5649951796,3,2,161.126,166210.6780442562
921,,,,0.0,4778.127558223665,-5533.5649951796,4,2,161.047,121611.31149544373
922,,,,0.0,4782.127558223665,-5529.5649951796,5,2,160.971,117034.76755533903
923,,,,0.0,4786.127558223665,-5525.5649951796,6,2,160.884,134018.20041695773
924,,,,0.0,4790.127558223665,-5521.5649951796,7,2,160.858,40070.81574176027
926,,,,0.0,4798.127558223665,-5513.5649951796,9,2,160.83,43218.00162258294
927,,,,0.0,4802.127558223665,-5509.5649951796,10,2,160.744,132804.5855971263
928,,,,0.0,4806.127558223665,-5505.5649951796,11,2,160.657,134388.3956906192
929,,,,0.0,4810.127558223665,-5501.5649951796,12,2,160.61,72630.75676164402
933,,,,0.0,4826.127558223665,-5485.5649951796,16,2,160.53,123989.0083238552
934,,,,0.0,4830.127558223665,-5481.5649951796,17,2,160.45,124029.94749110994
935,,,,0.0,4834.127558223665,-5477.5649951796,18,2,160.376,114767.62179158021
936,,,,0.0,4838.127558223665,-5473.5649951796,19,2,160.297,122565.09339979432
937,,,,0.0,4842.127558223665,-5469.5649951796,20,2,160.196,156738.66673929407
938,,,,0.0,4846.127558223665,-5465.5649951796,21,2,160.1,149010.7461493311
939,,,,0.0,4850.127558223665,-5461.5649951796,22,2,160.008,142835.9461814992
940,,,,0.0,4854.127558223665,-5457.5649951796,23,2,159.943,100950.39281477577
951,,,,0.0,4898.127558223665,-5413.5649951796,34,2,159.934,14101.185140500002
952,,,,0.0,4902.127558223665,-5409.5649951796,35,2,159.838,150486.06082064228
953,,,,0.0,4906.127558223665,-5405.5649951796,36,2,159.761,120735.49653401297
954,,,,0.0,4910.127558223665,-5401.5649951796,37,2,159.7,95684.24985255016
955,,,,0.0,4914.127558223665,-5397.5649951796,38,2,159.647,83173.53034680651
956,,,,0.0,4918.127558223665,-5393.5649951796,39,2,159.604,67515.0370668553
957,,,,0.0,4922.127558223665,-5389.5649951796,40,2,159.581,36134.59354748585
958,,,,0.0,4926.127558223665,-5385.5649951796,41,2,159.58,1572.2277975730449
965,,,,0.0,4954.127558223665,-5357.5649951796,48,2,159.515,102754.42665748106
966,,,,0.0,4958.127558223665,-5353.5649951796,49,2,159.454,96470.82833622789
967,,,,0.0,4962.127558223665,-5349.5649951796,50,2,159.448,9494.594415436219
970,,,,0.0,4974.127558223665,-5337.5649951796,53,2,159.388,95155.85604923163
971,,,,0.0,4978.127558223665,-5333.5649951796,54,2,159.378,15868.578092277916
973,,,,0.0,4986.127558223665,-5325.5649951796,56,2,159.356,34963.46438512922
974,,,,0.0,4990.127558223665,-5321.5649951796,57,2,159.262,149454.77946052473
975,,,,0.0,4994.127558223665,-5317.5649951796,58,2,159.165,154255.71043031462
976,,,,0.0,4998.127558223665,-5313.5649951796,59,2,159.095,111349.2853676076
977,,,,0.0,5002.127558223665,-5309.5649951796,60,2,159.066,46152.97527550219
979,,,,0.0,5014.127558223665,-5297.5649951796,62,2,159.05,25521.187236975926
980,,,,0.0,5018.127558223665,-5293.5649951796,63,2,159.013,59054.98610540766
981,,,,0.0,5022.127558223665,-5289.5649951796,64,2,158.965,76652.45168202744
982,,,,0.0,5026.127558223665,-5285.5649951796,65,2,158.902,100651.32557866906
983,,,,0.0,5030.127558223665,-5281.5649951796,66,2,158.831,113474.86388144938
984,,,,0.0,5034.127558223665,-5277.5649951796,67,2,158.752,126301.51325351126
985,,,,0.0,5038.127558223665,-5273.5649951796,68,2,158.675,123141.30416466537
986,,,,0.0,5042.127558223665,-5269.5649951796,69,2,158.602,116781.83068622068
987,,,,0.0,5046.127558223665,-5265.5649951796,70,2,158.526,121620.39386160039
988,,,,0.0,5050.127558223665,-5261.5649951796,71,2,158.442,134461.22187750836
989,,,,0.0,5054.127558223665,-5257.5649951796,72,2,158.365,123291.09017903577
990,,,,0.0,5062.127558223665,-5249.5649951796,73,2,158.311,86564.9325579173
992,,,,0.0,5070.127558223665,-5241.5649951796,75,2,158.281,48154.85471739622
993,,,,0.0,5074.127558223665,-5237.5649951796,76,2,158.203,125258.6545186797
994,,,,0.0,5078.127558223665,-5233.5649951796,77,2,158.122,130113.43468824528
995,,,,0.0,5082.127558223665,-5229.5649951796,78,2,158.026,154243.6284746262
996,,,,0.0,5086.127558223665,-5225.5649951796,79,2,157.944,131779.2254149338
997,,,,0.0,5090.127558223665,-5221.5649951796,80,2,157.94,6431.559414392707
998,,,,0.0,5094.127558223665,-5217.5649951796,81,2,157.929,17699.84675456711
999,,,,0.0,5098.127558223665,-5213.5649951796,82,2,157.859,112694.92537493246
1000,,,,0.0,5102.127558223665,-5209.5649951796,83,2,157.769,144933.6885252372
1001,,,,0.0,5106.127558223665,-5205.5649951796,84,2,157.677,148185.0912633117
1002,,,,0.0,5110.127558223665,-5201.5649951796,85,2,157.591,138551.13377221575
1003,,,,0.0,5114.127558223665,-5197.5649951796,86,2,157.509,132139.85067493023
1004,,,,0.0,5118.127558223665,-5193.5649951796,87,2,157.443,106389.65770732376
1015,,,,0.0,5162.127558223665,-5149.5649951796,98,2,157.433,16254.300770263762
1016,,,,0.0,5166.127558223665,-5145.5649951796,99,2,157.358,121968.78451354044
1017,,,,0.0,5170.127558223665,-5141.5649951796,100,2,157.269,144772.89337024788
1018,,,,0.0,5174.127558223665,-5137.5649951796,101,2,157.211,94375.2588015785
1019,,,,0.0,5178.127558223665,-5133.5649951796,102,2,157.194,27676.496314075903
1074,,,,0.0,5402.127558223665,-4909.5649951796,157,2,157.159,59436.12515085413
1075,,,,0.0,5406.127558223665,-4905.5649951796,158,2,157.086,124015.94448094614
1079,,,,0.0,5422.127558223665,-4889.5649951796,162,2,157.035,86863.41066658306
1080,,,,0.0,5426.127558223665,-4885.5649951796,163,2,156.996,66454.9182662032
1083,,,,0.0,5438.127558223665,-4873.5649951796,166,2,156.981,25611.70464525111
1084,,,,0.0,5442.127558223665,-4869.5649951796,167,2,156.883,167392.61654553658
1085,,,,0.0,5446.127558223665,-4865.5649951796,168,2,156.817,112757.71419097869
1086,,,,0.0,5450.127558223665,-4861.5649951796,169,2,156.815,3418.6688126979325
1087,,,,0.0,5454.127558223665,-4857.5649951796,170,2,156.812,5131.684991084926
1088,,,,0.0,5458.127558223665,-4853.5649951796,171,2,156.721,155728.5828018552
1089,,,,0.0,5462.127558223665,-4849.5649951796,172,2,156.643,133507.4629321107
1092,,,,0.0,5474.127558223665,-4837.5649951796,175,2,156.588,94306.65470545931
1093,,,,0.0,5478.127558223665,-4833.5649951796,176,2,156.514,126925.7394103583
1096,,,,0.0,5490.127558223665,-4821.5649951796,179,2,156.445,118554.75330412318
1097,,,,0.0,5494.127558223665,-4817.5649951796,180,2,156.384,104842.06822461671
1099,,,,0.0,5502.127558223665,-4809.5649951796,182,2,156.373,18929.11799599351
1100,,,,0.0,5506.127558223665,-4805.5649951796,183,2,156.294,136005.16643448675
1102,,,,0.0,5514.127558223665,-4797.5649951796,185,2,156.274,34470.79645239472
1103,,,,0.0,5518.127558223665,-4793.5649951796,186,2,156.185,153452.78706563337
1104,,,,0.0,5522.127558223665,-4789.5649951796,187,2,156.159,44844.88866120916
1106,,,,0.0,5530.127558223665,-4781.5649951796,189,2,156.115,75984.26233710657
1107,,,,0.0,5534.127558223665,-4777.5649951796,190,2,156.044,122654.46843577188
1109,,,,0.0,5542.127558223665,-4769.5649951796,192,2,156.041,5188.844637049473
1110,,,,0.0,5546.127558223665,-4765.5649951796,193,2,155.968,126322.24507192093
1111,,,,0.0,5550.127558223665,-4761.5649951796,194,2,155.958,17312.290887249004
1113,,,,0.0,5558.127558223665,-4753.5649951796,196,2,155.888,121329.58925651536
1114,,,,0.0,5562.127558223665,-4749.5649951796,197,2,155.834,93627.2264420518
1116,,,,0.0,5570.127558223665,-4741.5649951796,199,2,155.815,32982.56898447357
1117,,,,0.0,5574.127558223665,-4737.5649951796,200,2,155.737,135457.18594354167
1118,,,,0.0,5578.127558223665,-4733.5649951796,201,2,155.73,12161.818593249442
1120,,,,0.0,5586.127558223665,-4725.5649951796,203,2,155.693,64366.998294854704
1122,,,,0.0,5594.127558223665,-4717.5649951796,205,2,155.627,114943.21023413299
1124,,,,0.0,5602.127558223665,-4709.5649951796,207,2,155.569,101114.86188135722
1125,,,,0.0,5606.127558223665,-4705.5649951796,208,2,155.52,85456.22618201378
1128,,,,0.0,5618.127558223665,-4693.5649951796,211,2,155.462,101333.91957010463
1129,,,,0.0,5622.127558223665,-4689.5649951796,212,2,155.383,138061.20902601062
1130,,,,0.0,5626.127558223665,-4685.5649951796,213,2,155.355,48951.04550527952
1134,,,,0.0,5642.127558223665,-4669.5649951796,217,2,155.288,117430.0578816043
1135,,,,0.0,5646.127558223665,-4665.5649951796,218,2,155.26,49095.021386669876
1138,,,,0.0,5658.127558223665,-4653.5649951796,221,2,155.203,100128.43759818007
1139,,,,0.0,5662.127558223665,-4649.5649951796,222,2,155.118,149351.5523096337
1140,,,,0.0,5666.127558223665,-4645.5649951796,223,2,155.067,89634.9366090064
1143,,,,0.0,5678.127558223665,-4633.5649951796,226,2,155.028,68669.59964155495
1144,,,,0.0,5682.127558223665,-4629.5649951796,227,2,154.942,151470.86081311505
1145,,,,0.0,5686.127558223665,-4625.5649951796,228,2,154.87,126837.3996769289
1146,,,,0.0,5690.127558223665,-4621.5649951796,229,2,154.853,29960.177421159828
1153,,,,0.0,5718.127558223665,-4593.5649951796,236,2,154.789,113316.63701658133
1154,,,,0.0,5722.127558223665,-4589.5649951796,237,2,154.707,145219.99844230802
1155,,,,0.0,5726.127558223665,-4585.5649951796,238,2,154.63,136390.3402768208
1156,,,,0.0,5730.127558223665,-4581.5649951796,239,2,154.56,124018.86978089016
1157,,,,0.0,5734.127558223665,-4577.5649951796,240,2,154.484,134679.42649986758
1158,,,,0.0,5738.127558223665,-4573.5649951796,241,2,154.397,154198.67631314753
1159,,,,0.0,5742.127558223665,-4569.5649951796,242,2,154.3,171940.0224315387
1160,,,,0.0,5746.127558223665,-4565.5649951796,243,2,154.216,148912.87233925195
1161,,,,0.0,5750.127558223665,-4561.5649951796,244,2,154.126,159570.52484020818
1162,,,,0.0,5754.127558223665,-4557.5649951796,245,2,154.03,170224.21745587574
1163,,,,0.0,5758.127558223665,-4553.5649951796,246,2,153.941,157826.9308987969
1164,,,,0.0,5762.127558223665,-4549.5649951796,247,2,153.846,168483.25570248178
1165,,,,0.0,5766.127558223665,-4545.5649951796,248,2,153.775,125938.51671676723
1166,,,,0.0,5770.127558223665,-4541.5649951796,249,2,153.697,138383.90752541268
1167,,,,0.0,5774.127558223665,-4537.5649951796,250,2,153.608,157923.22596591077
1168,,,,0.0,5778.127558223665,-4533.5649951796,251,2,153.513,168585.50981187297
1169,,,,0.0,5782.127558223665,-4529.5649951796,252,2,153.424,157952.6508841238
1170,,,,0.0,5786.127558223665,-4525.5649951796,253,2,153.335,157970.25662334645
1171,,,,0.0,5790.127558223665,-4521.5649951796,254,2,153.242,165086.15408686237
1172,,,,0.0,5794.127558223665,-4517.5649951796,255,2,153.138,184621.29933398427
1173,,,,0.0,5798.127558223665,-4513.5649951796,256,2,153.046,163327.03772244122
1174,,,,0.0,5802.127558223665,-4509.5649951796,257,2,152.933,200612.1982595614
1175,,,,0.0,5806.127558223665,-4505.5649951796,258,2,152.834,175756.89830442358
1176,,,,0.0,5810.127558223665,-4501.5649951796,259,2,152.73,184638.04498893363
1177,,,,0.0,5814.127558223665,-4497.5649951796,260,2,152.629,179315.013882212
1178,,,,0.0,5818.127558223665,-4493.5649951796,261,2,152.528,179319.67747976913
1179,,,,0.0,5822.127558223665,-4489.5649951796,262,2,152.422,188198.5266813028
1180,,,,0.0,5826.127558223665,-4485.5649951796,263,2,152.323,175772.84103033764
1181,,,,0.0,5830.127558223665,-4481.5649951796,264,2,152.219,184653.94551102517
1182,,,,0.0,5838.127558223665,-4473.5649951796,265,2,151.996,396058.2524528507
1183,,,,0.0,5842.127558223665,-4469.5649951796,266,2,151.883,200608.88646999496
1184,,,,0.0,5846.127558223665,-4465.5649951796,267,2,151.764,211243.9322659606
1185,,,,0.0,5850.127558223665,-4461.5649951796,268,2,151.644,212997.06026227117
1186,,,,0.0,5854.127558223665,-4457.5649951796,269,2,151.531,200555.23883848314
1187,,,,0.0,5858.127558223665,-4453.5649951796,270,2,151.421,195220.46060211153
