fixIdx,legIdx,tickLead,togo,area
818,2,7593.41850567906,328.065,573061.4366348712
819,2,7598.41850567906,327.944,603140.3419844386
820,2,7603.41850567906,327.826,588359.0629093357
821,2,7608.41850567906,327.693,663332.5644266134
822,2,7613.41850567906,327.564,643548.2043008826
823,2,7618.41850567906,327.442,608793.3994712302
824,2,7623.41850567906,327.328,569040.773786
825,2,7628.41850567906,327.232,479352.73123915377
826,2,7633.41850567906,327.134,489514.85432100995
827,2,7638.41850567906,327.038,479696.5930269381
828,2,7643.41850567906,326.953,424891.78751572396
829,2,7648.41850567906,326.861,460059.1649121512
830,2,7653.41850567906,326.755,530254.0597408128
831,2,7658.41850567906,326.654,505412.0373150976
832,2,7663.41850567906,326.558,480560.3451774547
833,2,7668.41850567906,326.463,475725.6404945713
834,2,7673.41850567906,326.368,475897.3202658285
835,2,7678.41850567906,326.277,456026.61155318184
836,2,7683.41850567906,326.18,486270.71823200444
837,2,7688.41850567906,326.089,456357.4515755916
838,2,7693.41850567906,326.004,426430.07005791826
839,2,7698.41850567906,325.914,451686.3835848351
840,2,7703.41850567906,325.884,150632.183254801
842,2,7713.41850567906,325.869,75408.65476990909
843,2,7718.41850567906,325.734,678961.5282302991
844,2,7723.41850567906,325.61,623794.6855920478
845,2,7728.41850567906,325.494,583712.4875156393
846,2,7733.41850567906,325.373,609044.6552070234
847,2,7738.41850567906,325.244,649482.3156451217
848,2,7743.41850567906,325.172,362623.9169368759
851,2,7758.41850567906,325.048,625540.1812146865
852,2,7763.41850567906,324.924,625704.5769687998
853,2,7768.41850567906,324.833,459330.17157225474
856,2,7783.41850567906,324.775,293257.9138612061
857,2,7788.41850567906,324.681,475474.10212825425
860,2,7803.41850567906,324.648,167210.53585063491
861,2,7808.41850567906,324.532,588012.0185601553
862,2,7813.41850567906,324.508,121709.3075262271
864,2,7823.41850567906,324.47,192934.60680895305
865,2,7828.41850567906,324.357,573959.6901976154
866,2,7833.41850567906,324.314,218496.39086641805
869,2,7848.41850567906,324.253,310503.73994351836
870,2,7853.41850567906,324.151,519403.17322102014
871,2,7858.41850567906,324.064,443173.1933942558
872,2,7863.41850567906,324.045,96830.69378167366
876,2,7883.41850567906,324.038,35763.76660793758
877,2,7888.41850567906,323.94,500929.12135441223
880,2,7903.41850567906,323.912,143366.8736008558
881,2,7908.41850567906,323.818,481516.87235621846
882,2,7913.41850567906,323.808,51249.355731542455
885,2,7928.41850567906,323.721,446647.63887099945
886,2,7933.41850567906,323.651,359511.1103400575
890,2,7953.41850567906,323.587,329456.2999539471
891,2,7958.41850567906,323.489,504670.7580721847
892,2,7963.41850567906,323.458,159709.20107153768
897,2,7988.41850567906,323.385,377209.43917741976
898,2,7993.41850567906,323.282,532415.2363756766
899,2,7998.41850567906,323.223,305090.0358046685
900,2,8003.41850567906,323.208,77604.86742059873
902,2,8013.41850567906,323.189,98417.1439545214
903,2,8018.41850567906,323.07,616655.0398824817
904,2,8023.41850567906,322.954,601265.2263386104
905,2,8028.41850567906,322.845,565137.1660377431
906,2,8033.41850567906,322.726,617150.9001575849
907,2,8038.41850567906,322.608,612120.8426173532
908,2,8043.41850567906,322.494,591526.0915928403
909,2,8048.41850567906,322.382,581305.9764141688
910,2,8053.41850567906,322.267,597037.2414208098
911,2,8058.41850567906,322.156,576426.3553840071
912,2,8063.41850567906,322.03,654487.0055010932
913,2,8068.41850567906,321.909,628663.8906394454
914,2,8073.41850567906,321.779,675579.139440837
915,2,8078.41850567906,321.661,613361.3571886818
916,2,8083.41850567906,321.539,634309.0835081114
917,2,8088.41850567906,321.415,644859.6479554739
918,2,8093.41850567906,321.286,671012.6135454779
919,2,8098.41850567906,321.156,676359.3436112871
920,2,8103.41850567906,321.02,707719.6399933274
921,2,8108.41850567906,320.903,608982.6988930604
922,2,8113.41850567906,320.783,624752.0480682445
923,2,8118.41850567906,320.667,604076.9078544888
924,2,8123.41850567906,320.555,583398.442037261
925,2,8128.41850567906,320.477,406424.9569796953
928,2,8143.41850567906,320.436,213988.134173925
929,2,8148.41850567906,320.309,663074.418758262
930,2,8153.41850567906,320.195,595341.8769881775
931,2,8158.41850567906,320.104,475368.2761799122
932,2,8163.41850567906,320.005,517322.28796886536
933,2,8168.41850567906,319.92,444309.8930408602
934,2,8173.41850567906,319.826,491517.70876137976
935,2,8178.41850567906,319.722,543971.0846411021
936,2,8183.41850567906,319.619,538895.4819962014
937,2,8188.41850567906,319.513,554748.9114156659
938,2,8193.41850567906,319.394,622945.060027589
939,2,8198.41850567906,319.287,560270.6318700853
940,2,8203.41850567906,319.178,570897.919988791
941,2,8208.41850567906,319.066,586765.0724028476
942,2,8213.41850567906,318.996,366846.91669990565
945,2,8228.41850567906,318.946,262462.68791725684
946,2,8233.41850567906,318.839,561873.1379161092
947,2,8238.41850567906,318.734,551522.2862018336
948,2,8243.41850567906,318.634,525409.1166125858
949,2,8248.41850567906,318.592,220756.48268955122
952,2,8263.41850567906,318.496,505394.37781884096
953,2,8268.41850567906,318.393,542404.6737473788
954,2,8273.41850567906,318.37,121168.75612225934
957,2,8288.41850567906,318.307,332453.8620231719
958,2,8293.41850567906,318.21,512053.48109718825
959,2,8298.41850567906,318.185,132026.80112292053
962,2,8313.41850567906,318.111,391444.8256702926
963,2,8318.41850567906,318.009,539734.2627427916
964,2,8323.41850567906,317.953,296429.16126389714
967,2,8338.41850567906,317.933,106045.67179794823
968,2,8343.41850567906,317.822,588785.0735606039
969,2,8348.41850567906,317.71,594236.9562922601
970,2,8353.41850567906,317.608,541321.8680953525
971,2,8358.41850567906,317.551,302608.7101600574
974,2,8373.41850567906,317.516,186118.86195494363
975,2,8378.41850567906,317.41,563885.6293024699
976,2,8383.41850567906,317.296,606594.686971645
977,2,8388.41850567906,317.196,532238.4434503503
978,2,8393.41850567906,317.099,516418.62893298693
979,2,8398.41850567906,317.018,431371.97575291275
980,2,8403.41850567906,316.916,543375.6961117423
981,2,8408.41850567906,316.812,554179.6252476858
982,2,8413.41850567906,316.721,485046.2222204555
983,2,8418.41850567906,316.635,458539.6049131944
984,2,8423.41850567906,316.534,538678.1946540478
985,2,8428.41850567906,316.428,565496.0752242835
986,2,8433.41850567906,316.325,549635.898551612
987,2,8438.41850567906,316.229,512424.5164263853
988,2,8443.41850567906,316.128,539264.7343955601
989,2,8448.41850567906,316.021,571450.5461641214
990,2,8453.41850567906,315.911,587618.4229444587
991,2,8458.41850567906,315.795,619815.1115835478
992,2,8463.41850567906,315.679,619953.7335450267
993,2,8468.41850567906,315.568,593368.6791863837
994,2,8473.41850567906,315.468,534703.2120147867
995,2,8478.41850567906,315.351,625756.6555501729
996,2,8483.41850567906,315.25,540314.8715030669
997,2,8488.41850567906,315.161,476256.1234739368
998,2,8493.41850567906,315.079,438937.1504795379
999,2,8498.41850567906,315.014,348061.61074741214
1000,2,8503.41850567906,314.975,208925.34471792736
1001,2,8508.41850567906,314.923,278690.66159440397
1002,2,8513.41850567906,314.832,487884.4762650402
1003,2,8518.41850567906,314.72,600632.189593593
1004,2,8523.41850567906,314.619,541776.087573496
1005,2,8528.41850567906,314.512,574107.6935300607
1006,2,8533.41850567906,314.394,633272.7356504193
1007,2,8538.41850567906,314.276,633406.0123118731
1008,2,8543.41850567906,314.164,601330.9036795266
1009,2,8548.41850567906,314.046,633683.8347553848
1010,2,8553.41850567906,313.927,639186.5896325948
1011,2,8558.41850567906,313.817,590974.5453072628
1012,2,8563.41850567906,313.699,634094.4909871178
1013,2,8568.41850567906,313.582,628852.3170534215
1014,2,8573.41850567906,313.461,650484.1492667355
1015,2,8578.41850567906,313.336,672115.8730130147
1016,2,8583.41850567906,313.217,639978.0271838107
1017,2,8588.41850567906,313.09,683131.3018876659
1018,2,8593.41850567906,312.963,683251.8003382039
1019,2,8598.41850567906,312.84,661852.6798217195
1020,2,8603.41850567906,312.704,731927.088297268
1021,2,8608.41850567906,312.593,597492.8275643076
1022,2,8613.41850567906,312.473,646074.6062005189
1023,2,8618.41850567906,312.367,570824.057623352
1024,2,8623.41850567906,312.258,587117.9034681672
1025,2,8628.41850567906,312.16,527998.5029947172
1026,2,8633.41850567906,312.053,576632.8510284919
1027,2,8638.41850567906,311.953,539042.4978055992
1028,2,8643.41850567906,311.85,555354.4105918459
1029,2,8648.41850567906,311.745,566276.606495236
1030,2,8653.41850567906,311.63,620347.3475124827
1031,2,8658.41850567906,311.526,561136.7260017127
1032,2,8663.41850567906,311.427,534293.352288404
1033,2,8668.41850567906,311.311,626185.817993418
1034,2,8673.41850567906,311.201,593923.7810885678
1035,2,8678.41850567906,311.133,367259.4933575211
1038,2,8693.41850567906,311.022,600360.5707344296
1039,2,8698.41850567906,310.906,627535.6428303174
1040,2,8703.41850567906,310.857,265161.7164168618
1043,2,8718.41850567906,310.738,644899.7167736242
1044,2,8723.41850567906,310.608,704633.9553278312
1045,2,8728.41850567906,310.494,618021.1537412967
1046,2,8733.41850567906,310.398,520560.92955151567
1047,2,8738.41850567906,310.31,477312.5520965482
1048,2,8743.41850567906,310.236,401501.3101219253
1049,2,8748.41850567906,310.17,358219.7078745246
1050,2,8753.41850567906,310.087,450637.6354725347
1051,2,8758.41850567906,310.002,461634.91268517077
1052,2,8763.41850567906,309.907,516089.5902316632
1053,2,8768.41850567906,309.811,521658.8908322516
1054,2,8773.41850567906,309.719,500056.4289476639
1055,2,8778.41850567906,309.645,402340.6935520707
1056,2,8783.41850567906,309.584,331775.79492892517
1057,2,8788.41850567906,309.533,277494.0242989388
1060,2,8803.41850567906,309.415,642965.2767158318
1061,2,8808.41850567906,309.324,495960.19725851197
1064,2,8823.41850567906,309.281,234703.06460237532
1065,2,8828.41850567906,309.202,431357.91424922645
1068,2,8843.41850567906,309.154,262482.2828878986
1069,2,8848.41850567906,309.049,574362.4808740622
1070,2,8853.41850567906,309.034,82082.2120536098
1072,2,8863.41850567906,308.962,394384.11716418073
1073,2,8868.41850567906,308.874,482172.08299678663
1076,2,8883.41850567906,308.834,219494.34713235233
1077,2,8888.41850567906,308.737,532455.2619820503
1078,2,8893.41850567906,308.708,159244.70688791122
1081,2,8908.41850567906,308.62,483948.6237762207
1082,2,8913.41850567906,308.538,451080.9781264509
