fixIdx,legIdx,tickLead,togo,area
249,2,1176.41850567906,346.613,159887.8767168386
250,2,1186.41850567906,346.431,149647.72128668404
251,2,1196.41850567906,346.253,147515.71220142505
252,2,1206.41850567906,346.155,81862.71481867321
254,2,1226.41850567906,346.127,23772.768766527035
255,2,1236.41850567906,345.955,147180.91466657032
256,2,1246.41850567906,345.772,157779.18406304193
257,2,1256.41850567906,345.57,175460.2062757393
258,2,1266.41850567906,345.463,93639.65677811074
260,2,1286.41850567906,345.329,119078.78005826953
262,2,1306.41850567906,345.275,48719.76366761049
263,2,1316.41850567906,345.196,71806.95536069873
265,2,1336.41850567906,345.075,111621.40353839926
267,2,1356.41850567906,345.01,60842.864191947585
268,2,1366.41850567906,344.878,124433.19636606553
270,2,1386.41850567906,344.772,101351.21337880053
271,2,1396.41850567906,344.684,84723.68231809538
274,2,1426.41850567906,344.603,79640.15033446117
275,2,1436.41850567906,344.597,5939.877804712411
277,2,1456.41850567906,344.455,142503.8279528697
278,2,1466.41850567906,344.434,21214.19113709132
280,2,1486.41850567906,344.341,95214.13528118396
282,2,1506.41850567906,344.266,77799.77459549875
283,2,1516.41850567906,344.179,90825.45421842113
285,2,1536.41850567906,344.149,31726.796315282823
286,2,1546.41850567906,343.974,186222.07474210567
287,2,1556.41850567906,343.926,51391.69392271996
289,2,1576.41850567906,343.766,173454.46320115656
290,2,1586.41850567906,343.762,4362.828569510883
291,2,1596.41850567906,343.748,15365.751615762727
292,2,1606.41850567906,343.554,214194.36244732304
293,2,1616.41850567906,343.519,38870.912918299655
295,2,1636.41850567906,343.348,192204.3197255756
296,2,1646.41850567906,343.222,142428.0757339906
297,2,1656.41850567906,343.056,188702.7541539051
298,2,1666.41850567906,342.886,194321.2952457792
299,2,1676.41850567906,342.878,9197.019681071873
301,2,1696.41850567906,342.785,108174.9403728807
302,2,1706.41850567906,342.602,214028.94204444723
303,2,1716.41850567906,342.421,212817.2938768376
306,2,1746.41850567906,342.295,150670.88738532417
307,2,1756.41850567906,342.094,241616.77444134667
308,2,1766.41850567906,341.881,257343.63875087778
309,2,1776.41850567906,341.659,269564.18939252966
310,2,1786.41850567906,341.426,284324.2345937699
311,2,1796.41850567906,341.211,263654.87398413516
312,2,1806.41850567906,340.994,267419.4588566729
313,2,1816.41850567906,340.778,267490.78793003614
314,2,1826.41850567906,340.569,260084.77684408627
315,2,1836.41850567906,340.349,275099.09153102845
316,2,1846.41850567906,340.13,275162.3350133824
317,2,1856.41850567906,339.905,284046.65066465706
318,2,1866.41850567906,339.696,265099.75552143285
319,2,1876.41850567906,339.491,261260.00640146414
320,2,1886.41850567906,339.276,275294.30541648355
321,2,1896.41850567906,339.06,277864.3317891657
322,2,1906.41850567906,338.851,270107.85380111414
323,2,1916.41850567906,338.667,238907.07809607606
324,2,1926.41850567906,338.478,246543.82055625462
325,2,1936.41850567906,338.286,251615.68004686714
326,2,1946.41850567906,338.092,255403.84327065526
327,2,1956.41850567906,337.883,276400.4098696723
328,2,1966.41850567906,337.67,282953.44312332635
329,2,1976.41850567906,337.454,288214.754521274
330,2,1986.41850567906,337.231,298866.10959942674
331,2,1996.41850567906,336.992,321701.4745228818
332,2,2006.41850567906,336.76,313624.207600918
333,2,2016.41850567906,336.537,302755.6223278752
334,2,2026.41850567906,336.319,297240.351312414
335,2,2036.41850567906,336.111,284824.570320981
336,2,2046.41850567906,335.897,294294.8559331741
337,2,2056.41850567906,335.663,323155.96833164914
338,2,2066.41850567906,335.44,309251.8638269501
339,2,2076.41850567906,335.222,303581.3473525738
340,2,2086.41850567906,335.032,265701.7663300252
341,2,2096.41850567906,334.835,276651.3503033157
342,2,2106.41850567906,334.627,293314.766294932
343,2,2116.41850567906,334.425,286030.7948804379
344,2,2126.41850567906,334.228,280101.71427633456
345,2,2136.41850567906,334.035,275544.06189307355
346,2,2146.41850567906,334.03,7169.735395057396
347,2,2156.41850567906,333.942,126757.59202259009
348,2,2166.41850567906,333.756,269051.4744333622
349,2,2176.41850567906,333.7,81349.16104706083
350,2,2186.41850567906,333.684,23346.89164785141
351,2,2196.41850567906,333.515,247660.75096648317
353,2,2216.41850567906,333.356,235012.37082279928
355,2,2236.41850567906,333.241,171440.83466248016
356,2,2246.41850567906,333.147,140716.71550526217
357,2,2256.41850567906,333.108,58630.65434852774
358,2,2266.41850567906,332.909,300385.1775254918
360,2,2286.41850567906,332.842,101986.42224049185
361,2,2296.41850567906,332.703,212443.40975635694
363,2,2316.41850567906,332.607,147949.09401719822
364,2,2326.41850567906,332.578,44877.46211738598
365,2,2336.41850567906,332.522,87021.30909509385
366,2,2346.41850567906,332.387,210620.89559598116
368,2,2366.41850567906,332.354,51910.828328183256
369,2,2376.41850567906,332.164,300042.8457857956
371,2,2396.41850567906,332.125,62084.66365602218
372,2,2406.41850567906,331.963,258887.9317210665
376,2,2446.41850567906,331.776,303647.4906651701
377,2,2456.41850567906,331.607,275393.32090641063
378,2,2466.41850567906,331.486,197891.24638859738
380,2,2486.41850567906,331.332,253798.61292896024
381,2,2496.41850567906,331.283,81054.0530588499
383,2,2516.41850567906,331.095,313362.208307461
384,2,2526.41850567906,331.071,40149.80246955706
385,2,2536.41850567906,331.044,45343.819950040976
386,2,2546.41850567906,330.853,321924.1530037658
388,2,2566.41850567906,330.786,113768.85243650453
389,2,2576.41850567906,330.635,257318.692971175
391,2,2596.41850567906,330.48,266062.339159165
392,2,2606.41850567906,330.271,359938.4695156079
393,2,2616.41850567906,330.226,77766.14581857511
394,2,2626.41850567906,330.181,78052.7324736272
395,2,2636.41850567906,329.974,360272.08573361684
396,2,2646.41850567906,329.973,1746.4959535260796
397,2,2656.41850567906,329.874,173530.14838994594
398,2,2666.41850567906,329.662,372822.98705912824
399,2,2676.41850567906,329.44,391615.27936444245
400,2,2686.41850567906,329.233,366280.56663295545
401,2,2696.41850567906,329.018,381607.83822313213
402,2,2706.41850567906,328.775,432603.94498978456
403,2,2716.41850567906,328.552,398183.27563931944
404,2,2726.41850567906,328.335,388635.9054280543
405,2,2736.41850567906,328.112,400577.95929176454
406,2,2746.41850567906,327.882,414375.83407935157
407,2,2756.41850567906,327.666,390304.36192916846
408,2,2766.41850567906,327.449,393273.9302784744
409,2,2776.41850567906,327.228,401702.2717073881
410,2,2786.41850567906,327.008,401054.5654459678
411,2,2796.41850567906,326.78,416844.3885339413
412,2,2806.41850567906,326.547,427207.5930528328
413,2,2816.41850567906,326.317,422909.7977971139
414,2,2826.41850567906,326.08,437015.4280623747
415,2,2836.41850567906,325.848,429000.6293082647
416,2,2846.41850567906,325.621,420938.22576716443
417,2,2856.41850567906,325.402,407251.11771616
418,2,2866.41850567906,325.18,413994.54310605885
419,2,2876.41850567906,324.966,400199.6849597462
420,2,2886.41850567906,324.738,427572.42392954166
421,2,2896.41850567906,324.518,413713.76053114736
422,2,2906.41850567906,324.302,407320.3702485208
423,2,2916.41850567906,324.093,395217.15599086887
424,2,2926.41850567906,323.888,388734.03589440434
425,2,2936.41850567906,323.683,389815.59096889413
426,2,2946.41850567906,323.484,379458.1401879187
427,2,2956.41850567906,323.278,393892.42398734443
428,2,2966.41850567906,323.069,400723.1616950461
429,2,2976.41850567906,322.845,430642.3257196692
430,2,2986.41850567906,322.623,427935.5427653217
431,2,2996.41850567906,322.407,417480.4430031393
432,2,3006.41850567906,322.196,408906.687871341
433,2,3016.41850567906,321.986,408055.72622339387
434,2,3026.41850567906,321.778,405246.25084105623
435,2,3036.41850567906,321.578,390699.6128280203
436,2,3046.41850567906,321.447,256618.94700941513
438,2,3066.41850567906,321.334,222727.0175453739
439,2,3076.41850567906,321.19,284640.8722477931
441,2,3096.41850567906,321.072,234668.0091907345
445,2,3136.41850567906,321.063,18126.036874327317
446,2,3146.41850567906,320.863,403953.5691352843
447,2,3156.41850567906,320.688,354375.6035289817
448,2,3166.41850567906,320.567,245688.28556192754
449,2,3176.41850567906,320.449,240263.9400106813
450,2,3186.41850567906,320.338,226641.52660482062
451,2,3196.41850567906,320.298,81909.63063221032
452,2,3206.41850567906,320.129,347037.610352837
453,2,3216.41850567906,320.12,18533.77858661258
454,2,3226.41850567906,319.945,361395.5731465803
456,2,3246.41850567906,319.825,249235.34008540452
457,2,3256.41850567906,319.823,4165.92316866109
458,2,3266.41850567906,319.796,56410.11013093869
459,2,3276.41850567906,319.615,379191.02399735514
460,2,3286.41850567906,319.591,50416.762256188056
462,2,3306.41850567906,319.534,120453.23946423597
463,2,3316.41850567906,319.408,266993.88317975425
464,2,3326.41850567906,319.335,155105.0370969024
465,2,3336.41850567906,319.246,189621.03845397563
466,2,3346.41850567906,319.118,273437.83717876126
467,2,3356.41850567906,318.984,286992.80641568097
468,2,3366.41850567906,318.878,227614.90673215067
469,2,3376.41850567906,318.751,273418.59913044
470,2,3386.41850567906,318.671,172686.21253812226
471,2,3396.41850567906,318.584,188301.4667107527
472,2,3406.41850567906,318.489,206163.0393835644
473,2,3416.41850567906,318.361,278495.50404370815
475,2,3436.41850567906,318.238,269077.33186848357
476,2,3446.41850567906,318.189,107476.29572532869
477,2,3456.41850567906,318.138,112170.03334172322
478,2,3466.41850567906,318.108,66164.8472568682
479,2,3476.41850567906,318.046,137115.3273598551
480,2,3486.41850567906,318.035,24394.090264546656
481,2,3496.41850567906,317.979,124531.18269046285
482,2,3506.41850567906,317.957,49056.870694186146
483,2,3516.41850567906,317.849,241462.07831756145
484,2,3526.41850567906,317.847,4483.4602767937195
485,2,3536.41850567906,317.745,229267.36970782446
486,2,3546.41850567906,317.716,65354.70885107412
487,2,3556.41850567906,317.671,101686.59382809151
488,2,3566.41850567906,317.61,138206.35279703583
489,2,3576.41850567906,317.594,36348.08544774621
490,2,3586.41850567906,317.461,302917.2095484516
492,2,3606.41850567906,317.347,260989.69833792982
493,2,3616.41850567906,317.333,32133.758960473897
494,2,3626.41850567906,317.257,174897.95788348472
495,2,3636.41850567906,317.124,306814.349470765
496,2,3646.41850567906,317.038,198868.12450629566
497,2,3656.41850567906,316.841,456592.2004743897
498,2,3666.41850567906,316.63,490062.22721155477
499,2,3676.41850567906,316.411,509683.8787485198
500,2,3686.41850567906,316.195,503722.9004839983
501,2,3696.41850567906,316.027,392608.7928835826
503,2,3716.41850567906,315.897,305304.22621174477
505,2,3736.41850567906,315.809,207707.98299218612
506,2,3746.41850567906,315.703,250786.2737961114
508,2,3766.41850567906,315.569,318603.02875078167
511,2,3796.41850567906,315.502,160519.2447274426
513,2,3816.41850567906,315.491,26489.46698375146
514,2,3826.41850567906,315.327,395858.8817021036
516,2,3846.41850567906,315.284,104300.53427226089
517,2,3856.41850567906,315.207,187220.661324931
519,2,3876.41850567906,315.119,215019.84864885357
521,2,3896.41850567906,315.024,233253.5804103584
523,2,3916.41850567906,314.925,244247.24820214201
524,2,3926.41850567906,314.847,192874.3779424416
526,2,3946.41850567906,314.762,211199.55176002657
527,2,3956.41850567906,314.734,69735.3894622763
528,2,3966.41850567906,314.72,34953.49191691496
529,2,3976.41850567906,314.558,405368.17487559316
531,2,3996.41850567906,314.536,55310.70387503486
532,2,4006.41850567906,314.41,317497.432577516
534,2,4026.41850567906,314.317,235431.17658731222
536,2,4046.41850567906,314.194,312815.8805949865
537,2,4056.41850567906,314.118,193700.92823471248
539,2,4076.41850567906,313.948,435244.1770819709
541,2,4096.41850567906,313.85,252028.88781266139
542,2,4106.41850567906,313.804,118560.8600352469
543,2,4116.41850567906,313.788,41334.90116496179
544,2,4126.41850567906,313.6,486706.70524687256
545,2,4136.41850567906,313.532,176397.46790074438
547,2,4156.41850567906,313.406,328332.9048442291
548,2,4166.41850567906,313.292,297663.8204926998
550,2,4186.41850567906,313.253,102296.20372295337
551,2,4196.41850567906,313.045,546667.3715920362
552,2,4206.41850567906,312.843,531814.8668678512
553,2,4216.41850567906,312.635,548553.6189318573
554,2,4226.41850567906,312.426,552129.7999138646
555,2,4236.41850567906,312.21,571583.4140981042
556,2,4246.41850567906,312.002,551338.4007594434
557,2,4256.41850567906,311.786,573502.2019532562
558,2,4266.41850567906,311.578,553182.5947178886
559,2,4276.41850567906,311.362,575413.6630882565
560,2,4286.41850567906,311.161,536347.2155896382
561,2,4296.41850567906,310.959,539923.3519121127
562,2,4306.41850567906,310.85,291876.90652110684
563,2,4316.41850567906,310.837,34884.99653011157
564,2,4326.41850567906,310.654,492055.9199228567
565,2,4336.41850567906,310.462,517136.4319821038
566,2,4346.41850567906,310.259,547676.3879764446
567,2,4356.41850567906,310.056,548577.404306197
568,2,4366.41850567906,309.826,622532.7743114852
569,2,4376.41850567906,309.581,664142.143050064
570,2,4386.41850567906,309.509,195522.32395302856
571,2,4396.41850567906,309.409,272102.25486984913
572,2,4406.41850567906,309.29,324423.3600422922
574,2,4426.41850567906,309.11,492713.49670416623
575,2,4436.41850567906,309.079,85018.89870784043
576,2,4446.41850567906,309.06,52221.58908497202
577,2,4456.41850567906,308.923,377296.75020312483
579,2,4476.41850567906,308.789,370528.4153493634
581,2,4496.41850567906,308.667,338713.5513508326
582,2,4506.41850567906,308.62,130742.41732532288
583,2,4516.41850567906,308.509,309380.62479499675
584,2,4526.41850567906,308.443,184310.47469452306
585,2,4536.41850567906,308.29,428057.12612213043
586,2,4546.41850567906,308.283,19622.39228112841
587,2,4556.41850567906,308.122,452184.46298789314
589,2,4576.41850567906,308.018,293250.30780138395
591,2,4596.41850567906,307.831,529340.85143671
593,2,4616.41850567906,307.829,5684.288434439883
594,2,4626.41850567906,307.641,535315.2979657411
595,2,4636.41850567906,307.511,370773.2751587001
597,2,4656.41850567906,307.454,163221.4611617075
598,2,4666.41850567906,307.269,530682.6348673181
599,2,4676.41850567906,307.163,304574.1645798123
601,2,4696.41850567906,307.045,340380.18246924825
602,2,4706.41850567906,306.849,566291.4480966431
603,2,4716.41850567906,306.84,26049.72740702721
604,2,4726.41850567906,306.681,461061.3642755891
605,2,4736.41850567906,306.662,55195.933575061375
606,2,4746.41850567906,306.584,227036.32870875142
607,2,4756.41850567906,306.377,603508.3020375067
608,2,4766.41850567906,306.182,569343.9479169307
609,2,4776.41850567906,305.967,628634.1595441733
610,2,4786.41850567906,305.765,591457.0837938393
611,2,4796.41850567906,305.55,630406.3544417535
612,2,4806.41850567906,305.317,684107.2116209276
613,2,4816.41850567906,305.104,626229.1591396056
616,2,4846.41850567906,305.085,56187.39396969033
617,2,4856.41850567906,304.935,444376.86252508365
618,2,4866.41850567906,304.733,599313.7267791035
619,2,4876.41850567906,304.493,713001.8257298265
620,2,4886.41850567906,304.253,713901.0527179723
621,2,4896.41850567906,304.018,699912.1045039989
622,2,4906.41850567906,303.786,691856.6640746885
623,2,4916.41850567906,303.538,740493.0202306429
624,2,4926.41850567906,303.285,756334.4063884941
625,2,4936.41850567906,303.049,706375.9372606283
626,2,4946.41850567906,302.813,707255.8940502735
627,2,4956.41850567906,302.666,441148.07609878166
628,2,4966.41850567906,302.644,66136.90128477105
629,2,4976.41850567906,302.45,584172.9899794715
630,2,4986.41850567906,302.279,515638.85088503215
631,2,4996.41850567906,302.1,540531.7451877614
632,2,5006.41850567906,302.02,241958.2038121905
633,2,5016.41850567906,301.872,448347.50062616996
634,2,5026.41850567906,301.863,27311.622988779487
635,2,5036.41850567906,301.695,510681.47431572725
637,2,5056.41850567906,301.58,350797.2505115843
642,2,5106.41850567906,301.459,372603.71061873075
643,2,5116.41850567906,301.449,30847.296484191455
644,2,5126.41850567906,301.356,287391.45578043035
646,2,5146.41850567906,301.254,316330.89208206424
647,2,5156.41850567906,301.23,74559.83152741587
648,2,5166.41850567906,301.136,292535.03586161765
650,2,5186.41850567906,301.064,224874.8081366435
656,2,5246.41850567906,300.88,581081.2259408575
657,2,5256.41850567906,300.632,784126.1044305995
658,2,5266.41850567906,300.521,351417.4845178061
659,2,5276.41850567906,300.498,72938.2387989665
662,2,5306.41850567906,300.379,379432.07505990175
663,2,5316.41850567906,300.191,600261.7148478103
664,2,5326.41850567906,299.963,728841.0727833128
665,2,5336.41850567906,299.752,675269.6772921708
666,2,5346.41850567906,299.537,688870.7069678301
667,2,5356.41850567906,299.329,667217.6003628789
668,2,5366.41850567906,299.143,597367.1261632349
669,2,5376.41850567906,298.958,594893.6376628776
670,2,5386.41850567906,298.746,682530.583942048
671,2,5396.41850567906,298.608,444852.9608456397
677,2,5456.41850567906,298.49,384445.95607465046
678,2,5466.41850567906,298.415,244719.94035988988
