fixIdx,legIdx,tickLead,togo,area
823,2,4275.41850567906,356.907,106820.11287019354
824,2,4277.41850567906,356.875,97700.6187462054
825,2,4279.41850567906,356.835,122170.55126759058
826,2,4281.41850567906,356.796,119158.76581538498
827,2,4283.41850567906,356.757,119201.3988742907
828,2,4285.41850567906,356.712,137588.09651232365
829,2,4287.41850567906,356.666,140693.30178221493
830,2,4289.41850567906,356.625,125443.74822869748
831,2,4291.41850567906,356.582,131608.79788175283
832,2,4293.41850567906,356.535,143900.35705207766
833,2,4295.41850567906,356.486,150073.45631865892
834,2,4297.41850567906,356.442,134804.99913828453
835,2,4299.41850567906,356.4,128721.85562995344
836,2,4301.41850567906,356.359,125700.86486025159
837,2,4303.41850567906,356.317,128811.60965195757
838,2,4305.41850567906,356.277,122720.61578549736
839,2,4307.41850567906,356.241,110488.07587786375
840,2,4309.41850567906,356.204,113598.27568923676
841,2,4311.41850567906,356.172,98283.23422079757
842,2,4313.41850567906,356.137,107537.03878273795
843,2,4315.41850567906,356.098,119870.09187626156
844,2,4317.41850567906,356.052,141433.881085666
845,2,4319.41850567906,356.014,116877.02019129846
846,2,4321.41850567906,355.975,119995.29517711804
847,2,4323.41850567906,355.938,113882.22002954576
848,2,4325.41850567906,355.901,113923.05859550223
849,2,4327.41850567906,355.864,113963.88620980873
850,2,4329.41850567906,355.832,98599.35465011382
851,2,4331.41850567906,355.8,98636.03244901416
852,2,4333.41850567906,355.769,95589.31445271207
853,2,4335.41850567906,355.734,107963.21455669304
854,2,4337.41850567906,355.694,123430.43890621745
855,2,4339.41850567906,355.662,98779.8844969474
856,2,4341.41850567906,355.63,98816.52005567227
857,2,4343.41850567906,355.598,98853.14742257263
858,2,4345.41850567906,355.567,95799.59609934699
859,2,4347.41850567906,355.544,71104.43378289058
860,2,4349.41850567906,355.517,83502.95054575898
861,2,4351.41850567906,355.489,86628.77064942959
862,2,4353.41850567906,355.453,111421.01013352557
863,2,4355.41850567906,355.408,139324.3719463218
864,2,4357.41850567906,355.365,133176.8232121117
865,2,4359.41850567906,355.322,133221.8285604777
866,2,4361.41850567906,355.281,127068.72005002348
867,2,4363.41850567906,355.235,142612.81849710495
868,2,4365.41850567906,355.19,139558.60988541646
869,2,4367.41850567906,355.147,133400.57523996726
870,2,4369.41850567906,355.102,139651.8805908515
871,2,4371.41850567906,355.061,127281.20689018101
872,2,4373.41850567906,355.022,121114.11517791651
873,2,4375.41850567906,354.989,102517.64386502597
874,2,4377.41850567906,354.961,87016.95150687729
875,2,4379.41850567906,354.932,90158.63769629742
876,2,4381.41850567906,354.896,111961.92726177386
877,2,4383.41850567906,354.851,140000.31603680833
878,2,4385.41850567906,354.802,152494.1445416545
879,2,4387.41850567906,354.758,136978.01369526706
880,2,4389.41850567906,354.717,127681.49046697278
881,2,4391.41850567906,354.676,127724.90346795668
882,2,4393.41850567906,354.64,112187.59346787719
883,2,4395.41850567906,354.632,24940.37819482186
897,2,4423.41850567906,354.605,84705.80590919072
898,2,4425.41850567906,354.571,106705.62020221172
899,2,4427.41850567906,354.544,84767.81958881144
900,2,4429.41850567906,354.522,69096.5013672251
901,2,4431.41850567906,354.508,43988.12128317417
902,2,4433.41850567906,354.492,50292.699528306046
903,2,4435.41850567906,354.473,59746.57313671351
904,2,4437.41850567906,354.448,78644.47911171992
905,2,4439.41850567906,354.412,113289.34326968799
906,2,4441.41850567906,354.37,132215.8946341886
907,2,4443.41850567906,354.331,122813.15039729688
908,2,4445.41850567906,354.293,119704.94924043048
909,2,4447.41850567906,354.253,126048.0237010595
910,2,4449.41850567906,354.204,154458.86262754683
911,2,4451.41850567906,354.154,157659.89549232624
912,2,4453.41850567906,354.108,145092.6064927617
913,2,4455.41850567906,354.065,135673.90484517714
914,2,4457.41850567906,354.02,142030.4032167693
915,2,4459.41850567906,353.974,145233.11109342365
916,2,4461.41850567906,353.929,142121.31949920784
917,2,4463.41850567906,353.884,142166.95392408027
918,2,4465.41850567906,353.841,135892.3974130838
919,2,4467.41850567906,353.8,129614.4684498566
920,2,4469.41850567906,353.761,123333.06286453422
921,2,4471.41850567906,353.716,142354.15875645407
922,2,4473.41850567906,353.668,151892.38445862703
923,2,4475.41850567906,353.625,136113.58378892232
924,2,4477.41850567906,353.584,129825.297223284
925,2,4479.41850567906,353.543,129868.2285562679
926,2,4481.41850567906,353.501,133079.5227691276
927,2,4483.41850567906,353.454,148970.03109497053
928,2,4485.41850567906,353.404,158527.6977044005
929,2,4487.41850567906,353.348,177603.5522085851
930,2,4489.41850567906,353.296,164965.8738274742
931,2,4491.41850567906,353.248,152322.47024047805
932,2,4493.41850567906,353.201,149195.4374660683
933,2,4495.41850567906,353.153,152417.12847170627
934,2,4497.41850567906,353.101,165168.6300841791
935,2,4499.41850567906,353.046,174748.79837415798
936,2,4501.41850567906,352.996,158909.52622936887
937,2,4503.41850567906,352.95,146241.83289884048
938,2,4505.41850567906,352.905,143107.7480697248
939,2,4507.41850567906,352.855,159057.784228258
940,2,4509.41850567906,352.797,184560.6508674044
941,2,4511.41850567906,352.74,181429.44265980547
942,2,4513.41850567906,352.691,156011.36116421604
943,2,4515.41850567906,352.648,136950.73325505722
944,2,4517.41850567906,352.609,124251.69989946872
945,2,4519.41850567906,352.569,127479.78011979398
946,2,4521.41850567906,352.531,121145.9831574984
947,2,4523.41850567906,352.496,111619.62625819843
948,2,4525.41850567906,352.464,102087.64895237575
949,2,4527.41850567906,352.441,73402.19866022942
950,2,4529.41850567906,352.413,89392.20503913584
951,2,4531.41850567906,352.378,111779.60430134165
952,2,4533.41850567906,352.349,92649.8502742873
953,2,4535.41850567906,352.319,95878.92862670837
954,2,4537.41850567906,352.283,115094.66954178954
955,2,4539.41850567906,352.247,115133.63471302282
956,2,4541.41850567906,352.211,115172.5895162561
957,2,4543.41850567906,352.172,124811.96353410286
958,2,4545.41850567906,352.14,102444.56955442377
959,2,4547.41850567906,352.105,112087.3860935163
960,2,4549.41850567906,352.069,115328.96016545405
961,2,4551.41850567906,352.034,112163.35984372516
962,2,4553.41850567906,352.011,73733.66523200522
963,2,4555.41850567906,351.994,54519.635886526856
964,2,4557.41850567906,351.993,3208.3633816639913
971,2,4571.41850567906,351.985,25745.424454267468
972,2,4573.41850567906,351.949,115897.85216556501
973,2,4575.41850567906,351.912,119156.96985866476
974,2,4577.41850567906,351.886,83761.02772580826
975,2,4579.41850567906,351.878,25782.639081968853
981,2,4591.41850567906,351.869,29080.77299190844
982,2,4593.41850567906,351.844,80811.20792228346
983,2,4595.41850567906,351.819,80840.64929896759
984,2,4597.41850567906,351.789,97043.41319841058
985,2,4599.41850567906,351.756,106784.63045512319
986,2,4601.41850567906,351.719,119768.36668138321
987,2,4603.41850567906,351.681,123045.69392203208
988,2,4605.41850567906,351.648,106891.10494183064
989,2,4607.41850567906,351.623,81006.59549779598
990,2,4609.41850567906,351.604,61587.88340238789
991,2,4611.41850567906,351.589,48640.75819891539
992,2,4613.41850567906,351.577,38927.98844357334
993,2,4615.41850567906,351.567,32453.038297542455
994,2,4617.41850567906,351.552,48698.92023437404
995,2,4619.41850567906,351.536,51965.723493197576
996,2,4621.41850567906,351.518,58483.921789744905
997,2,4623.41850567906,351.501,55255.967925534474
998,2,4625.41850567906,351.481,65031.719039126394
999,2,4627.41850567906,351.451,97582.81635093104
1000,2,4629.41850567906,351.405,149675.47036862763
1001,2,4631.41850567906,351.355,162738.7834524028
1002,2,4633.41850567906,351.31,146508.34564323578
1003,2,4635.41850567906,351.268,136783.208641183
1004,2,4637.41850567906,351.227,133568.29583901708
1005,2,4639.41850567906,351.186,133610.302704001
1006,2,4641.41850567906,351.139,153209.85984394688
1007,2,4643.41850567906,351.094,146734.27683748546
1008,2,4645.41850567906,351.052,136994.0049276307
1009,2,4647.41850567906,351.013,127248.80505453714
1010,2,4649.41850567906,350.975,124025.76792250611
1011,2,4651.41850567906,350.937,124065.68571404726
1012,2,4653.41850567906,350.897,130637.09294065714
1013,2,4655.41850567906,350.858,127411.56532461794
1014,2,4657.41850567906,350.82,124184.30788469479
1015,2,4659.41850567906,350.784,117686.39980530871
1016,2,4661.41850567906,350.746,124264.74712301887
1017,2,4663.41850567906,350.703,140659.46063779388
1018,2,4665.41850567906,350.658,147246.41648513678
1019,2,4667.41850567906,350.61,157109.33955075205
1020,2,4669.41850567906,350.56,163702.80868138655
1021,2,4671.41850567906,350.506,176848.52504962916
1022,2,4673.41850567906,350.452,176896.98480071785
1023,2,4675.41850567906,350.399,173668.90196154584
1024,2,4677.41850567906,350.347,170439.48002545864
1025,2,4679.41850567906,350.295,170487.0513139936
1026,2,4681.41850567906,350.241,177093.11849199678
1027,2,4683.41850567906,350.192,160740.62283515514
1028,2,4685.41850567906,350.142,164067.89418784925
1029,2,4687.41850567906,350.09,170678.58262363897
1030,2,4689.41850567906,350.036,177291.9263180945
1031,2,4691.41850567906,349.981,180623.99894496903
1032,2,4693.41850567906,349.929,170818.46840817994
1033,2,4695.41850567906,349.877,170865.86622471444
1034,2,4697.41850567906,349.829,157766.97182087027
1035,2,4699.41850567906,349.778,167675.05020759275
1036,2,4701.41850567906,349.73,157856.6330913923
1037,2,4703.41850567906,349.676,177638.35266278055
1038,2,4705.41850567906,349.615,200717.86554747343
1039,2,4707.41850567906,349.557,190895.12226422917
1040,2,4709.41850567906,349.507,164609.24691273877
1041,2,4711.41850567906,349.457,164655.59622021037
1042,2,4713.41850567906,349.408,161408.1179745265
1043,2,4715.41850567906,349.358,164748.7063770042
1044,2,4717.41850567906,349.313,148316.5577152107
1045,2,4719.41850567906,349.272,135173.51404837155
1046,2,4721.41850567906,349.224,158298.81314606045
1047,2,4723.41850567906,349.17,178135.58576809496
1048,2,4725.41850567906,349.116,178183.4536795574
1049,2,4727.41850567906,349.068,158429.18217451937
1050,2,4729.41850567906,349.019,161775.73324225287
1051,2,4731.41850567906,348.969,165123.66699713335
1052,2,4733.41850567906,348.915,178382.36018244844
1053,2,4735.41850567906,348.868,155301.842964052
1054,2,4737.41850567906,348.825,142126.34036777887
1055,2,4739.41850567906,348.786,128944.54884340362
1056,2,4741.41850567906,348.747,128984.53910630934
1057,2,4743.41850567906,348.711,119100.06662882514
1058,2,4745.41850567906,348.686,82736.01574023937
1059,2,4747.41850567906,348.678,26485.43007029325
1060,2,4749.41850567906,348.677,3312.030741949502
1061,2,4751.41850567906,348.675,6626.8223955762505
1062,2,4753.41850567906,348.663,39776.8722469602
1063,2,4755.41850567906,348.649,46424.14544648225
1064,2,4757.41850567906,348.621,92881.74564080185
1065,2,4759.41850567906,348.582,129412.9535561411
1066,2,4761.41850567906,348.534,159324.52910424428
1067,2,4763.41850567906,348.49,146089.54890205004
1068,2,4765.41850567906,348.451,129527.40601185005
1069,2,4767.41850567906,348.411,132889.31178824883
1070,2,4769.41850567906,348.366,149544.95031597212
1071,2,4771.41850567906,348.319,156236.25797645946
1072,2,4773.41850567906,348.272,156280.65740369033
1073,2,4775.41850567906,348.229,143021.60187885194
1074,2,4777.41850567906,348.18,163024.82496187836
1075,2,4779.41850567906,348.133,156414.6481834952
1076,2,4781.41850567906,348.088,149801.5788047709
1077,2,4783.41850567906,348.043,149844.86585001214
1078,2,4785.41850567906,347.996,156549.38182997916
1079,2,4787.41850567906,347.941,183245.79199229495
1080,2,4789.41850567906,347.891,166631.53288203204
1081,2,4791.41850567906,347.844,156677.20504037009
1082,2,4793.41850567906,347.8,146718.56421038497
1083,2,4795.41850567906,347.754,153431.7360717325
1084,2,4797.41850567906,347.706,160147.8083500649
1085,2,4799.41850567906,347.659,156855.3395125564
1086,2,4801.41850567906,347.615,146885.26380511245
1087,2,4803.41850567906,347.567,160284.00401352515
1088,2,4805.41850567906,347.517,167008.47583010918
1089,2,4807.41850567906,347.466,170394.78090190885
1090,2,4809.41850567906,347.42,153731.88903588994
1091,2,4811.41850567906,347.368,173831.62371770456
1092,2,4813.41850567906,347.32,160503.55559391849
1093,2,4815.41850567906,347.278,140480.76265463216
1094,2,4817.41850567906,347.231,157249.80392123616
1095,2,4819.41850567906,347.187,147254.4022345144
1096,2,4821.41850567906,347.141,153991.70993768613
1097,2,4823.41850567906,347.093,160731.89389784273
1098,2,4825.41850567906,347.041,174173.32654916355
1099,2,4827.41850567906,346.99,170869.282738621
1100,2,4829.41850567906,346.936,180967.98956258188
1101,2,4831.41850567906,346.886,167607.22252221042
1102,2,4833.41850567906,346.837,164299.62571486196
1103,2,4835.41850567906,346.787,167698.11627919474
1104,2,4837.41850567906,346.732,184516.29045503418
1105,2,4839.41850567906,346.678,181207.86404533978
1106,2,4841.41850567906,346.626,174541.89041445858
1107,2,4843.41850567906,346.574,174587.80082298905
1108,2,4845.41850567906,346.525,164559.3813226325
1109,2,4847.41850567906,346.477,161244.9945250909
1110,2,4849.41850567906,346.425,174728.93263382497
1111,2,4851.41850567906,346.377,161331.4772914364
1112,2,4853.41850567906,346.328,164737.37603296197
1113,2,4855.41850567906,346.286,141243.09498139043
1114,2,4857.41850567906,346.242,148011.52620758183
1115,2,4859.41850567906,346.193,164876.74119613194
1116,2,4861.41850567906,346.142,171652.2392375536
1117,2,4863.41850567906,346.094,161598.40188947413
1118,2,4865.41850567906,346.054,134703.5875148189
1119,2,4867.41850567906,346.019,117901.31246172161
1120,2,4869.41850567906,345.981,128046.22902537334
1121,2,4871.41850567906,345.945,121343.80035458221
1122,2,4873.41850567906,345.905,134866.9837262313
1123,2,4875.41850567906,345.867,128161.76439924845
1124,2,4877.41850567906,345.832,118079.69260367389
1125,2,4879.41850567906,345.792,134988.91778294003
1126,2,4881.41850567906,345.758,114775.3288984524
1127,2,4883.41850567906,345.723,118187.68891028369
1128,2,4885.41850567906,345.683,135112.30669357057
1129,2,4887.41850567906,345.644,131773.37055770488
1130,2,4889.41850567906,345.604,135192.03052861473
1131,2,4891.41850567906,345.565,131851.07664887287
1132,2,4893.41850567906,345.528,125126.86918769922
1133,2,4895.41850567906,345.491,125164.60641402294
1134,2,4897.41850567906,345.45,138736.91682901743
1135,2,4899.41850567906,345.407,145546.29553487204
1136,2,4901.41850567906,345.368,132045.31736211455
1137,2,4903.41850567906,345.329,132084.28161302026
1138,2,4905.41850567906,345.287,142285.94128225977
1139,2,4907.41850567906,345.246,138938.11134225441
1140,2,4909.41850567906,345.208,128809.65050680925
1141,2,4911.41850567906,345.17,128847.94083435755
1142,2,4913.41850567906,345.135,118711.50765478227
1143,2,4915.41850567906,345.103,108569.87643267273
1144,2,4917.41850567906,345.073,101816.52703736685
1145,2,4919.41850567906,345.043,101849.08264386367
1146,2,4921.41850567906,345.019,81506.01352478478
1147,2,4923.41850567906,344.996,78136.35026459457
1148,2,4925.41850567906,344.977,64569.70986977761
1149,2,4927.41850567906,344.958,64592.371247423274
1150,2,4929.41850567906,344.936,74817.07751241681
1151,2,4931.41850567906,344.904,108860.47174258424
1152,2,4933.41850567906,344.875,98686.08601942271
1153,2,4935.41850567906,344.848,91909.93476575203
1154,2,4937.41850567906,344.826,74914.60175065599
1155,2,4939.41850567906,344.803,78346.42362710138
1156,2,4941.41850567906,344.779,81780.31814359936
1157,2,4943.41850567906,344.753,88624.77647554089
1158,2,4945.41850567906,344.728,85244.30241777508
1159,2,4947.41850567906,344.702,88683.36724966385
1160,2,4949.41850567906,344.679,78476.80681394512
1161,2,4951.41850567906,344.657,75090.20259464768
1162,2,4953.41850567906,344.636,71701.49074259293
1163,2,4955.41850567906,344.613,78556.89674136197
1164,2,4957.41850567906,344.587,88832.97368699995
1165,2,4959.41850567906,344.561,88862.10695318028
1166,2,4961.41850567906,344.543,61540.8000827795
1167,2,4963.41850567906,344.524,64982.43008962097
1168,2,4965.41850567906,344.513,37634.92777995587
1169,2,4967.41850567906,344.506,23958.520119568482
1170,2,4969.41850567906,344.5,20543.7550014469
1171,2,4971.41850567906,344.499,3425.3023789133695
1172,2,4973.41850567906,344.497,6853.330913510424
1173,2,4975.41850567906,344.482,51419.38299931704
1174,2,4977.41850567906,344.476,20575.39379311205
1175,2,4979.41850567906,344.469,24013.81837678258
1176,2,4981.41850567906,344.456,44613.70867224471
1177,2,4983.41850567906,344.437,65227.800368041266
1178,2,4985.41850567906,344.424,44645.38490424315
1179,2,4987.41850567906,344.42,13742.213252374275
1183,2,4995.41850567906,344.388,110108.29536204759
1184,2,4997.41850567906,344.347,141117.7784148526
1185,2,4999.41850567906,344.311,123944.02377422618
1186,2,5001.41850567906,344.278,113649.41832428976
1187,2,5003.41850567906,344.254,82680.33001325629
1188,2,5005.41850567906,344.249,17231.22828706208
1213,2,5055.41850567906,344.239,34805.94976154584
1214,2,5057.41850567906,344.22,66154.68045284579
1215,2,5059.41850567906,344.215,17415.40389496797
1222,2,5073.41850567906,344.199,55881.797234566475
1223,2,5075.41850567906,344.179,69876.12880218185
1224,2,5077.41850567906,344.165,48930.147894060356
1229,2,5087.41850567906,344.15,52526.19703119851
1230,2,5089.41850567906,344.114,126103.0873821417
1231,2,5091.41850567906,344.074,140154.12474332296
1232,2,5093.41850567906,344.035,136688.25746640356
1233,2,5095.41850567906,344.008,94658.40994253237
1234,2,5097.41850567906,344.007,3507.1003931018467
1241,2,5111.41850567906,343.985,77365.53089227088
1242,2,5113.41850567906,343.951,119601.95888614743
1243,2,5115.41850567906,343.92,109081.1893305396
1244,2,5117.41850567906,343.902,63357.714565539725
1245,2,5119.41850567906,343.894,28168.924564190627
1251,2,5131.41850567906,343.88,49409.58723858405
1252,2,5133.41850567906,343.846,120033.10275801677
1253,2,5135.41850567906,343.838,28252.361117209348
1259,2,5147.41850567906,343.801,130963.93141170814
1260,2,5149.41850567906,343.767,120379.56302580418
1261,2,5151.41850567906,343.742,88541.1646354421
1262,2,5153.41850567906,343.721,74398.47546961569
1263,2,5155.41850567906,343.719,7088.0817951218705
1269,2,5167.41850567906,343.704,53283.034971392786
1270,2,5169.41850567906,343.664,142131.7143765369
1271,2,5171.41850567906,343.639,88858.28633013756
1272,2,5173.41850567906,343.625,49777.06014245376
1280,2,5189.41850567906,343.602,82025.09576234056
1281,2,5191.41850567906,343.566,128425.56018158172
1282,2,5193.41850567906,343.533,117756.95784036035
1283,2,5195.41850567906,343.502,110652.46494454671
1284,2,5197.41850567906,343.466,128536.56705634085
1285,2,5199.41850567906,343.434,114287.37828956696
1286,2,5201.41850567906,343.409,89313.94726752491
1287,2,5203.41850567906,343.397,42884.868602538576
1294,2,5217.41850567906,343.379,64497.560609712964
1295,2,5219.41850567906,343.348,111113.78397665458
1296,2,5221.41850567906,343.327,75293.76860018435
1297,2,5223.41850567906,343.319,28693.115385937163
1303,2,5235.41850567906,343.294,89867.66016111801
1304,2,5237.41850567906,343.253,147425.09247554466
1305,2,5239.41850567906,343.221,115095.18653649707
1306,2,5241.41850567906,343.198,82749.61273283178
1307,2,5243.41850567906,343.192,21594.18016857683
1314,2,5257.41850567906,343.181,39694.05123206996
1315,2,5259.41850567906,343.142,140776.73559580764
1316,2,5261.41850567906,343.108,122762.04728372712
1317,2,5263.41850567906,343.079,104738.99127052238
1318,2,5265.41850567906,343.052,97544.7053473945
1319,2,5267.41850567906,343.021,112028.84210987062
1320,2,5269.41850567906,342.978,155437.0804955482
1321,2,5271.41850567906,342.937,148245.54599722545
1322,2,5273.41850567906,342.897,144667.58829702972
1323,2,5275.41850567906,342.859,137470.69592569655
1324,2,5277.41850567906,342.819,144744.3906453486
1325,2,5279.41850567906,342.781,137543.63444479494
1326,2,5281.41850567906,342.743,137580.48730815054
1327,2,5283.41850567906,342.707,130374.69172984257
1328,2,5285.41850567906,342.667,144899.53691652534
1329,2,5287.41850567906,342.628,141314.2171290778
1330,2,5289.41850567906,342.592,130478.95254461555
1331,2,5291.41850567906,342.56,116013.63110403232
1332,2,5293.41850567906,342.55,36265.739524224824
1338,2,5305.41850567906,342.51,145381.20006009427
1339,2,5307.41850567906,342.476,123607.25066602686
1340,2,5309.41850567906,342.446,109096.12625230219
1341,2,5311.41850567906,342.422,87302.89365954108
1342,2,5313.41850567906,342.403,69136.47473490145
1343,2,5315.41850567906,342.395,29119.903694955115
1352,2,5333.41850567906,342.385,36522.18324315585
1353,2,5335.41850567906,342.342,157092.11960696182
1354,2,5337.41850567906,342.303,142515.23881995844
1355,2,5339.41850567906,342.262,149862.34020293597
1356,2,5341.41850567906,342.216,168179.83897276057
1357,2,5343.41850567906,342.175,149936.48891531647
1358,2,5345.41850567906,342.139,131686.00989463436
1359,2,5347.41850567906,342.103,131721.41999386766
1360,2,5349.41850567906,342.065,139076.23648739033
1361,2,5351.41850567906,342.027,139112.77835874594
1362,2,5353.41850567906,341.991,131826.04629903784
1363,2,5355.41850567906,341.953,139186.64146907002
1364,2,5357.41850567906,341.912,150213.79126182295
1365,2,5359.41850567906,341.871,150251.84982680687
1366,2,5361.41850567906,341.828,157620.64824933684
1367,2,5363.41850567906,341.789,142994.4386752286
1368,2,5365.41850567906,341.749,146698.69738126072
1369,2,5367.41850567906,341.709,146736.20468225103
1370,2,5369.41850567906,341.675,124758.73966685926
1371,2,5371.41850567906,341.637,139473.47943423773
1372,2,5373.41850567906,341.596,150523.17068150378
1373,2,5375.41850567906,341.548,176264.87518290026
1374,2,5377.41850567906,341.506,154268.82323919065
1375,2,5379.41850567906,341.464,154307.22118649379
1376,2,5381.41850567906,341.423,150670.93030258222
1377,2,5383.41850567906,341.384,143357.59774463408
1378,2,5385.41850567906,341.345,143394.4742475398
1379,2,5387.41850567906,341.306,143431.33858265457
1380,2,5389.41850567906,341.272,125075.74916212953
1381,2,5391.41850567906,341.249,84634.39604791648
1382,2,5393.41850567906,341.243,22085.789896772934
1386,2,5401.41850567906,341.23,47922.18979365648
1387,2,5403.41850567906,341.185,165931.8227799426
1388,2,5405.41850567906,341.145,147531.1683592752
1389,2,5407.41850567906,341.109,132812.38458625323
1390,2,5409.41850567906,341.082,99636.92873475933
1391,2,5411.41850567906,341.08,7382.928141377331
1395,2,5419.41850567906,341.055,92419.37605920059
1396,2,5421.41850567906,341.006,181189.16824282578
1397,2,5423.41850567906,340.966,147944.78260606385
1398,2,5425.41850567906,340.928,140583.29240747803
1399,2,5427.41850567906,340.891,136919.13115049043
1400,2,5429.41850567906,340.855,133253.43654862142
1401,2,5431.41850567906,340.841,51836.06777510054
1406,2,5441.41850567906,340.812,107565.61821088432
1407,2,5443.41850567906,340.778,126146.10705568652
1408,2,5445.41850567906,340.754,89069.44716030246
1409,2,5447.41850567906,340.749,18562.160269362103
1414,2,5457.41850567906,340.733,59506.11964946756
1415,2,5459.41850567906,340.699,126487.56401947392
1416,2,5461.41850567906,340.661,141405.30029516103
1417,2,5463.41850567906,340.622,145163.23184232996
1418,2,5465.41850567906,340.583,145199.74611323565
1419,2,5467.41850567906,340.549,126617.14585492766
1420,2,5469.41850567906,340.525,89401.88974408802
1421,2,5471.41850567906,340.516,33536.342974577965
1427,2,5483.41850567906,340.488,104558.43820923568
1428,2,5485.41850567906,340.451,138203.70949794474
1429,2,5487.41850567906,340.419,119558.99641492058
1430,2,5489.41850567906,340.395,89694.55129261261
1431,2,5491.41850567906,340.381,52337.96294474775
1460,2,5549.41850567906,340.378,11333.449777469457
1461,2,5551.41850567906,340.34,143600.1190892971
1462,2,5553.41850567906,340.318,83159.53213121429
1463,2,5555.41850567906,340.309,34030.510481223486
1464,2,5557.41850567906,340.304,18912.25640722652
1470,2,5569.41850567906,340.289,56857.60873548272
1471,2,5571.41850567906,340.253,136497.03453691138
1472,2,5573.41850567906,340.229,91022.6633179594
1473,2,5575.41850567906,340.222,26556.59368327373
1479,2,5587.41850567906,340.22,7603.828445502736
1480,2,5589.41850567906,340.184,136910.2575217752
1481,2,5591.41850567906,340.146,144552.37057484966
1482,2,5593.41850567906,340.109,140783.18350661773
1483,2,5595.41850567906,340.074,133206.79909056934
1484,2,5597.41850567906,340.042,121820.6043012183
1485,2,5599.41850567906,340.007,133275.76343777764
1486,2,5601.41850567906,339.97,140926.92279565195
1487,2,5603.41850567906,339.947,87626.76850298671
1488,2,5605.41850567906,339.946,3811.084803991533
1495,2,5619.41850567906,339.91,137534.2339534952
1496,2,5621.41850567906,339.867,164316.3733240291
1497,2,5623.41850567906,339.831,137600.14721303488
1498,2,5625.41850567906,339.793,145280.4382071795
1499,2,5627.41850567906,339.761,122372.31216659548
1500,2,5629.41850567906,339.728,126229.22238323599
1501,2,5631.41850567906,339.69,145391.30973511707
1502,2,5633.41850567906,339.65,153080.26110599883
1503,2,5635.41850567906,339.611,149288.88037380774
1504,2,5637.41850567906,339.58,118695.4012810333
1505,2,5639.41850567906,339.564,61279.63586579158
1512,2,5653.41850567906,339.529,134371.89266479487
1513,2,5655.41850567906,339.485,168964.76701340073
1514,2,5657.41850567906,339.453,122913.16497322956
1515,2,5659.41850567906,339.429,92209.85649534137
1516,2,5661.41850567906,339.414,57648.21483970792
1517,2,5663.41850567906,339.411,11533.410201298568
1524,2,5677.41850567906,339.388,88637.99809753276
1525,2,5679.41850567906,339.351,142629.18497357977
1526,2,5681.41850567906,339.312,150374.97256541796
1527,2,5683.41850567906,339.277,134984.68481235515
1528,2,5685.41850567906,339.239,146590.60206641676
1529,2,5687.41850567906,339.202,142767.38224113607
1530,2,5689.41850567906,339.169,127364.705196888
1531,2,5691.41850567906,339.141,108095.29042429838
1532,2,5693.41850567906,339.11,119708.57064177802
1533,2,5695.41850567906,339.068,162225.3163165813
1534,2,5697.41850567906,339.029,150672.6934613235
1535,2,5699.41850567906,338.989,154572.33345541928
1536,2,5701.41850567906,338.949,154608.33035598142
1537,2,5703.41850567906,338.901,185570.9872355855
1538,2,5705.41850567906,338.861,154676.63428992117
1539,2,5707.41850567906,338.827,131506.8670973738
1540,2,5709.41850567906,338.789,147014.14654552267
