fixIdx,legIdx,tickLead,togo,area
338,2,4234.41850567906,340.858,707488.5282451055
339,2,4244.41850567906,340.639,633470.3067618659
340,2,4254.41850567906,340.394,709862.8525536545
341,2,4264.41850567906,340.158,684909.4161189183
342,2,4274.41850567906,339.929,665697.6089443535
343,2,4284.41850567906,339.697,675538.113030943
344,2,4294.41850567906,339.481,630001.7075196439
345,2,4304.41850567906,339.262,639829.0706262095
346,2,4314.41850567906,339.053,611645.7708340649
347,2,4324.41850567906,338.811,709390.9654759932
348,2,4334.41850567906,338.622,554956.5668642978
349,2,4344.41850567906,338.399,655901.5511327743
350,2,4354.41850567906,338.203,577456.8208768525
351,2,4364.41850567906,338.04,481079.41655622015
352,2,4374.41850567906,337.86,532200.504237946
353,2,4384.41850567906,337.648,627882.4724980289
354,2,4394.41850567906,337.392,759400.5166269247
355,2,4404.41850567906,337.139,751641.9552206713
356,2,4414.41850567906,336.876,782526.0680347866
357,2,4424.41850567906,336.609,795601.1257783567
358,2,4434.41850567906,336.417,573019.9582470275
359,2,4444.41850567906,336.206,630767.2209029405
360,2,4454.41850567906,335.995,631789.8251005278
361,2,4464.41850567906,335.759,707761.8733718578
362,2,4474.41850567906,335.522,711851.3345519163
363,2,4484.41850567906,335.319,610691.3543378775
364,2,4494.41850567906,335.112,623731.8810884309
365,2,4504.41850567906,335.066,138863.0605239014
366,2,4515.41850567906,334.914,459836.4937460583
367,2,4525.41850567906,334.833,245501.72290164581
368,2,4535.41850567906,334.76,221692.5672936497
369,2,4545.41850567906,334.638,371208.67493751814
371,2,4565.41850567906,334.529,332997.9871656219
373,2,4585.41850567906,334.38,457016.92837507866
375,2,4605.41850567906,334.24,431098.48897735664
377,2,4625.41850567906,334.174,204051.8360137232
378,2,4635.41850567906,334.105,213744.9462052881
379,2,4645.41850567906,334.019,266919.54105723475
380,2,4655.41850567906,333.799,683973.9006377121
381,2,4665.41850567906,333.59,650752.6391371181
382,2,4675.41850567906,333.382,648621.6321664194
383,2,4685.41850567906,333.133,777602.5271129309
384,2,4695.41850567906,332.909,700525.4888484937
385,2,4705.41850567906,332.661,776682.7779165235
386,2,4715.41850567906,332.454,649213.1849367587
387,2,4725.41850567906,332.226,716123.187296912
388,2,4735.41850567906,332.003,701424.7125897808
389,2,4745.41850567906,331.735,844123.509616718
390,2,4755.41850567906,331.467,845219.2210993933
391,2,4765.41850567906,331.204,830528.9220496379
392,2,4775.41850567906,330.915,913787.749087295
393,2,4785.41850567906,330.64,870599.8233693484
394,2,4795.41850567906,330.377,833671.3795988302
395,2,4805.41850567906,330.118,822054.3180403453
396,2,4815.41850567906,329.863,810411.6038031114
397,2,4825.41850567906,329.654,665131.1171514869
398,2,4835.41850567906,329.451,646970.8483795951
399,2,4845.41850567906,329.226,718102.288139735
400,2,4855.41850567906,329.02,658388.3207960343
401,2,4865.41850567906,328.838,582537.3166901112
402,2,4875.41850567906,328.67,538545.280699801
403,2,4885.41850567906,328.493,568261.3818162867
404,2,4895.41850567906,328.385,347294.81345474574
405,2,4905.41850567906,328.296,286695.26654577255
406,2,4915.41850567906,328.202,303334.46730526234
407,2,4925.41850567906,328.186,51727.76963375389
408,2,4935.41850567906,328.032,498761.41098778223
410,2,4955.41850567906,327.954,253553.44278149516
411,2,4965.41850567906,327.808,475395.3844377312
412,2,4975.41850567906,327.656,495703.57274173276
413,2,4985.41850567906,327.654,6533.989201944289
414,2,4995.41850567906,327.516,451653.07124639757
416,2,5015.41850567906,327.325,627301.6189084814
417,2,5025.41850567906,327.322,9869.62544541546
418,2,5035.41850567906,327.192,428447.7480173682
419,2,5045.41850567906,327.129,207983.36676938995
420,2,5055.41850567906,327.029,330704.24588387547
421,2,5065.41850567906,326.812,718699.2913542083
422,2,5075.41850567906,326.629,606917.0375097818
423,2,5085.41850567906,326.445,611092.4473528098
424,2,5095.41850567906,326.278,555424.7744980637
425,2,5105.41850567906,326.092,619495.6679223899
426,2,5115.41850567906,325.881,703709.2121240952
427,2,5125.41850567906,325.661,734673.5932858734
428,2,5135.41850567906,325.407,849250.6905365492
429,2,5145.41850567906,325.198,699655.7164394616
430,2,5155.41850567906,324.973,754178.3111824542
431,2,5165.41850567906,324.776,661176.4252033625
432,2,5175.41850567906,324.542,786355.220025426
433,2,5185.41850567906,324.309,783943.4079988314
434,2,5195.41850567906,324.073,794993.3386057691
435,2,5205.41850567906,323.843,775715.0054007471
436,2,5215.41850567906,323.63,719267.4878852409
437,2,5225.41850567906,323.402,770870.9609371988
438,2,5235.41850567906,323.199,687201.0487616027
439,2,5245.41850567906,322.991,705023.6927105193
440,2,5255.41850567906,322.807,624484.7318639117
441,2,5265.41850567906,322.659,502999.99593570625
442,2,5275.41850567906,322.515,490113.05169356795
443,2,5285.41850567906,322.312,691860.6534285
444,2,5295.41850567906,322.109,692733.2144362928
445,2,5305.41850567906,321.949,546719.5571087943
446,2,5315.41850567906,321.929,68449.62073212473
447,2,5325.41850567906,321.766,558755.078196975
449,2,5345.41850567906,321.638,440225.74697332206
450,2,5355.41850567906,321.627,37894.48613549925
451,2,5365.41850567906,321.442,638311.8479102855
452,2,5375.41850567906,321.29,525152.9300227558
453,2,5385.41850567906,321.111,619268.0837906508
454,2,5395.41850567906,320.909,699721.2509812398
455,2,5405.41850567906,320.744,572286.495069914
456,2,5415.41850567906,320.739,17369.494546574275
457,2,5425.41850567906,320.543,681927.7531110343
458,2,5435.41850567906,320.355,654907.1836970662
459,2,5445.41850567906,320.199,544141.1984559528
460,2,5455.41850567906,319.982,757862.7945413014
461,2,5465.41850567906,319.787,681838.0397323333
462,2,5475.41850567906,319.553,819153.0517764105
463,2,5485.41850567906,319.307,862085.9587683117
464,2,5495.41850567906,319.062,859485.6799327158
465,2,5505.41850567906,318.816,863899.1950092572
466,2,5515.41850567906,318.57,864800.8327564782
467,2,5525.41850567906,318.334,830522.0309140446
468,2,5535.41850567906,318.123,743364.7855883992
469,2,5545.41850567906,317.955,592589.5436589171
470,2,5555.41850567906,317.748,731040.4155353265
471,2,5565.41850567906,317.517,816704.1005993388
472,2,5575.41850567906,317.29,803424.435840869
473,2,5585.41850567906,317.076,758244.7134955463
474,2,5595.41850567906,316.851,798094.5450862428
475,2,5605.41850567906,316.63,784754.6726075459
476,2,5615.41850567906,316.453,629239.6009081289
477,2,5625.41850567906,316.285,597981.8971468083
478,2,5635.41850567906,316.106,637918.0420163634
479,2,5645.41850567906,316.013,331877.5959364581
480,2,5655.41850567906,315.918,339514.2558125604
481,2,5665.41850567906,315.787,468832.3888241313
482,2,5675.41850567906,315.566,791885.5424593472
483,2,5685.41850567906,315.328,853681.348607807
484,2,5695.41850567906,315.068,933495.951519542
485,2,5705.41850567906,314.829,858924.4141126552
486,2,5715.41850567906,314.632,708733.7104566494
487,2,5725.41850567906,314.401,831941.228321911
488,2,5735.41850567906,314.191,757100.0197577117
489,2,5745.41850567906,314.018,624412.9852279122
490,2,5755.41850567906,313.865,552900.6039528635
491,2,5765.41850567906,313.692,625936.2722221457
492,2,5775.41850567906,313.476,782386.0574478902
493,2,5785.41850567906,313.258,790450.229019005
494,2,5795.41850567906,313.023,852946.7168313123
495,2,5805.41850567906,312.811,770244.3964377944
496,2,5815.41850567906,312.619,698330.3416331358
497,2,5825.41850567906,312.442,644499.8192344281
498,2,5835.41850567906,312.387,200537.62902169666
499,2,5845.41850567906,312.362,91297.98415002915
500,2,5855.41850567906,312.172,694812.5087948873
501,2,5865.41850567906,312.144,102532.48935423607
503,2,5885.41850567906,311.998,536307.1840379
504,2,5895.41850567906,311.925,268514.96562319517
506,2,5915.41850567906,311.791,494398.5166042619
508,2,5935.41850567906,311.694,358962.5074802169
509,2,5945.41850567906,311.591,381686.0878511859
510,2,5955.41850567906,311.58,40823.68516171723
511,2,5965.41850567906,311.404,654079.40969214
513,2,5985.41850567906,311.326,290729.37395114376
514,2,5995.41850567906,311.26,246355.79930137785
516,2,6015.41850567906,311.08,673854.3995084007
517,2,6025.41850567906,311.018,232400.84969589207
518,2,6035.41850567906,311.002,60066.41630229983
519,2,6045.41850567906,310.84,609005.8117743033
520,2,6055.41850567906,310.608,873045.6309278903
521,2,6065.41850567906,310.513,357899.0867283617
522,2,6075.41850567906,310.455,218813.1477607744
523,2,6085.41850567906,310.358,366456.9711202394
524,2,6095.41850567906,310.329,109717.06375498438
525,2,6105.41850567906,310.127,765204.9959606337
526,2,6115.41850567906,309.916,800074.534105085
527,2,6125.41850567906,309.697,831190.1771064686
528,2,6135.41850567906,309.472,854743.7116672159
529,2,6145.41850567906,309.226,935330.9021020767
530,2,6155.41850567906,309.022,776337.3367810393
531,2,6165.41850567906,308.794,868473.4774870849
532,2,6175.41850567906,308.545,949269.3445343474
533,2,6185.41850567906,308.289,976736.3682643109
534,2,6195.41850567906,308.056,889714.0459996988
535,2,6205.41850567906,307.809,943959.9167958451
536,2,6215.41850567906,307.547,1002070.1083349305
537,2,6225.41850567906,307.276,1037260.7605995962
538,2,6235.41850567906,307.005,1038011.060188645
539,2,6245.41850567906,306.744,1000444.1535972412
540,2,6255.41850567906,306.488,982021.8370752028
541,2,6265.41850567906,306.241,948233.8930449117
542,2,6275.41850567906,305.985,983545.4387347059
543,2,6285.41850567906,305.729,984288.8949205481
544,2,6295.41850567906,305.47,996568.1552702441
545,2,6305.41850567906,305.218,970362.1409318626
546,2,6315.41850567906,304.951,1028877.1826491646
547,2,6325.41850567906,304.711,925528.1512822688
548,2,6335.41850567906,304.509,779652.059730012
549,2,6345.41850567906,304.296,822845.0953436233
550,2,6355.41850567906,304.194,394455.2778650115
551,2,6365.41850567906,304.07,480110.0103204492
552,2,6376.41850567906,303.958,434228.59101102466
553,2,6386.41850567906,303.881,298907.3963318696
554,2,6396.41850567906,303.858,89409.11868300087
555,2,6406.41850567906,303.672,723929.0068643839
556,2,6416.41850567906,303.463,814187.1401341128
557,2,6426.41850567906,303.323,545924.5091143448
558,2,6436.41850567906,303.226,378688.31119543134
559,2,6446.41850567906,303.194,125095.58752677533
560,2,6456.41850567906,303.126,266196.58544886473
561,2,6466.41850567906,302.972,603569.6318120661
562,2,6476.41850567906,302.918,211895.84925381432
563,2,6486.41850567906,302.852,259332.330720345
564,2,6496.41850567906,302.689,641217.1846104461
565,2,6506.41850567906,302.635,212678.52887883026
566,2,6516.41850567906,302.487,583597.7734509143
567,2,6526.41850567906,302.337,592100.1819419594
568,2,6536.41850567906,302.3,146229.93761258794
569,2,6546.41850567906,302.131,668709.0499633874
570,2,6556.41850567906,302.061,277293.49268479994
571,2,6566.41850567906,301.965,380763.6004138992
572,2,6576.41850567906,301.838,504299.37531884795
573,2,6586.41850567906,301.8,151080.87476942508
574,2,6596.41850567906,301.777,91573.26932534952
575,2,6606.41850567906,301.637,558096.7582659611
577,2,6626.41850567906,301.601,143903.06807504315
578,2,6636.41850567906,301.419,728344.5418876803
580,2,6656.41850567906,301.34,316965.07680313475
581,2,6666.41850567906,301.139,807291.8081313453
582,2,6676.41850567906,301.122,68356.09025601274
583,2,6686.41850567906,300.915,833272.5669459999
585,2,6706.41850567906,300.771,581062.7700011757
586,2,6716.41850567906,300.543,920818.2368298838
587,2,6726.41850567906,300.355,759875.588318353
588,2,6736.41850567906,300.125,930369.4543868109
589,2,6746.41850567906,299.881,987685.5459882208
590,2,6756.41850567906,299.633,1004540.7360353529
591,2,6766.41850567906,299.387,997092.1232648027
592,2,6776.41850567906,299.163,908549.6664325787
593,2,6786.41850567906,298.898,1075553.4430500497
594,2,6796.41850567906,298.639,1051827.8848786978
595,2,6806.41850567906,298.364,1117449.3734652654
596,2,6816.41850567906,298.097,1085549.322150312
597,2,6826.41850567906,297.819,1130896.2188438578
598,2,6836.41850567906,297.547,1107086.5500941414
599,2,6846.41850567906,297.266,1144327.1833038167
600,2,6856.41850567906,296.989,1128625.6912087477
601,2,6866.41850567906,296.722,1088470.408712517
602,2,6876.41850567906,296.445,1129845.4764049484
603,2,6886.41850567906,296.176,1097798.7435173565
604,2,6896.41850567906,295.914,1069824.7134532107
605,2,6906.41850567906,295.666,1013253.3667781863
606,2,6916.41850567906,295.568,400743.734321146
607,2,6926.41850567906,295.485,339792.07627395855
608,2,6936.41850567906,295.43,225435.85577061176
609,2,6946.41850567906,295.297,545757.116292292
610,2,6956.41850567906,295.239,238264.90240304562
611,2,6966.41850567906,295.192,193319.9039020208
612,2,6976.41850567906,295.139,218274.99398241812
613,2,6986.41850567906,295.056,342237.9894067286
614,2,6996.41850567906,294.978,321993.73413312226
615,2,7006.41850567906,294.934,181859.495554903
616,2,7016.41850567906,294.85,347606.39524410036
617,2,7026.41850567906,294.699,625505.1185443356
618,2,7036.41850567906,294.569,539023.7138005646
619,2,7046.41850567906,294.374,809238.0765280495
620,2,7056.41850567906,294.29,348924.2016310861
621,2,7066.41850567906,294.154,565514.0536772902
622,2,7076.41850567906,294.142,49956.34441460551
623,2,7086.41850567906,293.98,675163.937152218
624,2,7096.41850567906,293.777,846706.8392835396
625,2,7106.41850567906,293.558,914072.7805542047
626,2,7116.41850567906,293.349,872925.2497057426
627,2,7126.41850567906,293.141,869351.2233941826
628,2,7136.41850567906,292.898,1016279.3542098443
629,2,7146.41850567906,292.632,1113061.685749731
630,2,7156.41850567906,292.4,971322.2488418643
631,2,7166.41850567906,292.16,1005408.3844029403
632,2,7176.41850567906,291.884,1156810.9908457506
633,2,7186.41850567906,291.602,1182475.2338738758
634,2,7196.41850567906,291.357,1027828.1492345596
635,2,7206.41850567906,291.11,1036782.7390336584
636,2,7216.41850567906,290.847,1104506.7045135316
637,2,7226.41850567906,290.589,1084038.5665290682
638,2,7236.41850567906,290.341,1042555.4454209857
639,2,7246.41850567906,290.081,1093554.9876948071
640,2,7256.41850567906,289.837,1026783.1605023576
641,2,7266.41850567906,289.59,1039958.6916461142
642,2,7276.41850567906,289.366,943650.6581317153
643,2,7286.41850567906,289.151,906293.1495496301
644,2,7296.41850567906,288.945,868914.2526066356
645,2,7306.41850567906,288.754,806193.9368835374
646,2,7316.41850567906,288.575,756092.5237243971
647,2,7326.41850567906,288.39,782011.1048288966
648,2,7336.41850567906,288.221,714913.8742552273
649,2,7346.41850567906,288.077,609656.5860459828
651,2,7366.41850567906,288.034,182486.6134642136
652,2,7376.41850567906,287.908,535297.0426016236
654,2,7396.41850567906,287.791,498198.9562642881
655,2,7406.41850567906,287.675,494408.4756874743
656,2,7416.41850567906,287.566,465018.8517413199
657,2,7426.41850567906,287.417,636239.5943559824
658,2,7436.41850567906,287.242,747845.8438594347
659,2,7446.41850567906,287.142,427710.3646966934
660,2,7456.41850567906,287.141,4282.094388595629
661,2,7466.41850567906,286.946,835842.8911305768
662,2,7476.41850567906,286.767,767788.0097367392
663,2,7486.41850567906,286.562,879897.071265638
664,2,7496.41850567906,286.343,940547.1060351123
665,2,7506.41850567906,286.162,777840.644913648
666,2,7516.41850567906,285.979,786982.569647132
667,2,7526.41850567906,285.757,955293.6191892829
668,2,7536.41850567906,285.499,1110747.8667890106
669,2,7546.41850567906,285.233,1145657.3520712212
670,2,7556.41850567906,284.967,1146106.1752956454
671,2,7566.41850567906,284.7,1150860.49454352
672,2,7576.41850567906,284.478,957337.4225539516
673,2,7586.41850567906,284.248,992356.4937440692
674,2,7596.41850567906,284.017,997175.8940519397
675,2,7606.41850567906,283.807,907012.46612934
676,2,7616.41850567906,283.579,985290.4245000514
677,2,7626.41850567906,283.337,1046296.3590029437
678,2,7636.41850567906,283.11,981917.1821959035
679,2,7646.41850567906,282.865,1060282.0198691876
680,2,7656.41850567906,282.613,1091043.128386146
681,2,7666.41850567906,282.355,1117470.531621573
682,2,7676.41850567906,282.095,1126568.1506379026
683,2,7686.41850567906,281.854,1044674.2751962506
684,2,7696.41850567906,281.612,1049474.176232306
685,2,7706.41850567906,281.349,1141002.636982926
686,2,7716.41850567906,281.087,1137077.7883689501
687,2,7726.41850567906,280.835,1094094.423966185
688,2,7736.41850567906,280.579,1111893.4166903873
689,2,7746.41850567906,280.323,1112315.297964258
690,2,7756.41850567906,280.047,1199624.1296953538
691,2,7766.41850567906,279.768,1213024.363636357
692,2,7776.41850567906,279.505,1143824.0585216067
693,2,7786.41850567906,279.227,1209444.8892952772
694,2,7796.41850567906,278.949,1209793.0874394441
695,2,7806.41850567906,278.687,1140522.6773362083
696,2,7816.41850567906,278.407,1219254.3582809044
697,2,7826.41850567906,278.118,1258767.6945142527
698,2,7836.41850567906,277.847,1180685.8663322371
699,2,7846.41850567906,277.598,1085205.2277946947
700,2,7856.41850567906,277.344,1107403.5759882347
701,2,7866.41850567906,277.125,955209.0593311287
702,2,7876.41850567906,276.875,1090883.9630365497
703,2,7886.41850567906,276.621,1108735.6786937949
704,2,7896.41850567906,276.359,1144039.1143808484
705,2,7906.41850567906,276.101,1126938.8316529614
706,2,7916.41850567906,275.833,1170983.2624454878
707,2,7926.41850567906,275.568,1158218.2989694227
708,2,7936.41850567906,275.315,1106125.6230229298
709,2,7946.41850567906,275.049,1163330.431406326
710,2,7956.41850567906,274.802,1080586.6339260489
711,2,7966.41850567906,274.563,1045976.6890671414
712,2,7976.41850567906,274.344,958850.317640568
713,2,7986.41850567906,274.14,893606.2446044841
714,2,7996.41850567906,273.905,1029863.3372871067
715,2,8006.41850567906,273.886,83331.03599301894
716,2,8016.41850567906,273.721,724324.7366255898
717,2,8026.41850567906,273.716,21969.792337447157
718,2,8036.41850567906,273.56,686109.6799618121
720,2,8056.41850567906,273.42,616937.9711930264
722,2,8076.41850567906,273.339,357684.21496554906
723,2,8086.41850567906,273.326,57467.30564118904
724,2,8096.41850567906,273.165,712363.795139522
726,2,8116.41850567906,273.05,509830.59641918144
727,2,8126.41850567906,272.933,519115.70353346464
728,2,8136.41850567906,272.92,57736.74985744261
729,2,8146.41850567906,272.761,706809.9816589591
730,2,8156.41850567906,272.757,17797.892441609103
731,2,8166.41850567906,272.598,708121.9491021356
732,2,8176.41850567906,272.57,124810.60826940236
733,2,8186.41850567906,272.522,214192.8593326934
734,2,8196.41850567906,272.346,786010.0438699566
735,2,8206.41850567906,272.276,312857.7241579654
736,2,8216.41850567906,272.21,295265.8398680274
737,2,8226.41850567906,272.174,161219.9020246473
738,2,8236.41850567906,272.068,475156.1173189605
739,2,8246.41850567906,271.99,349949.33683017927
740,2,8256.41850567906,271.905,381703.1031675999
741,2,8266.41850567906,271.889,71923.66055786819
742,2,8276.41850567906,271.698,859300.1196932326
744,2,8296.41850567906,271.594,468767.29148982064
745,2,8306.41850567906,271.349,1104928.3867686023
746,2,8316.41850567906,271.117,1046638.8332154623
747,2,8326.41850567906,270.854,1186834.1467167363
748,2,8336.41850567906,270.593,1178083.2143580432
749,2,8346.41850567906,270.364,1033947.2550672365
750,2,8356.41850567906,270.109,1151686.7376500482
751,2,8366.41850567906,269.856,1142946.0116099415
752,2,8376.41850567906,269.647,944492.5088315126
753,2,8386.41850567906,269.417,1039787.7502295187
754,2,8396.41850567906,269.159,1166704.2492234837
755,2,8406.41850567906,268.892,1207662.8628675474
756,2,8416.41850567906,268.631,1180768.8348758495
757,2,8426.41850567906,268.371,1176500.933500492
758,2,8436.41850567906,268.09,1271752.4717410281
759,2,8446.41850567906,267.841,1127147.6815254537
760,2,8456.41850567906,267.582,1172690.0900817115
761,2,8466.41850567906,267.334,1123148.034903144
762,2,8476.41850567906,267.089,1109848.286729848
763,2,8486.41850567906,266.83,1173544.5612726833
764,2,8496.41850567906,266.59,1087718.2942318788
765,2,8506.41850567906,266.338,1142393.767551207
766,2,8516.41850567906,266.083,1156251.614589078
767,2,8526.41850567906,265.818,1201830.7903413333
768,2,8536.41850567906,265.553,1202041.3880119526
769,2,8546.41850567906,265.314,1084345.7611320745
770,2,8556.41850567906,265.084,1043810.6703923697
771,2,8566.41850567906,264.869,976056.8250630155
772,2,8576.41850567906,264.839,136289.9248143216
773,2,8586.41850567906,264.743,436532.41776717117
774,2,8596.41850567906,264.617,573375.6126208421
775,2,8606.41850567906,264.593,109310.46569737411
776,2,8616.41850567906,264.487,483230.11851635086
777,2,8626.41850567906,264.344,652354.2060432099
778,2,8636.41850567906,264.318,118709.40328132962
779,2,8646.41850567906,264.248,319914.19907106186
780,2,8656.41850567906,264.22,128089.92489588913
781,2,8666.41850567906,264.083,627253.8007253918
783,2,8686.41850567906,264.016,307348.35807088396
784,2,8696.41850567906,263.974,192848.12428630426
785,2,8706.41850567906,263.914,275760.8311275649
786,2,8716.41850567906,263.853,280614.5207745916
787,2,8726.41850567906,263.796,262455.7018919492
788,2,8736.41850567906,263.616,829384.5522451281
789,2,8746.41850567906,263.425,880456.7407293356
790,2,8756.41850567906,263.201,1032944.1140416217
791,2,8766.41850567906,262.96,1111623.9540955455
792,2,8776.41850567906,262.721,1102649.5530995345
793,2,8786.41850567906,262.5,1019873.3445876655
794,2,8796.41850567906,262.246,1172434.8979960782
795,2,8806.41850567906,261.989,1186474.630968461
796,2,8816.41850567906,261.727,1209732.4517394982
797,2,8826.41850567906,261.448,1288355.4589766941
798,2,8836.41850567906,261.168,1293055.0342537847
799,2,8846.41850567906,260.903,1223891.5172547058
800,2,8856.41850567906,260.642,1205564.4260711959
801,2,8866.41850567906,260.384,1191865.7186316177
802,2,8876.41850567906,260.113,1252060.433999637
803,2,8886.41850567906,259.845,1238311.2574246058
804,2,8896.41850567906,259.57,1270756.634985162
805,2,8906.41850567906,259.3,1247743.8099111733
806,2,8916.41850567906,259.044,1183173.6406805052
807,2,8926.41850567906,258.77,1266489.5053553209
808,2,8936.41850567906,258.492,1285046.5791253378
809,2,8946.41850567906,258.22,1257380.3293025114
810,2,8956.41850567906,257.945,1271322.1834457114
811,2,8966.41850567906,257.677,1239039.7482529182
812,2,8976.41850567906,257.41,1234510.9398488486
813,2,8986.41850567906,257.154,1183766.3877009298
814,2,8996.41850567906,256.896,1193149.1046737484
815,2,9006.41850567906,256.633,1216390.0143553081
816,2,9016.41850567906,256.374,1198000.8243606149
817,2,9026.41850567906,256.12,1175000.2727150572
818,2,9036.41850567906,255.914,953152.4237062754
819,2,9046.41850567906,255.729,856279.2901475918
820,2,9056.41850567906,255.671,268624.2405807456
821,2,9066.41850567906,255.573,454244.9021266331
822,2,9076.41850567906,255.475,454571.5814001078
823,2,9086.41850567906,255.401,343510.4523974649
824,2,9096.41850567906,255.384,78987.34014930877
