fixIdx,legIdx,tickLead,togo,area
489,2,5028.41850567906,326.755,664001.7786732569
490,2,5038.41850567906,326.561,638585.8083445622
491,2,5048.41850567906,326.33,761391.478522574
492,2,5058.41850567906,326.093,782154.1726850529
493,2,5068.41850567906,325.842,829374.1340435791
494,2,5078.41850567906,325.594,820449.6301410233
495,2,5088.41850567906,325.373,732038.7489944022
496,2,5098.41850567906,325.147,749556.8446270383
497,2,5108.41850567906,324.922,747185.51465275
498,2,5118.41850567906,324.696,751453.7951778187
499,2,5128.41850567906,324.449,822284.5460246983
500,2,5138.41850567906,324.205,813265.5950414838
501,2,5148.41850567906,323.96,817571.0467797148
502,2,5158.41850567906,323.733,758423.2434840427
503,2,5168.41850567906,323.503,769392.8995866501
504,2,5178.41850567906,323.259,817205.8515349842
505,2,5188.41850567906,323.013,824869.8827076721
506,2,5198.41850567906,322.775,798984.15700702
507,2,5208.41850567906,322.586,635287.6231209106
508,2,5218.41850567906,322.374,713522.2942775899
509,2,5228.41850567906,322.142,781793.4565327424
510,2,5238.41850567906,321.933,705152.289400466
511,2,5248.41850567906,321.827,358144.52110487246
512,2,5258.41850567906,321.767,203057.19598464825
513,2,5268.41850567906,321.57,667705.605569055
514,2,5278.41850567906,321.395,593921.7120382275
515,2,5288.41850567906,321.342,180150.29898947675
516,2,5298.41850567906,321.216,428972.1909696073
517,2,5308.41850567906,321.033,623906.7452642336
518,2,5318.41850567906,320.863,580358.1660706865
519,2,5328.41850567906,320.632,789593.5345684174
520,2,5338.41850567906,320.405,776822.0988829826
521,2,5348.41850567906,320.165,822248.7461237169
522,2,5358.41850567906,319.922,833454.5283288189
523,2,5368.41850567906,319.659,903020.6192619447
524,2,5378.41850567906,319.401,886780.089601665
525,2,5388.41850567906,319.15,863635.7863303014
526,2,5398.41850567906,318.899,864558.3378115533
527,2,5408.41850567906,318.648,865478.3692530006
528,2,5418.41850567906,318.428,759427.7653433727
529,2,5428.41850567906,318.237,660112.0569722787
530,2,5438.41850567906,318.058,619418.4920498248
531,2,5448.41850567906,317.914,498965.99240071507
532,2,5458.41850567906,317.777,475371.85000622855
533,2,5468.41850567906,317.575,701822.8681528745
534,2,5478.41850567906,317.36,747864.5255891299
535,2,5488.41850567906,317.159,699983.6701828754
536,2,5498.41850567906,316.949,732184.1439777475
537,2,5508.41850567906,316.764,645789.9370505459
538,2,5518.41850567906,316.626,482352.9314291819
540,2,5538.41850567906,316.514,392738.5607806737
541,2,5548.41850567906,316.426,309039.80879071465
542,2,5558.41850567906,316.393,116076.60373144984
543,2,5568.41850567906,316.232,567158.0419017943
544,2,5578.41850567906,316.097,476198.43236263556
545,2,5588.41850567906,316.04,201360.82820855035
546,2,5598.41850567906,315.939,357346.375808852
547,2,5608.41850567906,315.771,595206.2011094058
548,2,5618.41850567906,315.628,507287.3271277204
549,2,5628.41850567906,315.62,28423.42339891692
550,2,5638.41850567906,315.469,537309.9283459416
551,2,5648.41850567906,315.296,616368.6728811014
552,2,5658.41850567906,315.109,667046.8244796199
553,2,5668.41850567906,314.894,767790.9427240755
554,2,5678.41850567906,314.699,697143.045737945
555,2,5688.41850567906,314.497,722984.2943600405
556,2,5698.41850567906,314.276,791845.5854947792
557,2,5708.41850567906,314.061,771164.2700997299
558,2,5718.41850567906,313.853,746860.4078154842
559,2,5728.41850567906,313.684,607520.281281854
560,2,5738.41850567906,313.562,439126.80658965727
561,2,5748.41850567906,313.383,645105.6609677994
562,2,5758.41850567906,313.188,703571.3180967331
563,2,5768.41850567906,312.961,819898.9117130347
564,2,5778.41850567906,312.746,777353.3352056945
565,2,5788.41850567906,312.634,405435.6504890141
566,2,5798.41850567906,312.54,340751.9261417023
567,2,5808.41850567906,312.528,43567.87846209524
568,2,5818.41850567906,312.435,338175.55446458183
569,2,5828.41850567906,312.391,160236.88653403174
570,2,5838.41850567906,312.313,284488.1047455095
571,2,5848.41850567906,312.214,361597.0311454882
573,2,5868.41850567906,312.11,381034.6295744607
575,2,5888.41850567906,312.024,316063.94882366736
577,2,5908.41850567906,311.849,645067.9862189066
579,2,5928.41850567906,311.728,447315.87660834496
580,2,5938.41850567906,311.632,355370.16573122295
581,2,5948.41850567906,311.62,44488.36476601951
582,2,5958.41850567906,311.445,649684.3545922039
584,2,5978.41850567906,311.318,472838.506169266
585,2,5988.41850567906,311.273,167775.09596396284
586,2,5998.41850567906,311.263,37342.3146286925
587,2,6008.41850567906,311.136,474933.4760283731
589,2,6028.41850567906,310.96,660044.8868129372
590,2,6038.41850567906,310.76,750841.1106701144
591,2,6048.41850567906,310.538,834247.2112045131
592,2,6058.41850567906,310.319,823749.1268614819
593,2,6068.41850567906,310.091,858398.9157247354
594,2,6078.41850567906,309.863,859181.489509537
595,2,6088.41850567906,309.611,950447.4752775676
596,2,6098.41850567906,309.366,924821.2938904956
597,2,6108.41850567906,309.103,993579.1484993728
598,2,6118.41850567906,308.845,975463.0355167495
599,2,6128.41850567906,308.586,980023.7716924564
600,2,6138.41850567906,308.35,893734.6807757918
601,2,6148.41850567906,308.112,902083.3957858045
602,2,6158.41850567906,307.852,986274.6650725262
603,2,6168.41850567906,307.582,1024988.7081484343
604,2,6178.41850567906,307.305,1052331.09385726
605,2,6188.41850567906,307.034,1030284.2326537168
606,2,6198.41850567906,306.765,1023432.8486188248
607,2,6208.41850567906,306.496,1024185.4731858459
608,2,6218.41850567906,306.225,1032552.1690139673
609,2,6228.41850567906,305.954,1033297.8003572328
610,2,6238.41850567906,305.691,1003528.4390564244
611,2,6248.41850567906,305.416,1050074.3791311667
612,2,6258.41850567906,305.16,978237.4752059077
613,2,6268.41850567906,304.922,910171.3331100411
614,2,6278.41850567906,304.687,899434.4003047512
615,2,6288.41850567906,304.605,314181.6132292765
617,2,6308.41850567906,304.438,641630.388036482
618,2,6318.41850567906,304.215,857596.5364584188
619,2,6328.41850567906,304.147,261797.9150486678
620,2,6338.41850567906,303.943,786283.0974601792
621,2,6348.41850567906,303.915,108050.2353285596
622,2,6358.41850567906,303.743,664563.9460398138
624,2,6378.41850567906,303.604,538473.9548394826
625,2,6388.41850567906,303.539,252114.4324915688
626,2,6398.41850567906,303.414,485442.4134096778
627,2,6408.41850567906,303.298,451015.47137637966
628,2,6418.41850567906,303.25,186867.78757357298
629,2,6428.41850567906,303.105,565196.0369365279
630,2,6438.41850567906,303.011,366828.27627286484
634,2,6478.41850567906,302.953,227689.92669996235
635,2,6488.41850567906,302.785,660287.3169970294
636,2,6498.41850567906,302.596,743529.6086501317
639,2,6528.41850567906,302.593,11852.781201044518
640,2,6538.41850567906,302.485,427275.34479857783
641,2,6548.41850567906,302.483,7923.167293125131
642,2,6558.41850567906,302.289,769471.4880442749
644,2,6578.41850567906,302.213,302226.702907381
645,2,6588.41850567906,301.974,951372.1979942111
646,2,6598.41850567906,301.711,1047625.3304829347
647,2,6608.41850567906,301.447,1052283.0091088098
648,2,6618.41850567906,301.178,1072886.1775839448
649,2,6628.41850567906,300.906,1085515.2058998954
650,2,6638.41850567906,300.69,862627.5401780127
651,2,6648.41850567906,300.451,955196.2307923611
652,2,6658.41850567906,300.196,1019836.5705460375
653,2,6668.41850567906,299.925,1084503.5131346951
654,2,6678.41850567906,299.657,1073141.5525586293
655,2,6688.41850567906,299.39,1069782.7698325804
656,2,6698.41850567906,299.126,1058405.2116911223
657,2,6708.41850567906,298.857,1079098.9400625124
658,2,6718.41850567906,298.585,1091771.3857728087
659,2,6728.41850567906,298.305,1124515.2021192273
660,2,6738.41850567906,298.027,1117097.0144434327
661,2,6748.41850567906,297.765,1053411.284683913
662,2,6758.41850567906,297.544,889159.767045617
663,2,6768.41850567906,297.276,1078965.5064067573
664,2,6778.41850567906,297.008,1079585.9177454824
665,2,6788.41850567906,296.715,1180918.9787310811
666,2,6798.41850567906,296.434,1133125.5138410276
667,2,6808.41850567906,296.21,903832.9164212312
669,2,6828.41850567906,296.055,626856.159371121
670,2,6838.41850567906,295.991,259114.13264733547
671,2,6848.41850567906,295.86,530974.8776714959
673,2,6868.41850567906,295.79,284458.9866219234
674,2,6878.41850567906,295.662,520736.560898848
676,2,6898.41850567906,295.484,725879.1060605402
678,2,6918.41850567906,295.316,686683.4777300977
680,2,6938.41850567906,295.225,372865.27485116245
681,2,6948.41850567906,295.139,352780.26827110955
683,2,6968.41850567906,295.012,522277.2319922547
684,2,6978.41850567906,294.982,123516.75143507602
686,2,6998.41850567906,294.813,697569.8489922931
687,2,7008.41850567906,294.636,731205.6345163125
688,2,7018.41850567906,294.403,963250.4768328553
689,2,7028.41850567906,294.158,1013479.9909096573
690,2,7038.41850567906,293.91,1026489.0360617836
691,2,7048.41850567906,293.656,1051918.411197866
692,2,7058.41850567906,293.391,1098060.2032533379
693,2,7068.41850567906,293.145,1019886.9514953119
694,2,7078.41850567906,292.884,1082669.3733191232
695,2,7088.41850567906,292.617,1108123.724972773
696,2,7098.41850567906,292.352,1100374.0153350516
697,2,7108.41850567906,292.094,1071857.5845882094
698,2,7118.41850567906,291.84,1055798.394290659
699,2,7128.41850567906,291.581,1077147.084727286
700,2,7138.41850567906,291.32,1086018.725483975
701,2,7148.41850567906,291.067,1053275.9400914698
702,2,7158.41850567906,290.798,1120447.7264440914
703,2,7168.41850567906,290.53,1116810.2413427196
704,2,7178.41850567906,290.269,1088165.9736063154
705,2,7188.41850567906,290.053,901065.0392754138
706,2,7198.41850567906,289.844,872437.3309032572
707,2,7208.41850567906,289.618,944003.0405351389
708,2,7218.41850567906,289.407,881905.0475779758
709,2,7228.41850567906,289.239,702692.8363790704
710,2,7238.41850567906,289.074,690701.8010101855
711,2,7248.41850567906,289.011,263982.7267468457
712,2,7258.41850567906,288.978,138444.4397714697
713,2,7268.41850567906,288.876,428408.6401325637
715,2,7288.41850567906,288.721,652514.1428617148
716,2,7298.41850567906,288.485,994195.064669359
717,2,7308.41850567906,288.293,809344.3217027936
718,2,7318.41850567906,288.109,776176.595686027
719,2,7328.41850567906,287.954,654352.7661936192
721,2,7348.41850567906,287.853,427358.35226445
722,2,7358.41850567906,287.737,491310.1244912604
726,2,7398.41850567906,287.566,727832.8338291374
727,2,7408.41850567906,287.389,753932.7853619356
728,2,7418.41850567906,287.367,93803.17202626479
729,2,7428.41850567906,287.318,209181.03375802186
730,2,7438.41850567906,287.133,790506.2855660904
731,2,7448.41850567906,286.91,953483.8884487954
732,2,7458.41850567906,286.685,962575.1016222179
733,2,7468.41850567906,286.438,1057239.6375499445
734,2,7478.41850567906,286.19,1062023.2543533163
735,2,7488.41850567906,285.93,1113911.2388219282
736,2,7498.41850567906,285.657,1170077.6009848278
737,2,7508.41850567906,285.389,1149090.8308702742
738,2,7518.41850567906,285.142,1059504.2346305647
739,2,7528.41850567906,284.933,896978.5045416366
740,2,7538.41850567906,284.717,927560.1819802116
741,2,7548.41850567906,284.469,1065520.6256221724
742,2,7558.41850567906,284.216,1087484.8846591697
743,2,7568.41850567906,283.986,989089.8223057645
744,2,7578.41850567906,283.761,968090.4835522014
745,2,7588.41850567906,283.523,1024539.6400510004
746,2,7598.41850567906,283.273,1076688.3038362172
747,2,7608.41850567906,283.024,1072847.5190532252
748,2,7618.41850567906,282.766,1112089.6516325837
749,2,7628.41850567906,282.514,1086672.4880483865
750,2,7638.41850567906,282.267,1065566.3095878744
751,2,7648.41850567906,282.012,1100539.6962213293
752,2,7658.41850567906,281.762,1079404.3086551765
753,2,7668.41850567906,281.51,1088490.1679898167
754,2,7678.41850567906,281.25,1123487.767546507
755,2,7688.41850567906,280.974,1193041.3000386306
756,2,7698.41850567906,280.713,1128590.51634689
757,2,7708.41850567906,280.45,1137653.643776471
758,2,7718.41850567906,280.175,1189963.0530551404
759,2,7728.41850567906,279.899,1194662.209457361
760,2,7738.41850567906,279.619,1212339.6447288322
761,2,7748.41850567906,279.344,1191046.7946273661
762,2,7758.41850567906,279.062,1221721.9792311096
763,2,7768.41850567906,278.789,1183078.268684665
764,2,7778.41850567906,278.53,1122780.649600199
765,2,7788.41850567906,278.255,1192530.5143631431
766,2,7798.41850567906,277.988,1158196.793196117
767,2,7808.41850567906,277.707,1219286.8531452701
768,2,7818.41850567906,277.432,1193584.9834765475
769,2,7828.41850567906,277.147,1237320.8043414901
770,2,7838.41850567906,276.861,1241968.31601536
771,2,7848.41850567906,276.577,1233586.1036286305
772,2,7858.41850567906,276.284,1272971.6422462193
773,2,7868.41850567906,276.008,1199403.4277614714
774,2,7878.41850567906,275.744,1147590.3561789908
775,2,7888.41850567906,275.516,991473.8654805033
776,2,7898.41850567906,275.273,1057137.973368823
777,2,7908.41850567906,275.023,1087992.767500291
778,2,7918.41850567906,274.777,1070972.4376280617
779,2,7928.41850567906,274.545,1010419.0928072521
780,2,7938.41850567906,274.35,849684.8540065384
781,2,7948.41850567906,274.34,43612.177499018675
782,2,7958.41850567906,274.164,768279.4915908081
783,2,7968.41850567906,274.151,56799.64410813705
784,2,7978.41850567906,274.055,419886.42195114825
785,2,7988.41850567906,273.981,323967.62838925014
786,2,7998.41850567906,273.911,306758.86583391594
787,2,8008.41850567906,273.756,679821.7133513384
789,2,8028.41850567906,273.634,536150.4727102987
791,2,8048.41850567906,273.506,563662.2977534351
792,2,8058.41850567906,273.389,515631.7282734435
794,2,8078.41850567906,273.245,635895.103886429
796,2,8098.41850567906,273.111,592899.0185059621
797,2,8108.41850567906,273.028,367550.85666453076
798,2,8118.41850567906,272.985,190608.76787230588
799,2,8128.41850567906,272.855,576786.0744281614
800,2,8138.41850567906,272.82,155432.60313313582
801,2,8148.41850567906,272.698,542303.2938985482
803,2,8168.41850567906,272.572,561203.188382439
805,2,8188.41850567906,272.442,580164.3540490215
806,2,8198.41850567906,272.383,263535.4983791548
807,2,8208.41850567906,272.339,196737.4703909451
808,2,8218.41850567906,272.231,483354.44988888403
809,2,8228.41850567906,272.113,528532.6486805102
810,2,8238.41850567906,272.071,188295.05251584676
811,2,8248.41850567906,271.992,354525.0860790007
812,2,8258.41850567906,271.883,489578.6627607731
813,2,8268.41850567906,271.861,98909.86494290414
814,2,8278.41850567906,271.64,994351.6507123878
815,2,8288.41850567906,271.368,1224184.2952134039
816,2,8298.41850567906,271.073,1327913.7176285926
817,2,8308.41850567906,270.782,1310069.809833851
818,2,8318.41850567906,270.489,1319237.9799753397
819,2,8328.41850567906,270.22,1211374.4764405303
820,2,8338.41850567906,269.97,1126082.573145693
821,2,8348.41850567906,269.723,1112879.0080606693
822,2,8358.41850567906,269.469,1144725.2672922683
823,2,8368.41850567906,269.23,1077426.0246610935
824,2,8378.41850567906,268.972,1163394.6519212904
825,2,8388.41850567906,268.711,1177190.91714839
826,2,8398.41850567906,268.462,1123339.51232394
827,2,8408.41850567906,268.216,1110102.8537904571
828,2,8418.41850567906,267.964,1137474.4838625425
829,2,8428.41850567906,267.706,1164831.5427616881
830,2,8438.41850567906,267.462,1101897.0593828566
831,2,8448.41850567906,267.215,1115742.2401562212
832,2,8458.41850567906,266.974,1088932.9836743101
833,2,8468.41850567906,266.724,1129894.5049109757
834,2,8478.41850567906,266.483,1089501.2551739193
835,2,8488.41850567906,266.237,1112399.7753608695
836,2,8498.41850567906,265.979,1166932.5302821423
837,2,8508.41850567906,265.738,1090301.0537827148
838,2,8518.41850567906,265.512,1022742.6218380879
839,2,8528.41850567906,265.262,1131665.7009833243
840,2,8538.41850567906,265.047,973520.0385554404
841,2,8548.41850567906,264.928,539123.3236082516
842,2,8558.41850567906,264.885,194977.53950125046
843,2,8568.41850567906,264.711,789577.2290463486
844,2,8578.41850567906,264.693,81746.08327058147
845,2,8588.41850567906,264.576,531833.2898674497
847,2,8608.41850567906,264.446,592025.5607124545
849,2,8628.41850567906,264.366,365024.89974619914
850,2,8638.41850567906,264.268,447523.0493765123
852,2,8658.41850567906,264.105,745704.5534592792
853,2,8668.41850567906,264.07,160245.4680484108
855,2,8688.41850567906,263.977,426674.0793802342
856,2,8698.41850567906,263.912,298466.96402537636
858,2,8718.41850567906,263.759,703869.8615302873
859,2,8728.41850567906,263.608,695065.0621947999
860,2,8738.41850567906,263.412,902642.9788892651
861,2,8748.41850567906,263.177,1082602.923834253
862,2,8758.41850567906,262.914,1211831.7144688813
863,2,8768.41850567906,262.654,1198184.0460700684
864,2,8778.41850567906,262.409,1129259.575182625
865,2,8788.41850567906,262.139,1244685.7845854897
866,2,8798.41850567906,261.874,1221778.7042502833
867,2,8808.41850567906,261.603,1249582.217900453
868,2,8818.41850567906,261.344,1194395.465093008
869,2,8828.41850567906,261.062,1300589.3010014507
870,2,8838.41850567906,260.797,1222288.1843830568
871,2,8848.41850567906,260.54,1185543.0453332905
872,2,8858.41850567906,260.258,1300991.9527398017
873,2,8868.41850567906,259.973,1314883.474873811
874,2,8878.41850567906,259.691,1301090.0417627075
875,2,8888.41850567906,259.413,1282695.7807920522
876,2,8898.41850567906,259.135,1282763.4791607289
877,2,8908.41850567906,258.857,1282828.0861688808
878,2,8918.41850567906,258.579,1282889.6018175574
879,2,8928.41850567906,258.283,1365969.0327219223
880,2,8938.41850567906,257.99,1352096.5921944857
881,2,8948.41850567906,257.704,1319788.6796001561
882,2,8958.41850567906,257.421,1305961.6091649043
883,2,8968.41850567906,257.141,1292146.061673258
884,2,8978.41850567906,256.878,1213765.4355921347
885,2,8988.41850567906,256.63,1144674.952883488
886,2,8998.41850567906,256.381,1149455.6313283222
887,2,9008.41850567906,256.129,1163459.9512228665
888,2,9018.41850567906,255.884,1131299.141015474
889,2,9028.41850567906,255.632,1163781.491128347
890,2,9038.41850567906,255.378,1173155.4491092004
891,2,9048.41850567906,255.174,942416.3856418412
892,2,9058.41850567906,255.124,231124.64233060318
898,2,9118.41850567906,255.05,344246.5231609317
899,2,9128.41850567906,255.03,93124.47422758314
901,2,9148.41850567906,254.86,792996.80901626
902,2,9158.41850567906,254.833,126035.50869227819
903,2,9168.41850567906,254.804,135504.393757367
904,2,9178.41850567906,254.726,364781.00733350863
907,2,9208.41850567906,254.542,862877.7291012183
908,2,9218.41850567906,254.485,267468.1632512903
909,2,9228.41850567906,254.448,173775.92846800698
910,2,9238.41850567906,254.37,366652.5429233773
911,2,9248.41850567906,254.366,18820.013747576708
912,2,9258.41850567906,254.157,983996.8195365723
913,2,9268.41850567906,253.949,979542.5230752779
914,2,9278.41850567906,253.729,1036298.7690277441
915,2,9288.41850567906,253.507,1045935.2953105901
916,2,9298.41850567906,253.305,951935.1160994349
917,2,9308.41850567906,253.136,796693.8472175014
918,2,9318.41850567906,253.101,165106.48801706466
919,2,9328.41850567906,253.02,382425.9887034835
920,2,9338.41850567906,252.938,387437.4991244062
921,2,9348.41850567906,252.873,307354.63933043124
922,2,9358.41850567906,252.843,141981.05919054511
923,2,9368.41850567906,252.694,705676.24572972
925,2,9388.41850567906,252.538,739959.395519847
926,2,9398.41850567906,252.41,607451.2163335886
927,2,9408.41850567906,252.319,432131.8514197515
929,2,9428.41850567906,252.177,675437.1179866114
930,2,9438.41850567906,252.14,176118.33150458543
931,2,9448.41850567906,252.042,466844.80882489483
