fixIdx,legIdx,tickLead,togo,area
258,2,6086.41850567906,342.619,775950.5811175118
259,2,6097.41850567906,342.587,133695.60782743784
260,2,6107.41850567906,342.413,727943.2116917958
261,2,6117.41850567906,342.212,841815.6665346472
262,2,6127.41850567906,341.996,905564.6123617045
263,2,6137.41850567906,341.819,742844.0138764333
264,2,6147.41850567906,341.651,705864.7891808733
265,2,6157.41850567906,341.453,832819.127759022
266,2,6167.41850567906,341.231,934708.3415989985
267,2,6177.41850567906,340.992,1007236.0994626711
268,2,6187.41850567906,340.76,978642.106331538
269,2,6197.41850567906,340.499,1101954.301911329
270,2,6207.41850567906,340.204,1246495.477726087
271,2,6217.41850567906,339.955,1052979.4551977369
272,2,6227.41850567906,339.681,1159671.5181660438
273,2,6237.41850567906,339.404,1173299.244822295
274,2,6247.41850567906,339.124,1186933.5474698767
275,2,6257.41850567906,338.877,1047906.3930544803
276,2,6267.41850567906,338.753,526626.8594485099
277,2,6277.41850567906,338.58,735579.1686063386
278,2,6287.41850567906,338.353,966148.5631860949
279,2,6297.41850567906,338.13,950001.5335439914
280,2,6307.41850567906,337.907,950882.7674042535
281,2,6317.41850567906,337.649,1101084.6538137314
282,2,6327.41850567906,337.417,990970.6234216182
283,2,6337.41850567906,337.184,996128.3246942312
284,2,6347.41850567906,336.942,1035508.2831094551
285,2,6357.41850567906,336.706,1010708.2937171875
286,2,6367.41850567906,336.452,1088714.7914373416
287,2,6377.41850567906,336.211,1033854.6848927657
288,2,6387.41850567906,336.067,618353.4150951941
289,2,6397.41850567906,335.9,717908.6382080711
290,2,6407.41850567906,335.649,1080026.7680075353
291,2,6417.41850567906,335.368,1210041.3326725196
292,2,6427.41850567906,335.1,1154913.4194182688
293,2,6437.41850567906,334.862,1026452.5349026157
294,2,6447.41850567906,334.603,1117927.1467453109
295,2,6458.41850567906,334.367,1019635.2217475694
296,2,6468.41850567906,334.121,1063718.7969061616
297,2,6478.41850567906,333.868,1094860.6116950216
298,2,6488.41850567906,333.632,1022120.567199579
299,2,6498.41850567906,333.393,1035971.2172965293
300,2,6508.41850567906,333.134,1123551.495285516
301,2,6518.41850567906,332.995,603552.9565070021
302,2,6528.41850567906,332.813,791094.5348541789
303,2,6538.41850567906,332.78,143613.54441893188
304,2,6548.41850567906,332.617,710239.5786328026
305,2,6558.41850567906,332.545,314093.5754453756
306,2,6568.41850567906,332.494,222780.9782044595
307,2,6578.41850567906,332.337,686645.2389073821
308,2,6588.41850567906,332.325,52548.85704986186
309,2,6598.41850567906,332.168,688382.6565707109
310,2,6608.41850567906,332.148,87801.56296029396
311,2,6618.41850567906,332.022,553865.1323836704
312,2,6628.41850567906,331.993,127639.71010738994
313,2,6638.41850567906,331.863,572904.0142157702
314,2,6648.41850567906,331.781,361799.0101641676
315,2,6658.41850567906,331.705,335750.32701017865
316,2,6668.41850567906,331.556,659012.3870477887
317,2,6678.41850567906,331.514,185986.876259427
318,2,6688.41850567906,331.373,625146.8605944313
319,2,6698.41850567906,331.317,248582.59773351887
320,2,6708.41850567906,331.185,586652.9693441415
321,2,6718.41850567906,331.08,467184.2103247529
322,2,6728.41850567906,330.984,427645.7922762307
323,2,6738.41850567906,330.848,606519.3355171334
324,2,6748.41850567906,330.821,120560.92175426339
325,2,6758.41850567906,330.682,621429.2622299927
326,2,6768.41850567906,330.614,304363.10972112586
327,2,6778.41850567906,330.489,560154.1011699929
328,2,6788.41850567906,330.394,426203.28679229337
329,2,6798.41850567906,330.251,642261.7906969917
330,2,6808.41850567906,330.156,427151.0878074662
331,2,6818.41850567906,330.086,315126.4389718281
332,2,6829.41850567906,329.998,396703.1098715342
333,2,6839.41850567906,329.869,582190.7476700429
335,2,6859.41850567906,329.734,610806.5583214085
336,2,6869.41850567906,329.701,149487.85474546408
337,2,6879.41850567906,329.537,743768.5518830838
339,2,6899.41850567906,329.46,350095.59946798946
340,2,6909.41850567906,329.443,77394.82188798802
341,2,6919.41850567906,329.433,45590.3878734365
342,2,6929.41850567906,329.304,588841.7022047276
344,2,6949.41850567906,329.232,329503.8430837747
346,2,6969.41850567906,329.178,247791.68126964392
348,2,6989.41850567906,329.17,36811.75755492859
349,2,6999.41850567906,329.002,773945.9744889555
350,2,7009.41850567906,328.846,719336.5834393648
351,2,7019.41850567906,328.746,461591.3453987554
352,2,7029.41850567906,328.591,716208.0152013452
353,2,7039.41850567906,328.447,666023.8256833729
354,2,7049.41850567906,328.277,787018.7941830815
355,2,7059.41850567906,328.071,954487.6547770973
356,2,7069.41850567906,327.886,857888.3926250087
357,2,7079.41850567906,327.705,840057.7534179377
358,2,7089.41850567906,327.553,706100.5250614646
359,2,7099.41850567906,327.374,832278.5545966051
360,2,7109.41850567906,327.168,958603.0795541822
361,2,7119.41850567906,326.943,1047800.240587959
362,2,7129.41850567906,326.764,834238.5901733346
363,2,7139.41850567906,326.607,732356.1743303406
364,2,7150.41850567906,326.393,999213.7828208623
365,2,7160.41850567906,326.172,1032653.1089767702
366,2,7170.41850567906,325.973,930554.3627008855
367,2,7180.41850567906,325.773,935961.8078804078
368,2,7190.41850567906,325.546,1063099.1552891375
369,2,7200.41850567906,325.339,970135.3906072356
370,2,7210.41850567906,325.112,1064635.4315281862
371,2,7220.41850567906,324.891,1037217.9054782834
372,2,7230.41850567906,324.705,873614.2747685743
373,2,7240.41850567906,324.48,1057583.4947119234
374,2,7250.41850567906,324.232,1166451.5054346616
375,2,7260.41850567906,323.968,1242437.6647006753
376,2,7270.41850567906,323.795,814744.9017315026
377,2,7280.41850567906,323.546,1173515.4355754238
378,2,7290.41850567906,323.316,1084655.7799468164
379,2,7300.41850567906,323.097,1033479.7086249945
380,2,7310.41850567906,322.879,1029473.3692079643
381,2,7320.41850567906,322.843,170170.39001967385
382,2,7330.41850567906,322.658,875381.6080293636
383,2,7340.41850567906,322.586,341017.99187605624
384,2,7350.41850567906,322.517,327182.61501964624
385,2,7361.41850567906,322.378,659880.5362236132
386,2,7371.41850567906,322.356,104557.29105444957
387,2,7381.41850567906,322.198,751720.2061145684
389,2,7401.41850567906,322.046,724784.5584933875
390,2,7411.41850567906,321.966,381843.3963742747
391,2,7421.41850567906,321.922,210256.7420264433
392,2,7431.41850567906,321.873,234431.19376648642
393,2,7441.41850567906,321.768,502908.21508353355
394,2,7451.41850567906,321.669,474657.31853477296
395,2,7461.41850567906,321.618,244791.5098393421
396,2,7471.41850567906,321.517,485318.2048056358
397,2,7481.41850567906,321.429,423293.0330247121
398,2,7491.41850567906,321.377,250407.49572582677
399,2,7501.41850567906,321.272,506181.8056319826
400,2,7511.41850567906,321.268,19305.54738664827
401,2,7521.41850567906,321.206,299603.58164687664
402,2,7531.41850567906,321.063,691719.1184081705
403,2,7541.41850567906,320.97,450291.07791327854
404,2,7551.41850567906,320.885,411987.83662200015
406,2,7571.41850567906,320.806,383822.377873926
407,2,7581.41850567906,320.79,77827.32460093322
408,2,7591.41850567906,320.688,496712.25193912844
409,2,7601.41850567906,320.585,502082.1982874519
410,2,7611.41850567906,320.529,273268.0699755137
411,2,7621.41850567906,320.432,473848.1066013022
412,2,7631.41850567906,320.262,831198.6881732596
414,2,7651.41850567906,320.134,627192.0390863754
415,2,7661.41850567906,319.985,730728.7133130839
416,2,7671.41850567906,319.93,269998.0675184224
418,2,7691.41850567906,319.861,339542.1232645997
419,2,7701.41850567906,319.663,975197.9097482242
420,2,7711.41850567906,319.6,310566.34527628426
421,2,7721.41850567906,319.495,518145.59578822047
422,2,7731.41850567906,319.453,207478.92443754646
423,2,7741.41850567906,319.398,272008.71245718916
424,2,7751.41850567906,319.26,683169.7507201635
425,2,7761.41850567906,319.258,9911.61084286569
426,2,7771.41850567906,319.117,699512.1796871797
427,2,7781.41850567906,319.072,223470.70626251565
428,2,7791.41850567906,318.959,561741.8190874493
430,2,7811.41850567906,318.828,652644.7738572232
432,2,7831.41850567906,318.694,669022.0128691773
434,2,7851.41850567906,318.561,665446.3080784469
436,2,7871.41850567906,318.443,591666.7587073818
438,2,7891.41850567906,318.299,723570.8547086333
440,2,7911.41850567906,318.147,765348.9806642766
441,2,7921.41850567906,317.963,927156.4087189855
442,2,7932.41850567906,317.744,1104349.9796467186
443,2,7942.41850567906,317.5,1231071.18309821
444,2,7952.41850567906,317.244,1292223.9825838576
445,2,7962.41850567906,316.987,1297853.2513777867
446,2,7972.41850567906,316.719,1353981.410338188
447,2,7982.41850567906,316.452,1349480.9873450168
448,2,7992.41850567906,316.179,1380356.7172850103
449,2,8002.41850567906,315.893,1446617.9355403772
450,2,8012.41850567906,315.616,1401596.2882744302
451,2,8022.41850567906,315.333,1432471.552248125
452,2,8032.41850567906,315.047,1448154.1295964574
453,2,8042.41850567906,314.769,1408137.7912933296
454,2,8052.41850567906,314.501,1357994.965342549
455,2,8062.41850567906,314.228,1383857.836631222
456,2,8072.41850567906,313.944,1440126.3068239957
457,2,8082.41850567906,313.669,1394973.5045414797
458,2,8092.41850567906,313.382,1456341.0664079958
459,2,8102.41850567906,313.179,1030561.8665915251
460,2,8112.41850567906,312.967,1076866.3803032117
461,2,8122.41850567906,312.703,1341635.7468223802
462,2,8132.41850567906,312.454,1265925.5505827775
463,2,8142.41850567906,312.262,976646.2308852465
464,2,8152.41850567906,312.015,1257073.739765114
465,2,8162.41850567906,311.748,1359407.7127135352
466,2,8172.41850567906,311.576,876179.10993287
467,2,8182.41850567906,311.442,683104.3976846092
468,2,8192.41850567906,311.419,117362.9736060379
469,2,8202.41850567906,311.244,893784.9399500547
471,2,8222.41850567906,311.14,532220.1788010239
472,2,8232.41850567906,311.129,56350.5671420467
473,2,8242.41850567906,311.03,507681.39065264084
474,2,8252.41850567906,310.955,384966.03931905085
475,2,8262.41850567906,310.903,267178.654449253
476,2,8272.41850567906,310.794,560580.2166822336
477,2,8282.41850567906,310.69,535328.620588601
478,2,8292.41850567906,310.681,46374.0154137057
479,2,8302.41850567906,310.573,557054.356283352
480,2,8312.41850567906,310.536,191027.9639887061
481,2,8322.41850567906,310.45,444457.0625224808
482,2,8332.41850567906,310.404,237967.90651050388
483,2,8342.41850567906,310.255,771491.7719701274
484,2,8352.41850567906,310.124,678798.1202574956
485,2,8362.41850567906,310.01,591183.4842866585
486,2,8372.41850567906,309.981,150533.89953086062
487,2,8382.41850567906,309.88,524789.3660522167
489,2,8403.41850567906,309.687,1004850.7931083699
490,2,8413.41850567906,309.657,156324.00812959275
491,2,8423.41850567906,309.453,1063864.6167344365
492,2,8433.41850567906,309.412,213985.04928418327
493,2,8443.41850567906,309.275,715665.1573081616
494,2,8453.41850567906,309.035,1254439.967098891
495,2,8463.41850567906,308.798,1239268.0812118743
496,2,8473.41850567906,308.608,993992.4909242723
497,2,8483.41850567906,308.536,376955.33977936767
498,2,8493.41850567906,308.461,393031.03033107513
499,2,8503.41850567906,308.273,985937.2940320543
500,2,8513.41850567906,308.029,1280228.19186058
501,2,8523.41850567906,307.813,1133801.085464914
502,2,8533.41850567906,307.588,1181581.7134078357
503,2,8543.41850567906,307.338,1313392.5420058004
504,2,8553.41850567906,307.077,1371645.9927346613
505,2,8563.41850567906,306.872,1077787.9567692627
507,2,8583.41850567906,306.824,252845.26095654795
509,2,8603.41850567906,306.682,749511.3400717878
511,2,8623.41850567906,306.456,1194940.100116116
512,2,8633.41850567906,306.199,1359351.9027514053
513,2,8643.41850567906,305.952,1306896.0885725503
514,2,8653.41850567906,305.71,1280898.0793450996
515,2,8663.41850567906,305.462,1313120.0261082642
516,2,8673.41850567906,305.187,1456513.942695343
517,2,8683.41850567906,304.91,1467470.53967635
518,2,8693.41850567906,304.65,1377781.6479239021
519,2,8703.41850567906,304.427,1182134.6033996856
520,2,8713.41850567906,304.177,1325755.3390575747
521,2,8723.41850567906,303.935,1283765.344786871
522,2,8733.41850567906,303.696,1268300.3009856732
523,2,8743.41850567906,303.559,727399.3908392632
524,2,8753.41850567906,303.494,345396.2826683073
525,2,8763.41850567906,303.323,909342.3169789322
526,2,8773.41850567906,303.074,1324723.4907353013
527,2,8783.41850567906,302.815,1378340.1536418088
528,2,8793.41850567906,302.556,1378729.66353825
529,2,8803.41850567906,302.327,1219433.7468772028
530,2,8813.41850567906,302.099,1214569.5189667402
531,2,8823.41850567906,301.849,1332221.489916964
532,2,8833.41850567906,301.581,1428533.7273402053
533,2,8843.41850567906,301.324,1370257.4971808002
534,2,8853.41850567906,301.051,1455930.2864539805
535,2,8863.41850567906,300.777,1461585.4404874186
536,2,8873.41850567906,300.482,1573890.707505077
537,2,8883.41850567906,300.205,1478114.6613023048
538,2,8893.41850567906,299.929,1473079.018730522
539,2,8903.41850567906,299.65,1489386.4712163964
540,2,8913.41850567906,299.368,1505682.0716545354
541,2,8923.41850567906,299.073,1575341.150717424
542,2,8933.41850567906,298.788,1522168.6185486095
543,2,8943.41850567906,298.505,1511741.0792721377
544,2,8953.41850567906,298.191,1677535.268720821
545,2,8963.41850567906,297.897,1570837.945802594
546,2,8973.41850567906,297.621,1474897.698699591
547,2,8983.41850567906,297.349,1453803.1462640464
548,2,8993.41850567906,297.138,1128105.2516962353
549,2,9004.41850567906,296.893,1310481.4136900483
550,2,9014.41850567906,296.658,1257371.522838882
551,2,9024.41850567906,296.4,1380816.9262565854
552,2,9034.41850567906,296.153,1322282.831832295
553,2,9044.41850567906,295.882,1451099.9360127095
554,2,9054.41850567906,295.601,1504905.228499505
555,2,9064.41850567906,295.356,1312386.9838808663
556,2,9074.41850567906,295.095,1398437.864566065
557,2,9084.41850567906,294.826,1441595.0080586886
558,2,9094.41850567906,294.579,1323993.0476169977
559,2,9104.41850567906,294.315,1415445.8819116617
560,2,9114.41850567906,294.066,1335324.9180228245
561,2,9124.41850567906,293.877,1013916.5800123733
562,2,9134.41850567906,293.625,1352355.263512763
563,2,9144.41850567906,293.367,1384866.7309311752
564,2,9154.41850567906,293.113,1363696.374763609
565,2,9164.41850567906,292.886,1219067.1981393073
566,2,9174.41850567906,292.624,1407389.0101661608
567,2,9184.41850567906,292.368,1375439.7057215502
568,2,9194.41850567906,292.185,983556.3604972495
570,2,9214.41850567906,292.103,441477.68110735464
571,2,9224.41850567906,292.016,468769.7558412722
572,2,9234.41850567906,291.896,647050.5334185931
573,2,9244.41850567906,291.842,291401.1919622409
574,2,9254.41850567906,291.766,410472.40331974905
575,2,9264.41850567906,291.711,297306.6314041324
576,2,9274.41850567906,291.533,962846.3125528627
577,2,9284.41850567906,291.444,481721.61779948085
578,2,9294.41850567906,291.266,964039.2081250608
579,2,9304.41850567906,291.041,1219056.3060270757
580,2,9314.41850567906,290.833,1127322.1343431247
581,2,9324.41850567906,290.806,146433.02729130266
582,2,9334.41850567906,290.78,141147.94514719717
583,2,9344.41850567906,290.632,804077.6437289577
584,2,9354.41850567906,290.589,233790.332566474
585,2,9364.41850567906,290.49,538705.2271452298
586,2,9374.41850567906,290.416,402978.54077810684
587,2,9384.41850567906,290.315,550432.0970653672
589,2,9404.41850567906,290.146,922553.790767926
590,2,9414.41850567906,289.917,1250558.8877403026
591,2,9424.41850567906,289.692,1229057.5017728938
592,2,9434.41850567906,289.449,1327717.6319747595
593,2,9444.41850567906,289.189,1420873.8531751214
594,2,9454.41850567906,288.923,1453879.6024473722
595,2,9464.41850567906,288.64,1546962.318547015
596,2,9474.41850567906,288.373,1459652.326273021
597,2,9484.41850567906,288.101,1487165.6232308026
598,2,9494.41850567906,287.82,1536517.8350588146
599,2,9504.41850567906,287.548,1487442.4085629021
600,2,9514.41850567906,287.264,1553196.5481444905
601,2,9524.41850567906,286.976,1575158.9998179888
602,2,9534.41850567906,286.679,1624431.6538191095
603,2,9544.41850567906,286.397,1542448.964635973
604,2,9554.41850567906,286.12,1515208.5644335204
605,2,9564.41850567906,285.808,1706689.5291002607
606,2,9574.41850567906,285.518,1586333.1258810342
607,2,9585.41850567906,285.234,1553734.6863587021
608,2,9595.41850567906,284.956,1520996.846415172
609,2,9605.41850567906,284.675,1537503.905815212
610,2,9615.41850567906,284.388,1570400.5446150976
611,2,9625.41850567906,284.11,1521224.665160145
612,2,9635.41850567906,283.827,1548663.9224004217
613,2,9645.41850567906,283.543,1554195.9917090195
614,2,9655.41850567906,283.259,1554249.7876390314
615,2,9665.41850567906,282.981,1521479.147754397
616,2,9675.41850567906,282.703,1521557.7848668112
617,2,9685.41850567906,282.434,1472395.2683135404
618,2,9695.41850567906,282.17,1445155.0264748856
619,2,9705.41850567906,281.887,1549257.816634446
620,2,9715.41850567906,281.597,1587600.035563789
621,2,9725.41850567906,281.321,1510993.2250885833
622,2,9735.41850567906,281.076,1341416.6895279295
623,2,9745.41850567906,280.833,1330677.323207123
624,2,9755.41850567906,280.605,1248770.2853380956
625,2,9765.41850567906,280.401,1117605.5083362276
626,2,9775.41850567906,280.143,1413724.465238829
627,2,9785.41850567906,279.865,1523415.7157346706
628,2,9795.41850567906,279.602,1441296.1255458887
629,2,9805.41850567906,279.335,1463323.19128341
630,2,9815.41850567906,279.066,1474372.727918257
631,2,9825.41850567906,278.825,1321044.525887903
632,2,9835.41850567906,278.555,1480157.7030076566
633,2,9845.41850567906,278.31,1343229.3991604424
634,2,9855.41850567906,278.184,691044.6395031901
635,2,9865.41850567906,278.069,631081.8936045917
636,2,9875.41850567906,277.892,971791.5159670578
637,2,9885.41850567906,277.834,318627.8769002061
638,2,9895.41850567906,277.673,885012.8539013229
639,2,9905.41850567906,277.513,879895.948559167
640,2,9915.41850567906,277.382,720764.1158736952
641,2,9925.41850567906,277.377,27531.076223935008
642,2,9935.41850567906,277.372,27558.3174030097
643,2,9945.41850567906,277.225,810807.7922480835
647,2,9986.41850567906,277.146,437358.2842595755
648,2,9996.41850567906,277.104,232701.62818461627
649,2,10006.41850567906,276.87,1297131.1903519135
650,2,10016.41850567906,276.768,565637.9306821877
651,2,10026.41850567906,276.613,860006.572358982
652,2,10036.41850567906,276.525,488534.1524268224
653,2,10046.41850567906,276.448,427765.6598862366
654,2,10056.41850567906,276.444,22240.453361557764
657,2,10086.41850567906,276.342,568714.3558883711
658,2,10096.41850567906,276.239,574646.1705315721
659,2,10106.41850567906,276.195,245657.68483362094
660,2,10116.41850567906,276.038,877099.3620814271
662,2,10136.41850567906,275.998,223826.7170481563
663,2,10146.41850567906,275.887,621561.8356476863
665,2,10166.41850567906,275.818,387011.6105957153
666,2,10176.41850567906,275.751,376070.79757688666
667,2,10186.41850567906,275.645,595375.5443458548
668,2,10196.41850567906,275.479,932835.4981189438
669,2,10206.41850567906,275.478,5623.2977205004445
670,2,10216.41850567906,275.345,748449.2926435315
671,2,10226.41850567906,275.14,1154045.4481754715
672,2,10236.41850567906,275.04,563187.2733452584
673,2,10246.41850567906,274.958,462111.7941934548
674,2,10256.41850567906,274.884,417316.3151360386
675,2,10266.41850567906,274.736,835109.0829856546
677,2,10286.41850567906,274.602,757196.5562558271
678,2,10296.41850567906,274.51,520157.600181033
679,2,10306.41850567906,274.503,39608.50420143695
680,2,10316.41850567906,274.307,1109703.7134597655
682,2,10336.41850567906,274.295,68046.9583806331
683,2,10346.41850567906,274.06,1333274.925125263
684,2,10356.41850567906,273.838,1259685.9389861356
685,2,10366.41850567906,273.585,1435728.4271617325
686,2,10376.41850567906,273.332,1435785.0390071499
687,2,10386.41850567906,273.067,1503909.1015473236
688,2,10397.41850567906,272.772,1674218.3733178892
689,2,10407.41850567906,272.503,1526549.478809067
690,2,10417.41850567906,272.229,1554868.13357735
691,2,10427.41850567906,271.953,1566138.1142031131
692,2,10437.41850567906,271.667,1622760.9821443812
693,2,10447.41850567906,271.397,1531876.5585092816
694,2,10457.41850567906,271.14,1458098.8712006374
695,2,10467.41850567906,270.885,1446768.6414628506
696,2,10477.41850567906,270.639,1395748.300401751
697,2,10487.41850567906,270.39,1412825.389130684
698,2,10497.41850567906,270.136,1441228.4193407584
699,2,10507.41850567906,269.875,1480945.7309890732
700,2,10517.41850567906,269.595,1588672.8931522763
701,2,10527.41850567906,269.341,1441095.6242233773
702,2,10537.41850567906,269.095,1395736.465748749
703,2,10547.41850567906,268.821,1554573.2973748401
704,2,10557.41850567906,268.569,1429709.6849533054
705,2,10567.41850567906,268.372,1117793.811192006
706,2,10577.41850567906,268.127,1390319.7404652117
707,2,10587.41850567906,267.889,1350656.1208221333
708,2,10597.41850567906,267.64,1413131.0087971566
709,2,10607.41850567906,267.418,1259979.6770400675
710,2,10617.41850567906,267.188,1305511.1966589268
711,2,10627.41850567906,266.942,1396400.0694237272
712,2,10637.41850567906,266.725,1231874.1111023515
713,2,10647.41850567906,266.459,1510090.8281496188
714,2,10657.41850567906,266.216,1379496.5178105317
715,2,10668.41850567906,265.953,1493156.6228381041
716,2,10678.41850567906,265.704,1413636.7309207907
717,2,10688.41850567906,265.449,1447682.3164094463
718,2,10698.41850567906,265.177,1544105.6528944431
719,2,10708.41850567906,264.927,1419143.8708836231
720,2,10718.41850567906,264.722,1163784.926838686
721,2,10728.41850567906,264.476,1396654.5736265047
722,2,10738.41850567906,264.25,1283155.9202004033
723,2,10748.41850567906,264.087,925642.31164976
724,2,10758.41850567906,263.896,1084930.0568756866
725,2,10768.41850567906,263.805,517107.97446179297
726,2,10778.41850567906,263.774,176280.48496107085
727,2,10788.41850567906,263.604,967227.6776970524
728,2,10798.41850567906,263.54,364308.5775842898
730,2,10818.41850567906,263.508,182458.42677081938
731,2,10828.41850567906,263.362,832954.6532804817
732,2,10838.41850567906,263.208,878906.6490104344
733,2,10848.41850567906,263.133,428247.5583525813
734,2,10858.41850567906,262.969,936872.2535985886
735,2,10868.41850567906,262.944,142896.0645392998
736,2,10878.41850567906,262.782,926488.9264654915
738,2,10898.41850567906,262.657,715806.7651506873
739,2,10908.41850567906,262.627,171900.53118995723
740,2,10918.41850567906,262.484,819873.5773709628
741,2,10929.41850567906,262.465,109010.35898764791
742,2,10939.41850567906,262.27,1119357.6750675736
743,2,10949.41850567906,262.237,189520.53952098315
744,2,10959.41850567906,262.12,672357.7936978426
745,2,10969.41850567906,262.068,299001.9524781748
746,2,10979.41850567906,261.927,811195.6163833305
747,2,10989.41850567906,261.86,385659.6749059278
748,2,10999.41850567906,261.712,852330.1567867401
749,2,11009.41850567906,261.616,553107.548903062
750,2,11019.41850567906,261.413,1169985.514646036
