fixIdx,legIdx,tickLead,togo,area
451,2,5704.41850567906,311.107,134884.26131167763
452,2,5714.41850567906,311.048,209759.98867873676
453,2,5724.41850567906,310.946,363176.50433008943
454,2,5734.41850567906,310.894,185426.32178579087
456,2,5754.41850567906,310.767,454316.79045772087
457,2,5764.41850567906,310.695,257930.42784310482
458,2,5774.41850567906,310.673,78936.8553167783
459,2,5784.41850567906,310.514,571319.6869476447
460,2,5794.41850567906,310.485,104351.51483062444
461,2,5804.41850567906,310.405,288312.43247943325
463,2,5824.41850567906,310.282,444662.32443119894
465,2,5844.41850567906,310.148,485891.0448459602
466,2,5854.41850567906,309.883,961929.0545312506
467,2,5864.41850567906,309.632,911906.9028669005
468,2,5874.41850567906,309.448,669159.24156332
470,2,5894.41850567906,309.239,762181.2213228312
472,2,5914.41850567906,309.122,427897.7517659148
473,2,5924.41850567906,308.846,1010463.8912124621
474,2,5934.41850567906,308.559,1051550.6817020683
475,2,5944.41850567906,308.279,1026688.1022178052
476,2,5954.41850567906,308.033,902765.7762056598
477,2,5964.41850567906,307.795,874187.3088446455
478,2,5974.41850567906,307.537,948472.7290877594
479,2,5984.41850567906,307.399,507844.7441926543
481,2,6004.41850567906,307.178,815529.2301442164
482,2,6014.41850567906,306.985,712909.8293516897
483,2,6024.41850567906,306.798,691467.2191065601
484,2,6034.41850567906,306.752,170311.2038113032
485,2,6044.41850567906,306.693,218767.18030285728
486,2,6054.41850567906,306.599,349033.8848133607
487,2,6064.41850567906,306.389,780657.311901355
488,2,6074.41850567906,306.199,707012.0178758071
490,2,6094.41850567906,306.124,279881.4466989265
492,2,6114.41850567906,306.008,434168.4225314851
494,2,6134.41850567906,305.929,296556.3349116974
495,2,6144.41850567906,305.687,909441.9698420522
496,2,6154.41850567906,305.412,1034263.7234606695
497,2,6164.41850567906,305.162,940958.4161716215
498,2,6174.41850567906,304.892,1017016.7509070855
499,2,6184.41850567906,304.639,953707.4834347679
500,2,6194.41850567906,304.378,984624.1116941816
501,2,6204.41850567906,304.105,1030652.3096662515
502,2,6214.41850567906,303.85,963412.1346681117
503,2,6224.41850567906,303.635,812966.7883234458
504,2,6234.41850567906,303.574,230921.29661122654
505,2,6244.41850567906,303.542,121314.7643359514
506,2,6254.41850567906,303.436,402407.2101884261
507,2,6264.41850567906,303.349,330700.50091821526
508,2,6274.41850567906,303.345,15226.608243394128
509,2,6284.41850567906,303.312,125812.05375425043
510,2,6294.41850567906,303.25,236713.21481383068
511,2,6304.41850567906,303.059,730083.3048340161
512,2,6314.41850567906,303.012,179868.3390934019
513,2,6324.41850567906,302.965,180125.25118244396
514,2,6334.41850567906,302.849,445147.6118614808
516,2,6354.41850567906,302.73,457924.1861057135
517,2,6364.41850567906,302.503,874394.035936742
518,2,6374.41850567906,302.353,578340.7919505644
519,2,6384.41850567906,302.327,100373.78473240475
520,2,6394.41850567906,302.226,390442.25397723954
521,2,6404.41850567906,302.134,356092.84186442225
522,2,6414.41850567906,301.862,1053805.0085736339
523,2,6424.41850567906,301.585,1073872.512497203
524,2,6434.41850567906,301.364,857397.3909913452
525,2,6444.41850567906,301.079,1106482.5230776672
526,2,6454.41850567906,300.79,1122682.4649507757
527,2,6464.41850567906,300.481,1201042.0202125004
528,2,6474.41850567906,300.203,1081164.130375037
529,2,6484.41850567906,300.004,774506.6822294107
530,2,6494.41850567906,299.842,631095.4559992596
531,2,6504.41850567906,299.626,842225.2025967134
532,2,6514.41850567906,299.371,995039.8711197734
533,2,6524.41850567906,299.116,995718.8128431098
534,2,6534.41850567906,298.819,1160425.7861702605
535,2,6544.41850567906,298.528,1137603.0294835416
536,2,6554.41850567906,298.227,1177325.986622483
537,2,6564.41850567906,297.974,990169.3580085482
538,2,6574.41850567906,297.703,1061298.3007882603
539,2,6584.41850567906,297.55,599667.4149202852
541,2,6604.41850567906,297.372,699382.2681899257
542,2,6614.41850567906,297.096,1085248.5987046305
543,2,6624.41850567906,296.881,845971.7296108875
544,2,6634.41850567906,296.73,594677.8343395898
545,2,6644.41850567906,296.452,1095695.149334008
546,2,6654.41850567906,296.186,1049013.8989821319
547,2,6664.41850567906,295.857,1298109.7450425052
548,2,6674.41850567906,295.541,1247327.130713343
549,2,6684.41850567906,295.228,1236020.4849247667
550,2,6694.41850567906,294.973,1007518.3865999052
551,2,6704.41850567906,294.674,1182018.8373269625
552,2,6714.41850567906,294.37,1202346.7320146975
553,2,6724.41850567906,294.093,1096108.8019287023
554,2,6734.41850567906,293.835,1021513.1264275259
555,2,6744.41850567906,293.608,899365.2469324814
556,2,6754.41850567906,293.376,919818.657376014
557,2,6764.41850567906,293.148,904588.5863142872
558,2,6774.41850567906,292.921,901252.8061796227
559,2,6784.41850567906,292.683,945569.8622747221
560,2,6794.41850567906,292.436,981959.2103212893
561,2,6804.41850567906,292.171,1054146.332677568
562,2,6814.41850567906,291.911,1034846.5893048134
563,2,6824.41850567906,291.661,995634.8890490351
564,2,6834.41850567906,291.42,960389.7179870164
565,2,6844.41850567906,291.253,666005.663281362
567,2,6864.41850567906,291.069,735503.5520036601
568,2,6874.41850567906,290.935,536125.8351092759
569,2,6884.41850567906,290.902,132185.1105329919
570,2,6894.41850567906,290.797,421100.01678502036
571,2,6904.41850567906,290.79,28108.64031825666
572,2,6914.41850567906,290.599,767813.6703743888
573,2,6924.41850567906,290.366,937322.837736394
574,2,6934.41850567906,290.345,84564.75520171078
575,2,6944.41850567906,290.13,866678.1863981996
576,2,6954.41850567906,289.882,1000344.2542063104
577,2,6964.41850567906,289.659,900065.0325395971
578,2,6974.41850567906,289.378,1134803.4294847047
579,2,6984.41850567906,289.091,1159557.3719171064
580,2,6994.41850567906,288.822,1087342.4877237254
581,2,7004.41850567906,288.516,1237438.5931968435
582,2,7014.41850567906,288.285,934608.3535621354
583,2,7024.41850567906,287.977,1246754.8807314457
584,2,7034.41850567906,287.661,1279572.0375278732
585,2,7044.41850567906,287.376,1154478.3660113995
586,2,7054.41850567906,287.087,1171173.1988100144
587,2,7064.41850567906,286.823,1070345.8720929276
588,2,7074.41850567906,286.561,1062765.8956805957
589,2,7084.41850567906,286.277,1152535.6523395223
590,2,7094.41850567906,286.063,868929.77033363
591,2,7104.41850567906,285.768,1198445.3878637485
592,2,7114.41850567906,285.493,1117652.2032424072
593,2,7124.41850567906,285.228,1077504.642304554
594,2,7134.41850567906,284.997,939759.6960445724
595,2,7144.41850567906,284.719,1131540.490280125
596,2,7154.41850567906,284.452,1087247.371923977
597,2,7164.41850567906,284.194,1051096.6247996609
598,2,7174.41850567906,283.931,1071979.1930608721
599,2,7184.41850567906,283.637,1198827.936474718
600,2,7194.41850567906,283.363,1117710.4702052912
601,2,7204.41850567906,283.138,918294.8147743738
602,2,7214.41850567906,282.905,951495.3649509682
603,2,7224.41850567906,282.655,1021460.5325179623
604,2,7234.41850567906,282.366,1181315.9313856643
605,2,7244.41850567906,282.09,1128606.9158035186
606,2,7254.41850567906,281.829,1067726.056048218
607,2,7264.41850567906,281.6,937293.3484200393
608,2,7274.41850567906,281.395,839569.555554148
610,2,7294.41850567906,281.33,266808.8574845269
611,2,7304.41850567906,281.148,747760.5976270308
612,2,7314.41850567906,281.126,90479.56171916638
613,2,7324.41850567906,280.933,794533.7807904417
614,2,7334.41850567906,280.895,156585.90384797385
616,2,7354.41850567906,280.717,735198.6840744229
617,2,7364.41850567906,280.666,210847.22705260426
620,2,7394.41850567906,280.527,576807.7307196407
623,2,7424.41850567906,280.509,74976.58909342329
624,2,7434.41850567906,280.478,129288.9761616314
625,2,7444.41850567906,280.332,609536.0339568643
627,2,7464.41850567906,280.2,552293.9972649598
628,2,7474.41850567906,280.19,41885.89386393679
629,2,7484.41850567906,280.05,587029.8873069719
630,2,7494.41850567906,280.024,109133.15270393595
631,2,7504.41850567906,279.913,466422.1759143581
632,2,7514.41850567906,279.793,504703.8148967716
633,2,7524.41850567906,279.742,214718.9509372801
634,2,7534.41850567906,279.608,564726.5168143734
635,2,7544.41850567906,279.585,97032.07840136599
636,2,7554.41850567906,279.438,620794.7733560966
637,2,7564.41850567906,279.421,71866.53714829269
638,2,7574.41850567906,279.261,677070.6047342315
639,2,7584.41850567906,279.112,631005.2426264625
641,2,7604.41850567906,278.958,653544.8666614889
642,2,7614.41850567906,278.754,866317.125022446
643,2,7624.41850567906,278.505,1057945.1821820962
644,2,7634.41850567906,278.258,1049888.7523679754
645,2,7644.41850567906,277.999,1101335.6779206211
646,2,7654.41850567906,277.777,944419.5460696841
647,2,7664.41850567906,277.548,974679.6943265015
648,2,7674.41850567906,277.303,1043248.9016621797
649,2,7684.41850567906,277.073,979813.1545060744
650,2,7694.41850567906,276.824,1061216.916432847
651,2,7704.41850567906,276.592,989189.645443539
652,2,7714.41850567906,276.377,917154.3716332648
653,2,7724.41850567906,276.154,951759.6919436388
654,2,7734.41850567906,275.927,969295.789188568
655,2,7744.41850567906,275.621,1307054.072619075
656,2,7755.41850567906,275.372,1064022.1458660641
657,2,7765.41850567906,275.138,1000336.0867255222
658,2,7775.41850567906,274.917,945196.6295772417
659,2,7785.41850567906,274.703,915710.6478855376
660,2,7795.41850567906,274.487,924731.8320527105
661,2,7805.41850567906,274.26,972286.3974431802
662,2,7815.41850567906,274.063,844218.6230940352
663,2,7825.41850567906,273.902,690376.9276857785
664,2,7835.41850567906,273.799,442021.05475086655
665,2,7845.41850567906,273.755,189014.7725161038
666,2,7855.41850567906,273.673,352622.6354215765
668,2,7875.41850567906,273.546,547316.4871859582
669,2,7885.41850567906,273.513,142355.04235590997
670,2,7895.41850567906,273.47,185702.36712093154
671,2,7905.41850567906,273.353,505775.1656332007
673,2,7925.41850567906,273.227,545816.2811012354
674,2,7935.41850567906,273.215,52034.95150896529
675,2,7945.41850567906,273.1,499180.65075674915
676,2,7955.41850567906,273.075,108626.26755862971
677,2,7965.41850567906,273.023,226194.75398578856
679,2,7985.41850567906,272.833,828188.8347288205
680,2,7995.41850567906,272.674,693487.5252818295
683,2,8025.41850567906,272.468,901248.4951745431
684,2,8035.41850567906,272.25,954194.0872717517
685,2,8045.41850567906,272.033,950239.6409541863
686,2,8055.41850567906,271.808,985695.0424981759
687,2,8065.41850567906,271.566,1060574.3690554562
688,2,8075.41850567906,271.314,1104763.7659872808
689,2,8085.41850567906,271.065,1091954.9397193377
690,2,8095.41850567906,270.808,1127378.998965474
691,2,8105.41850567906,270.552,1123315.036731887
692,2,8115.41850567906,270.287,1163120.7297363232
693,2,8125.41850567906,270.04,1084424.6022145706
694,2,8135.41850567906,269.805,1032088.2757516634
695,2,8145.41850567906,269.573,1019282.613919551
696,2,8155.41850567906,269.408,725276.577565392
697,2,8165.41850567906,269.224,809260.648901484
698,2,8175.41850567906,269.035,831693.0994055737
699,2,8185.41850567906,268.848,823323.1254109138
700,2,8195.41850567906,268.644,898614.2642247417
701,2,8205.41850567906,268.461,806512.3490881415
702,2,8215.41850567906,268.296,727597.7594907981
703,2,8225.41850567906,268.117,789787.6336226247
704,2,8235.41850567906,267.901,953495.8322206851
705,2,8245.41850567906,267.729,759636.8844419749
706,2,8255.41850567906,267.554,773322.4071957459
707,2,8265.41850567906,267.433,535048.86546174
709,2,8285.41850567906,267.324,482944.7242786278
710,2,8295.41850567906,267.129,864534.7047900294
711,2,8305.41850567906,266.975,683137.415815794
714,2,8335.41850567906,266.781,863121.4501440179
715,2,8345.41850567906,266.527,1130472.3269164637
716,2,8355.41850567906,266.48,209314.33791831473
717,2,8365.41850567906,266.347,592823.6725348559
718,2,8375.41850567906,266.346,4461.526809940194
719,2,8385.41850567906,266.223,549295.1156225293
720,2,8395.41850567906,266.214,40230.28298623922
721,2,8405.41850567906,266.118,429549.4314206702
722,2,8415.41850567906,266.078,179146.08268202655
723,2,8425.41850567906,265.855,999432.0656616519
724,2,8435.41850567906,265.656,892220.0273490796
725,2,8445.41850567906,265.618,170499.58830512216
726,2,8455.41850567906,265.566,233551.91722316647
727,2,8465.41850567906,265.404,728171.0887614862
729,2,8485.41850567906,265.272,594397.0495214283
731,2,8505.41850567906,265.169,464697.13784984226
732,2,8515.41850567906,265.136,149020.37735139954
733,2,8525.41850567906,265.034,461031.95517404436
734,2,8535.41850567906,264.948,389031.1626610623
735,2,8545.41850567906,264.932,72448.74172445867
736,2,8555.41850567906,264.792,634481.4717505225
737,2,8565.41850567906,264.781,49896.158117239225
738,2,8575.41850567906,264.62,730913.4563043312
740,2,8595.41850567906,264.533,395701.35950254684
741,2,8605.41850567906,264.311,1010305.1156164163
742,2,8615.41850567906,264.079,1056133.8283379234
743,2,8625.41850567906,263.837,1101946.137474349
744,2,8635.41850567906,263.567,1229675.65062359
745,2,8645.41850567906,263.294,1243496.9381346288
746,2,8655.41850567906,263.03,1202666.3852499642
747,2,8665.41850567906,262.747,1289370.00202171
748,2,8675.41850567906,262.451,1348668.4847102715
749,2,8685.41850567906,262.173,1266728.9614783884
750,2,8695.41850567906,261.903,1230406.240171127
751,2,8705.41850567906,261.649,1157665.774449349
752,2,8715.41850567906,261.357,1330999.1219263829
753,2,8725.41850567906,261.127,1048545.0593799631
754,2,8735.41850567906,260.881,1121749.7524550506
755,2,8745.41850567906,260.614,1217704.7703062813
756,2,8755.41850567906,260.335,1272554.2977170683
757,2,8765.41850567906,260.043,1331908.6377351687
758,2,8775.41850567906,259.754,1318255.0655559183
759,2,8785.41850567906,259.514,1094876.8071857104
760,2,8795.41850567906,259.257,1172641.669777698
761,2,8805.41850567906,258.927,1505732.9043723706
762,2,8815.41850567906,258.598,1500963.6230478971
763,2,8825.41850567906,258.315,1291038.5163554512
764,2,8835.41850567906,257.999,1441544.685427694
765,2,8845.41850567906,257.69,1409498.8723466329
766,2,8855.41850567906,257.398,1331905.3837178166
767,2,8865.41850567906,257.114,1295427.4345593022
768,2,8875.41850567906,256.824,1322810.3024316225
769,2,8885.41850567906,256.503,1464121.1973100936
770,2,8895.41850567906,256.255,1131176.856529432
771,2,8905.41850567906,256.014,1099434.7296289888
772,2,8915.41850567906,255.887,579604.0793564469
773,2,8925.41850567906,255.737,684968.7476324574
774,2,8935.41850567906,255.703,155377.63497847551
775,2,8945.41850567906,255.625,356775.35038641875
776,2,8955.41850567906,255.494,599624.276207748
777,2,8965.41850567906,255.404,412237.29453431343
778,2,8975.41850567906,255.384,91690.72135362281
779,2,8985.41850567906,255.227,720324.4039906352
780,2,8995.41850567906,255.186,188246.52037529118
781,2,9005.41850567906,255.089,445738.2730146207
782,2,9015.41850567906,254.995,432270.34890674776
783,2,9025.41850567906,254.94,253130.7232131712
784,2,9035.41850567906,254.774,764509.5651617988
785,2,9045.41850567906,254.77,18436.154908187957
786,2,9055.41850567906,254.512,1189834.5050316297
787,2,9065.41850567906,254.239,1259087.1193398668
788,2,9075.41850567906,253.963,1272952.2505768265
789,2,9085.41850567906,253.661,1392816.898025067
790,2,9095.41850567906,253.347,1447995.2829583487
791,2,9105.41850567906,253.047,1383278.789629505
792,2,9115.41850567906,252.742,1406195.9152235477
793,2,9125.41850567906,252.428,1447504.727285329
794,2,9135.41850567906,252.115,1442683.1867016351
795,2,9145.41850567906,251.869,1133849.571640917
796,2,9155.41850567906,251.518,1617660.2480167067
797,2,9165.41850567906,251.189,1515874.0934016542
798,2,9175.41850567906,250.897,1345199.9593459812
799,2,9185.41850567906,250.609,1326684.238015335
800,2,9195.41850567906,250.332,1275962.3132380547
801,2,9205.41850567906,250.017,1450865.4123278633
802,2,9215.41850567906,249.69,1505837.9872160703
803,2,9225.41850567906,249.383,1413476.2879945675
804,2,9235.41850567906,249.226,722963.4573546556
806,2,9255.41850567906,249.082,664135.0682008457
808,2,9275.41850567906,248.858,1034566.8235207457
