fixIdx,legIdx,tickLead,togo,area
383,2,7013.41850567906,338.965,898871.212950439
384,2,7023.41850567906,338.758,985305.9778043058
385,2,7033.41850567906,338.561,938481.9938030759
386,2,7043.41850567906,338.345,1029830.1653528891
387,2,7053.41850567906,338.124,1054483.5908491414
388,2,7063.41850567906,337.88,1165075.395897323
389,2,7073.41850567906,337.634,1175435.5341974488
390,2,7083.41850567906,337.377,1228816.0500968145
391,2,7093.41850567906,337.103,1310917.0823566574
392,2,7103.41850567906,336.85,1211204.6636758863
393,2,7113.41850567906,336.606,1168900.1470513209
394,2,7123.41850567906,336.361,1174487.2674702953
395,2,7133.41850567906,336.116,1175279.6697286884
396,2,7143.41850567906,335.879,1137680.939937379
397,2,7153.41850567906,335.642,1138469.967359561
398,2,7163.41850567906,335.414,1096008.53287435
399,2,7173.41850567906,335.197,1043894.4185800166
400,2,7183.41850567906,334.986,1015797.2474866698
401,2,7193.41850567906,334.761,1083998.3543825182
402,2,7203.41850567906,334.535,1089595.5374319914
403,2,7213.41850567906,334.307,1100017.2953200317
404,2,7223.41850567906,334.139,811182.1546831512
407,2,7253.41850567906,333.991,717241.5229176229
408,2,7263.41850567906,333.767,1086446.1024513624
409,2,7273.41850567906,333.565,980464.5534828185
411,2,7293.41850567906,333.561,19462.516456171525
412,2,7303.41850567906,333.346,1047200.6989537628
413,2,7313.41850567906,333.131,1047958.4234631896
414,2,7323.41850567906,332.9,1126731.086424593
415,2,7333.41850567906,332.674,1103090.7876007322
416,2,7343.41850567906,332.431,1186847.0807483557
417,2,7353.41850567906,332.199,1133854.1896114957
418,2,7363.41850567906,331.959,1173713.5938947948
419,2,7373.41850567906,331.805,753708.3031945298
421,2,7393.41850567906,331.627,873095.4158386079
423,2,7413.41850567906,331.526,496539.3029519507
424,2,7423.41850567906,331.498,137813.32967676036
425,2,7433.41850567906,331.365,655335.96609359
426,2,7443.41850567906,331.187,877834.0235638783
427,2,7453.41850567906,331.162,123419.10734561888
428,2,7463.41850567906,331.044,583193.8207666368
429,2,7473.41850567906,330.928,573874.4802247279
431,2,7493.41850567906,330.727,996569.622096499
433,2,7513.41850567906,330.561,824776.5604660442
435,2,7533.41850567906,330.454,532828.1817877196
437,2,7553.41850567906,330.291,813514.012217245
438,2,7563.41850567906,330.254,184851.19624273834
439,2,7573.41850567906,330.226,140058.56072976545
440,2,7583.41850567906,329.977,1246642.3162786216
441,2,7593.41850567906,329.753,1122151.7419283164
442,2,7603.41850567906,329.52,1167965.7471392509
443,2,7613.41850567906,329.275,1228842.1008899878
444,2,7623.41850567906,329.067,1043913.8498599282
445,2,7633.41850567906,328.802,1330774.1907117646
446,2,7643.41850567906,328.557,1230995.1366413198
447,2,7653.41850567906,328.318,1201534.0881395505
448,2,7663.41850567906,328.131,940730.3185367134
449,2,7673.41850567906,327.939,966585.5383717557
450,2,7683.41850567906,327.719,1108292.8583313723
451,2,7693.41850567906,327.515,1028361.8337546621
452,2,7703.41850567906,327.301,1079484.8421339474
453,2,7713.41850567906,327.076,1135683.8238352458
454,2,7723.41850567906,326.853,1126276.5168201118
455,2,7733.41850567906,326.622,1167380.5969976545
456,2,7743.41850567906,326.39,1173118.4876136149
457,2,7753.41850567906,326.157,1178856.5066507282
458,2,7763.41850567906,325.955,1022648.9104522181
459,2,7773.41850567906,325.759,992944.9509298297
460,2,7783.41850567906,325.53,1160859.361828465
461,2,7793.41850567906,325.312,1105757.930981753
462,2,7803.41850567906,325.091,1121656.064203187
463,2,7813.41850567906,324.88,1071562.5377461116
464,2,7823.41850567906,324.665,1092557.4102532035
465,2,7833.41850567906,324.449,1098312.8298974389
466,2,7843.41850567906,324.243,1048120.3444809959
467,2,7853.41850567906,324.007,1201470.9369282715
468,2,7863.41850567906,323.798,1064638.0214399437
471,2,7893.41850567906,323.6,1011816.3040403364
472,2,7903.41850567906,323.403,1007366.4902356982
473,2,7913.41850567906,323.186,1110330.2707227801
474,2,7923.41850567906,322.963,1141695.0945175788
475,2,7933.41850567906,322.826,701894.0732608669
477,2,7953.41850567906,322.643,939464.3713681692
478,2,7963.41850567906,322.627,82216.88094636082
479,2,7973.41850567906,322.571,288088.28568943206
480,2,7983.41850567906,322.409,834161.5333826246
482,2,8003.41850567906,322.3,562426.4776100838
483,2,8013.41850567906,322.241,304733.6298471982
484,2,8023.41850567906,322.18,315398.02198763005
485,2,8033.41850567906,321.99,983228.5677726115
487,2,8053.41850567906,321.959,160765.71459274995
488,2,8063.41850567906,321.791,872058.7113892235
489,2,8073.41850567906,321.637,799978.1824298793
490,2,8083.41850567906,321.514,639459.6195275076
491,2,8093.41850567906,321.364,780462.1053142688
492,2,8103.41850567906,321.184,937230.3637174119
493,2,8113.41850567906,321.03,802424.8466400277
494,2,8123.41850567906,320.877,797815.318016722
495,2,8133.41850567906,320.701,918407.1385343706
496,2,8143.41850567906,320.499,1054755.1090599562
497,2,8153.41850567906,320.294,1071053.9684246823
498,2,8163.41850567906,320.099,1019420.2330858937
499,2,8173.41850567906,319.886,1114174.296621863
500,2,8183.41850567906,319.683,1062473.7404226703
501,2,8193.41850567906,319.475,1089272.9089324286
502,2,8203.41850567906,319.266,1095130.6856048298
503,2,8213.41850567906,319.106,838914.6237293076
504,2,8223.41850567906,319.07,188927.57981809578
505,2,8233.41850567906,318.952,619866.0527359567
506,2,8243.41850567906,318.905,247131.7432956495
507,2,8253.41850567906,318.778,668409.2134652825
508,2,8263.41850567906,318.723,289736.56584342575
509,2,8273.41850567906,318.569,811977.8476534486
511,2,8293.41850567906,318.451,623402.6678655192
512,2,8303.41850567906,318.432,100477.8156749244
513,2,8313.41850567906,318.291,746361.6127381033
514,2,8323.41850567906,318.263,148352.5496170988
515,2,8333.41850567906,318.195,360663.21951946197
516,2,8343.41850567906,317.995,1061599.8838255317
518,2,8363.41850567906,317.818,941209.9272322948
520,2,8383.41850567906,317.712,564758.8800688775
521,2,8393.41850567906,317.487,1199585.4843123055
522,2,8403.41850567906,317.47,90708.75986985596
523,2,8413.41850567906,317.293,945273.2384530149
525,2,8433.41850567906,317.111,973735.3869292685
526,2,8443.41850567906,317.091,107096.65806267601
527,2,8453.41850567906,316.958,712864.2461641713
528,2,8463.41850567906,316.861,520334.71902374417
529,2,8473.41850567906,316.789,386581.07780090923
530,2,8483.41850567906,316.692,521286.19052431185
531,2,8493.41850567906,316.666,139863.73850597307
532,2,8503.41850567906,316.531,726885.7768179136
533,2,8513.41850567906,316.502,156288.97085024082
534,2,8523.41850567906,316.435,361450.72489488136
535,2,8533.41850567906,316.382,286204.89182092546
536,2,8543.41850567906,316.338,237846.03730408978
537,2,8553.41850567906,316.254,454509.22602495755
538,2,8563.41850567906,316.185,373692.94870569906
539,2,8573.41850567906,316.007,964768.2933657068
540,2,8583.41850567906,315.991,86795.25326014054
541,2,8593.41850567906,315.857,727584.3956605949
542,2,8603.41850567906,315.842,81521.56299951913
543,2,8613.41850567906,315.622,1196594.014719266
545,2,8633.41850567906,315.425,1073274.2910074058
547,2,8653.41850567906,315.386,212888.1916583811
548,2,8663.41850567906,315.209,966970.1854883118
550,2,8683.41850567906,315.02,1034310.4685076668
551,2,8693.41850567906,314.965,301219.77915154956
553,2,8713.41850567906,314.758,1135817.288621874
554,2,8723.41850567906,314.662,527106.6312810932
556,2,8743.41850567906,314.442,1210114.3022311155
557,2,8753.41850567906,314.383,324757.7351183271
559,2,8773.41850567906,314.201,1003699.1506310022
560,2,8783.41850567906,313.988,1175258.7870725598
562,2,8803.41850567906,313.883,580378.1739609183
563,2,8813.41850567906,313.649,1294184.301159047
564,2,8823.41850567906,313.408,1333401.5074375777
565,2,8833.41850567906,313.17,1317288.5167074245
566,2,8843.41850567906,312.936,1295638.6685387127
567,2,8853.41850567906,312.705,1279523.2312889383
568,2,8863.41850567906,312.487,1208011.758643529
569,2,8873.41850567906,312.293,1075523.276311857
570,2,8883.41850567906,312.03,1458630.2153228272
571,2,8893.41850567906,311.796,1298219.2920972477
572,2,8903.41850567906,311.548,1376373.3412409408
573,2,8913.41850567906,311.299,1382372.2980257957
574,2,8923.41850567906,311.049,1388367.9150430877
575,2,8933.41850567906,310.804,1361041.909012975
576,2,8943.41850567906,310.559,1361491.7914710524
577,2,8953.41850567906,310.313,1367496.0061968702
578,2,8963.41850567906,310.064,1384613.9718919322
579,2,8973.41850567906,309.807,1429527.0089512104
580,2,8983.41850567906,309.554,1407686.7044814974
581,2,8993.41850567906,309.3,1413665.706041821
582,2,9003.41850567906,309.08,1224857.4658193516
583,2,9013.41850567906,308.817,1464742.7989080106
584,2,9023.41850567906,308.559,1437277.2420273218
585,2,9033.41850567906,308.299,1448807.4828700712
586,2,9043.41850567906,308.047,1404616.4552196553
587,2,9053.41850567906,308.031,89241.79145837696
589,2,9074.41850567906,307.794,1324416.1449737037
590,2,9084.41850567906,307.558,1319267.1627283064
591,2,9094.41850567906,307.285,1526517.5991392334
592,2,9104.41850567906,307.016,1504477.5625710045
593,2,9114.41850567906,306.744,1521585.8165563494
594,2,9124.41850567906,306.54,1141555.415282766
596,2,9144.41850567906,306.508,179390.9592344444
597,2,9154.41850567906,306.372,763036.1618712554
599,2,9174.41850567906,306.263,612642.1170539189
600,2,9184.41850567906,306.161,573725.3485299051
601,2,9194.41850567906,306.146,84447.10217927561
602,2,9204.41850567906,305.987,895858.2017887115
604,2,9224.41850567906,305.821,936833.1241623161
605,2,9234.41850567906,305.575,1388888.088027959
606,2,9244.41850567906,305.327,1400563.5709811205
607,2,9254.41850567906,305.096,1304944.388630651
608,2,9264.41850567906,304.889,1169789.3586925988
609,2,9274.41850567906,304.701,1062875.44205279
610,2,9284.41850567906,304.513,1063365.174277782
611,2,9294.41850567906,304.361,860187.7255304037
612,2,9304.41850567906,304.189,973899.0676403529
613,2,9314.41850567906,303.954,1331157.1271253848
614,2,9324.41850567906,303.782,974686.9864545317
615,2,9334.41850567906,303.583,1128210.420044398
616,2,9344.41850567906,303.443,794122.6982962122
617,2,9354.41850567906,303.396,266801.4206635073
618,2,9364.41850567906,303.361,198867.42677390293
619,2,9374.41850567906,303.188,983685.6414448054
621,2,9394.41850567906,303.105,472748.924862114
622,2,9404.41850567906,302.938,951813.4947411926
624,2,9424.41850567906,302.775,930484.3274319142
625,2,9434.41850567906,302.567,1187898.3515493013
626,2,9444.41850567906,302.408,908468.2965901903
628,2,9464.41850567906,302.252,892749.8258084822
629,2,9474.41850567906,302.22,183264.66249477307
630,2,9484.41850567906,302.099,693525.3311391654
631,2,9494.41850567906,302.036,361362.36300742254
632,2,9504.41850567906,301.969,384627.9920680613
633,2,9514.41850567906,301.873,551539.7279334213
634,2,9524.41850567906,301.858,86252.80063270341
635,2,9534.41850567906,301.723,776897.1705702444
637,2,9554.41850567906,301.587,783941.5670980667
639,2,9574.41850567906,301.508,456168.4303659631
640,2,9584.41850567906,301.377,756957.581754155
642,2,9604.41850567906,301.308,399402.2887296651
643,2,9614.41850567906,301.09,1262592.0124186263
644,2,9624.41850567906,300.871,1268781.8847932245
645,2,9634.41850567906,300.629,1402414.8609419395
646,2,9644.41850567906,300.391,1379564.2416474058
647,2,9654.41850567906,300.155,1368309.6901553941
648,2,9664.41850567906,299.912,1409229.5645256687
649,2,9674.41850567906,299.662,1450132.450281004
650,2,9684.41850567906,299.448,1241634.8417805915
651,2,9694.41850567906,299.273,1015744.0898740037
652,2,9704.41850567906,299.116,911701.7137758086
653,2,9714.41850567906,298.979,795989.8836531166
654,2,9724.41850567906,298.836,831316.66460291
655,2,9734.41850567906,298.693,831773.4218051954
656,2,9744.41850567906,298.512,1053314.1971167175
657,2,9754.41850567906,298.294,1269086.016972768
659,2,9774.41850567906,298.142,886131.8915296088
660,2,9784.41850567906,298.005,799114.388229995
661,2,9794.41850567906,298.003,11675.103569521276
662,2,9804.41850567906,297.759,1425228.3945782424
663,2,9814.41850567906,297.508,1466392.0646158282
664,2,9824.41850567906,297.445,368239.2375821151
666,2,9844.41850567906,297.229,1264511.4617764247
667,2,9854.41850567906,296.969,1522423.6994816929
668,2,9864.41850567906,296.712,1505073.685617632
669,2,9874.41850567906,296.449,1540422.5482298506
670,2,9884.41850567906,296.189,1523049.3237357896
671,2,9894.41850567906,295.944,1435408.869690725
672,2,9904.41850567906,295.683,1529387.2872948407
673,2,9914.41850567906,295.433,1465142.8523507456
674,2,9924.41850567906,295.18,1482957.1184842577
675,2,9934.41850567906,294.921,1518338.3663065925
676,2,9944.41850567906,294.665,1500951.021846694
677,2,9954.41850567906,294.405,1524600.8203767745
678,2,9964.41850567906,294.162,1425128.8813115482
679,2,9974.41850567906,293.924,1396064.1797567217
680,2,9984.41850567906,293.688,1384603.533962285
681,2,9994.41850567906,293.441,1449399.1968768302
682,2,10004.41850567906,293.207,1373362.8731594735
683,2,10014.41850567906,292.96,1449920.048098022
684,2,10024.41850567906,292.715,1438407.5705368544
685,2,10034.41850567906,292.519,1151006.6444313265
687,2,10054.41850567906,292.471,282323.24551859597
688,2,10064.41850567906,292.273,1165251.4502674665
689,2,10074.41850567906,292.083,1118538.9110578592
691,2,10094.41850567906,291.927,919657.6508342888
693,2,10114.41850567906,291.823,614046.3474800227
694,2,10124.41850567906,291.817,35454.09369976055
695,2,10134.41850567906,291.758,348937.4034878011
696,2,10144.41850567906,291.605,905435.3971472353
698,2,10164.41850567906,291.468,811943.9248165702
699,2,10174.41850567906,291.39,462558.8152680667
701,2,10194.41850567906,291.19,1187812.8666076337
703,2,10214.41850567906,291.043,874234.2148830529
705,2,10234.41850567906,290.992,303796.27852252533
706,2,10244.41850567906,290.798,1156259.4470293901
708,2,10264.41850567906,290.725,435736.6673153694
709,2,10274.41850567906,290.604,722710.9096942616
711,2,10294.41850567906,290.444,957048.2054218586
713,2,10314.41850567906,290.405,233653.66730986614
714,2,10324.41850567906,290.218,1120989.236206011
716,2,10344.41850567906,290.144,444259.5485467491
717,2,10354.41850567906,290.006,828981.9936578216
719,2,10374.41850567906,289.919,523425.4647157501
720,2,10384.41850567906,289.693,1360278.9888344796
721,2,10394.41850567906,289.448,1474859.312310409
722,2,10404.41850567906,289.386,373390.7332413353
723,2,10414.41850567906,289.302,506242.7173620291
724,2,10424.41850567906,289.154,892449.9798060688
726,2,10444.41850567906,289.081,440870.9684279608
727,2,10454.41850567906,288.921,966827.9688192724
729,2,10474.41850567906,288.843,472035.8708140281
730,2,10484.41850567906,288.611,1404590.5016767557
731,2,10494.41850567906,288.411,1211102.0709967196
734,2,10524.41850567906,288.208,1231921.6738880547
735,2,10534.41850567906,287.975,1414252.4158808638
736,2,10544.41850567906,287.954,127529.56451679308
737,2,10554.41850567906,287.926,170186.1988135344
738,2,10564.41850567906,287.707,1331788.9139717864
740,2,10584.41850567906,287.653,328851.9556969246
741,2,10594.41850567906,287.46,1175946.6473411706
743,2,10614.41850567906,287.342,719940.3003363269
744,2,10624.41850567906,287.114,1391543.498218481
745,2,10634.41850567906,286.879,1434459.2186123428
746,2,10644.41850567906,286.631,1513960.753383904
747,2,10654.41850567906,286.371,1587300.8092736336
748,2,10664.41850567906,286.122,1520220.930949156
749,2,10674.41850567906,285.901,1349428.850209188
750,2,10684.41850567906,285.668,1422903.5994033115
751,2,10694.41850567906,285.423,1496334.108912584
752,2,10704.41850567906,285.193,1404865.8681085203
753,2,10714.41850567906,284.95,1484426.4225502298
754,2,10724.41850567906,284.706,1490651.960977976
755,2,10734.41850567906,284.471,1435799.2686247025
756,2,10744.41850567906,284.239,1417626.3136207885
757,2,10754.41850567906,284.005,1430005.3067056958
758,2,10764.41850567906,283.753,1540119.3499307858
759,2,10774.41850567906,283.505,1515745.0229881755
760,2,10784.41850567906,283.249,1564700.755396341
761,2,10794.41850567906,282.985,1613612.026790256
762,2,10804.41850567906,282.727,1576944.8140348892
763,2,10814.41850567906,282.461,1625839.7646589098
764,2,10824.41850567906,282.226,1436415.9769884353
765,2,10834.41850567906,281.99,1442656.7360975898
766,2,10844.41850567906,281.753,1448891.2101304878
767,2,10854.41850567906,281.529,1369558.0784963004
768,2,10864.41850567906,281.315,1308604.1726538225
769,2,10874.41850567906,281.092,1363834.3467408083
770,2,10884.41850567906,280.891,1229488.4911802697
771,2,10894.41850567906,280.685,1260317.057149622
772,2,10904.41850567906,280.473,1297249.5561196213
773,2,10914.41850567906,280.248,1376987.3232577844
774,2,10924.41850567906,280.058,1162993.2746961582
776,2,10944.41850567906,279.969,545496.1177607051
777,2,10954.41850567906,279.855,699110.2879495054
779,2,10974.41850567906,279.743,687821.4164575334
780,2,10984.41850567906,279.682,374842.45767477865
782,2,11004.41850567906,279.623,363134.75124697026
783,2,11014.41850567906,279.523,615866.8049774322
785,2,11034.41850567906,279.437,530430.6768424341
786,2,11044.41850567906,279.221,1332731.3947659114
787,2,11054.41850567906,279.021,1234208.1390893878
788,2,11064.41850567906,278.808,1314647.3977588841
789,2,11074.41850567906,278.604,1259294.8086899132
790,2,11084.41850567906,278.392,1308883.0752376458
792,2,11104.41850567906,278.301,562539.4366576119
793,2,11114.41850567906,278.05,1552062.9803631695
794,2,11124.41850567906,277.798,1558238.415941322
795,2,11134.41850567906,277.521,1712733.699592906
796,2,11144.41850567906,277.248,1687843.7694238909
797,2,11154.41850567906,276.967,1737126.840647139
798,2,11164.41850567906,276.71,1588640.808457029
799,2,11174.41850567906,276.459,1551516.8195022168
800,2,11184.41850567906,276.22,1477352.983236598
801,2,11194.41850567906,276.001,1353812.6629761013
802,2,11204.41850567906,275.796,1267425.7262264302
803,2,11214.41850567906,275.541,1576645.5831946936
804,2,11224.41850567906,275.284,1588951.4131114325
805,2,11234.41850567906,275.024,1607421.498545984
806,2,11244.41850567906,274.759,1638227.3869164695
807,2,11254.41850567906,274.495,1631925.0768264788
808,2,11264.41850567906,274.246,1539130.8205311294
809,2,11274.41850567906,274.002,1508207.2848437969
810,2,11284.41850567906,273.769,1440237.5897609429
811,2,11294.41850567906,273.534,1452645.2458822958
812,2,11304.41850567906,273.295,1477398.544222883
813,2,11314.41850567906,273.058,1465054.9590386287
814,2,11324.41850567906,272.825,1440361.1584826205
815,2,11334.41850567906,272.587,1471298.8321126208
816,2,11344.41850567906,272.342,1514566.1448109183
817,2,11354.41850567906,272.109,1440388.4107916895
818,2,11364.41850567906,271.885,1384807.3076494911
819,2,11374.41850567906,271.631,1570273.3259274135
820,2,11384.41850567906,271.376,1576363.8295758553
821,2,11394.41850567906,271.147,1415617.1114089503
822,2,11404.41850567906,270.991,964511.9078138026
823,2,11414.41850567906,270.846,896789.370579823
824,2,11424.41850567906,270.724,754828.9242748014
825,2,11434.41850567906,270.624,618999.9589210236
826,2,11444.41850567906,270.543,501660.67198659544
827,2,11454.41850567906,270.382,997552.9941597042
828,2,11464.41850567906,270.177,1270424.8936172316
829,2,11474.41850567906,269.989,1165241.0603495424
830,2,11484.41850567906,269.814,1084881.623458406
831,2,11494.41850567906,269.631,1134711.0061159828
832,2,11504.41850567906,269.497,831115.4547771228
834,2,11524.41850567906,269.365,819729.3990345853
835,2,11534.41850567906,269.345,124274.13186377431
836,2,11544.41850567906,269.333,74624.69126162905
837,2,11554.41850567906,269.101,1443339.6914955098
838,2,11564.41850567906,269.087,87133.63773434388
839,2,11574.41850567906,269.08,43602.79058765163
840,2,11584.41850567906,268.853,1414582.5070033548
842,2,11604.41850567906,268.817,224616.51712615308
843,2,11614.41850567906,268.646,1067436.7564772929
845,2,11634.41850567906,268.54,662483.7543754873
846,2,11644.41850567906,268.403,856577.2937801948
848,2,11664.41850567906,268.386,106442.63626913865
849,2,11674.41850567906,268.218,1052442.6641940363
851,2,11694.41850567906,268.104,715005.0270857251
852,2,11704.41850567906,268.012,577293.1949062414
854,2,11724.41850567906,267.87,892172.4869477378
855,2,11734.41850567906,267.758,703951.7089204504
858,2,11764.41850567906,267.731,170092.3509319814
859,2,11774.41850567906,267.585,920243.0540508638
860,2,11784.41850567906,267.42,1040279.2657338568
861,2,11794.41850567906,267.186,1475455.854517647
862,2,11804.41850567906,266.936,1576249.9052725774
863,2,11814.41850567906,266.692,1538299.1024768546
864,2,11824.41850567906,266.441,1582300.9155084458
865,2,11834.41850567906,266.194,1556946.098690505
866,2,11844.41850567906,265.942,1588316.0544564442
867,2,11854.41850567906,265.695,1556655.1303027023
868,2,11864.41850567906,265.428,1682491.3018477792
869,2,11874.41850567906,265.164,1663324.4664340925
870,2,11884.41850567906,264.912,1587510.546001776
871,2,11894.41850567906,264.658,1599927.510845087
872,2,11904.41850567906,264.444,1347911.4510010371
