fixIdx,legIdx,tickLead,togo,area
622,2,3950.41850567906,341.077,363869.1573958456
623,2,3955.41850567906,340.945,356094.0820906057
624,2,3960.41850567906,340.828,315912.4494871129
625,2,3965.41850567906,340.72,291883.28958438104
626,2,3970.41850567906,340.616,281339.6625505894
627,2,3975.41850567906,340.519,262656.27833491936
628,2,3980.41850567906,340.422,262911.72529447946
629,2,3985.41850567906,340.329,252316.21988388404
630,2,3990.41850567906,340.287,114069.59262985441
632,2,4000.41850567906,340.239,130674.66259180085
633,2,4005.41850567906,340.125,310666.2514064867
634,2,4010.41850567906,340.021,283677.69091617246
635,2,4015.41850567906,339.991,81915.98306659558
637,2,4025.41850567906,339.919,197058.40532613744
638,2,4030.41850567906,339.855,175345.51739378937
640,2,4040.41850567906,339.802,145543.2321766511
641,2,4045.41850567906,339.696,291378.50107980747
642,2,4050.41850567906,339.654,115569.37609707151
644,2,4060.41850567906,339.625,79986.55364144579
645,2,4065.41850567906,339.524,278863.51618405373
648,2,4080.41850567906,339.484,110825.47234822178
649,2,4085.41850567906,339.391,257934.42938787863
650,2,4090.41850567906,339.293,272057.9561246488
651,2,4095.41850567906,339.262,86147.96782776913
654,2,4110.41850567906,339.26,5578.018770647369
655,2,4115.41850567906,339.163,270823.47318113974
656,2,4120.41850567906,339.102,170478.875123118
657,2,4125.41850567906,339.063,109110.86319521413
659,2,4135.41850567906,339.0,176656.67952759127
660,2,4140.41850567906,338.943,159997.16135079396
663,2,4155.41850567906,338.911,90136.5457839044
664,2,4160.41850567906,338.815,270683.88404927554
665,2,4165.41850567906,338.772,121364.63744734293
666,2,4170.41850567906,338.749,64987.56067679097
668,2,4180.41850567906,338.72,82131.01439408243
669,2,4185.41850567906,338.627,263653.2021767064
670,2,4190.41850567906,338.579,136213.27461873606
671,2,4195.41850567906,338.51,196006.3487208771
672,2,4200.41850567906,338.413,275805.9099235624
673,2,4205.41850567906,338.363,142306.31573000495
680,2,4240.41850567906,338.318,129123.47856790922
681,2,4245.41850567906,338.248,201061.40716990855
685,2,4265.41850567906,338.175,210621.5842762268
686,2,4270.41850567906,338.12,158843.44758142182
688,2,4280.41850567906,338.074,133142.09230731835
689,2,4285.41850567906,338.048,75334.10900334548
691,2,4296.41850567906,338.01,110375.86788030191
692,2,4301.41850567906,337.971,113399.41013257302
695,2,4316.41850567906,337.903,198380.14279525063
696,2,4321.41850567906,337.8,300759.5311999396
697,2,4326.41850567906,337.733,195816.77765061308
698,2,4331.41850567906,337.731,5851.434539067941
700,2,4341.41850567906,337.727,11729.783444091874
701,2,4346.41850567906,337.644,243641.93604562661
702,2,4351.41850567906,337.53,334927.9687495785
703,2,4356.41850567906,337.43,294040.82345921354
704,2,4361.41850567906,337.322,317830.5928307594
705,2,4366.41850567906,337.201,356375.2148743887
706,2,4371.41850567906,337.081,353708.257541568
707,2,4376.41850567906,336.97,327442.1489890044
708,2,4381.41850567906,336.855,339515.57232778403
709,2,4386.41850567906,336.751,307290.6536895143
710,2,4391.41850567906,336.625,372591.55428762804
711,2,4396.41850567906,336.472,452760.06435836916
712,2,4401.41850567906,336.332,414580.8766812448
713,2,4406.41850567906,336.188,426730.2585752727
714,2,4411.41850567906,336.034,456679.69589157595
715,2,4416.41850567906,335.873,477755.02393214736
716,2,4421.41850567906,335.721,451348.5172652203
717,2,4426.41850567906,335.578,424917.39525155665
718,2,4431.41850567906,335.429,443053.41274879087
719,2,4436.41850567906,335.277,452280.9415609977
720,2,4441.41850567906,335.14,407931.53843409324
721,2,4446.41850567906,334.985,461846.71117323666
722,2,4451.41850567906,334.83,462152.16738920816
723,2,4456.41850567906,334.678,453508.3918167874
724,2,4461.41850567906,334.535,426946.4145289803
725,2,4466.41850567906,334.417,352562.7118810551
726,2,4471.41850567906,334.281,406643.89121974044
727,2,4476.41850567906,334.157,371033.8209043591
728,2,4481.41850567906,334.029,383285.90152132337
729,2,4486.41850567906,333.899,389558.59015594283
730,2,4491.41850567906,333.778,362856.8368675124
731,2,4496.41850567906,333.65,384132.5581323989
732,2,4501.41850567906,333.521,387414.8492748468
733,2,4506.41850567906,333.405,348631.9295250746
734,2,4511.41850567906,333.303,306795.4785265222
735,2,4516.41850567906,333.202,304031.76712888706
736,2,4521.41850567906,333.097,316324.74603617727
737,2,4526.41850567906,333.008,268341.2298865521
738,2,4531.41850567906,332.962,138818.28398242252
740,2,4541.41850567906,332.946,48386.67062836294
741,2,4546.41850567906,332.844,308749.917643496
742,2,4551.41850567906,332.817,81801.94843549843
744,2,4561.41850567906,332.744,221620.86513018954
745,2,4566.41850567906,332.689,167125.50610194512
747,2,4576.41850567906,332.676,39584.85308750739
748,2,4581.41850567906,332.572,316969.06779881654
749,2,4586.41850567906,332.532,122017.81175210905
751,2,4596.41850567906,332.47,189510.90494490476
752,2,4601.41850567906,332.409,186622.5786129892
754,2,4611.41850567906,332.368,125688.1633579324
755,2,4616.41850567906,332.256,343636.4436869364
756,2,4621.41850567906,332.148,331612.80561133457
757,2,4626.41850567906,332.104,135216.74079043197
760,2,4641.41850567906,332.057,144884.51033896787
761,2,4646.41850567906,331.937,370223.2811111975
762,2,4651.41850567906,331.836,311836.08759277797
763,2,4656.41850567906,331.757,244107.37130971157
764,2,4661.41850567906,331.683,228850.29051220894
765,2,4666.41850567906,331.603,247613.60519657802
766,2,4671.41850567906,331.496,331444.5845476948
767,2,4676.41850567906,331.352,446364.67012595583
768,2,4681.41850567906,331.225,393928.62911299226
769,2,4686.41850567906,331.111,353854.14036113047
770,2,4691.41850567906,330.997,354109.73253115435
771,2,4696.41850567906,330.86,425844.9724191134
772,2,4701.41850567906,330.708,472766.82177065185
773,2,4706.41850567906,330.568,435713.8245267341
774,2,4711.41850567906,330.436,411083.17508649593
775,2,4716.41850567906,330.302,417586.4687009879
776,2,4721.41850567906,330.165,427212.7329180769
777,2,4726.41850567906,330.027,430607.4286820803
778,2,4731.41850567906,329.868,496436.0669539827
779,2,4736.41850567906,329.706,506090.9969132216
780,2,4741.41850567906,329.55,487626.1413472914
781,2,4746.41850567906,329.4,469147.8711476892
782,2,4751.41850567906,329.263,428752.9487072353
783,2,4756.41850567906,329.118,454072.6579671284
784,2,4761.41850567906,328.989,404224.4474587437
785,2,4766.41850567906,328.878,348059.30818135646
786,2,4771.41850567906,328.748,407915.1526080264
787,2,4776.41850567906,328.639,342255.1421089582
788,2,4781.41850567906,328.631,25141.463529941455
790,2,4791.41850567906,328.577,170043.76295705442
791,2,4796.41850567906,328.468,343509.4448799033
792,2,4801.41850567906,328.362,334293.8660110116
793,2,4806.41850567906,328.282,252488.46985957885
795,2,4816.41850567906,328.259,72730.05310904972
796,2,4821.41850567906,328.154,332308.38748473
797,2,4826.41850567906,328.102,164703.03734893794
802,2,4851.41850567906,328.086,50935.08170235379
804,2,4861.41850567906,328.069,54227.34901308229
805,2,4866.41850567906,327.976,296910.826155971
806,2,4871.41850567906,327.939,118223.7493585706
808,2,4881.41850567906,327.92,60828.92293462456
809,2,4886.41850567906,327.83,288384.20415901596
810,2,4891.41850567906,327.789,131483.18328025658
811,2,4896.41850567906,327.706,266394.9614154516
812,2,4901.41850567906,327.613,298715.3186563049
813,2,4906.41850567906,327.556,183228.39843904553
814,2,4911.41850567906,327.53,83652.43908352674
815,2,4916.41850567906,327.475,177115.32868201612
816,2,4921.41850567906,327.423,167597.4110997421
818,2,4931.41850567906,327.388,113020.14790935814
819,2,4936.41850567906,327.317,229464.74932090478
822,2,4951.41850567906,327.222,307885.16914251173
823,2,4956.41850567906,327.133,288649.89358423784
825,2,4966.41850567906,327.122,35742.3455336572
826,2,4971.41850567906,327.015,347962.80021437426
827,2,4976.41850567906,326.915,325422.9353417598
828,2,4981.41850567906,326.854,198658.51669751242
831,2,4996.41850567906,326.81,143703.07186817625
832,2,5001.41850567906,326.685,408550.2482960922
833,2,5006.41850567906,326.571,372833.9137173515
834,2,5011.41850567906,326.418,500677.3772666097
835,2,5016.41850567906,326.272,478028.26439291233
836,2,5021.41850567906,326.151,396406.76001334604
837,2,5026.41850567906,326.021,426151.62325912924
838,2,5031.41850567906,325.857,537898.8493537472
839,2,5036.41850567906,325.684,567687.9348823008
840,2,5041.41850567906,325.51,571231.8179354825
841,2,5046.41850567906,325.352,518954.4825480897
842,2,5051.41850567906,325.219,437078.74969147024
843,2,5056.41850567906,325.088,430757.3897415222
844,2,5061.41850567906,324.957,431009.6228207572
845,2,5066.41850567906,324.814,470757.69009597186
846,2,5071.41850567906,324.658,513824.11387640046
847,2,5076.41850567906,324.499,523967.42465465824
848,2,5081.41850567906,324.359,461596.6668262489
849,2,5086.41850567906,324.218,465149.70177712786
850,2,5091.41850567906,324.089,425803.4911738675
851,2,5096.41850567906,323.958,432656.1527587304
852,2,5101.41850567906,323.814,475856.0738295641
853,2,5106.41850567906,323.671,472805.1022194899
854,2,5111.41850567906,323.521,496210.37482904113
855,2,5116.41850567906,323.367,509701.45908245223
856,2,5121.41850567906,323.192,579477.3648323735
857,2,5126.41850567906,323.026,549922.1297078726
858,2,5131.41850567906,322.873,507099.846454205
859,2,5136.41850567906,322.712,533875.1532992038
860,2,5141.41850567906,322.561,500960.4000557063
861,2,5146.41850567906,322.419,471345.85510657536
862,2,5151.41850567906,322.271,491518.0634709753
863,2,5156.41850567906,322.133,458548.70608134987
864,2,5161.41850567906,321.987,485387.6416300484
865,2,5166.41850567906,321.816,568772.6303793634
866,2,5171.41850567906,321.661,515791.7741956301
867,2,5176.41850567906,321.52,469441.73835712916
868,2,5181.41850567906,321.367,509653.1896255329
869,2,5186.41850567906,321.232,449926.2916196356
870,2,5191.41850567906,321.113,396827.12468371354
871,2,5196.41850567906,320.979,447101.55265394476
872,2,5201.41850567906,320.849,433994.08476617216
873,2,5206.41850567906,320.715,447593.591411831
874,2,5211.41850567906,320.57,484590.65488002665
875,2,5216.41850567906,320.431,464778.3975197043
876,2,5221.41850567906,320.305,421539.40176442295
877,2,5226.41850567906,320.176,431817.405870786
878,2,5231.41850567906,320.058,395221.17547664465
879,2,5236.41850567906,319.948,368647.3188360653
880,2,5241.41850567906,319.813,452689.4445225545
881,2,5246.41850567906,319.674,466347.28390085825
882,2,5251.41850567906,319.544,436384.1604671952
883,2,5256.41850567906,319.443,339237.09226051986
884,2,5261.41850567906,319.398,151254.44368125568
885,2,5266.41850567906,319.388,33641.144115847674
886,2,5271.41850567906,319.321,225582.4636368655
887,2,5276.41850567906,319.226,320077.9147169474
888,2,5281.41850567906,319.108,397814.4620476713
889,2,5286.41850567906,318.987,408161.70318207046
890,2,5291.41850567906,318.874,381396.41343795595
891,2,5296.41850567906,318.766,364738.495963823
892,2,5301.41850567906,318.652,385231.03224014526
893,2,5306.41850567906,318.534,398978.71867121797
894,2,5311.41850567906,318.419,389059.2544165271
895,2,5316.41850567906,318.312,362208.74645463156
896,2,5321.41850567906,318.221,308240.52219648997
897,2,5326.41850567906,318.183,128810.6536221877
898,2,5331.41850567906,318.156,91599.91705305857
901,2,5346.41850567906,318.056,340145.561033586
902,2,5351.41850567906,317.974,279100.34239767666
903,2,5356.41850567906,317.953,71532.11417233144
905,2,5366.41850567906,317.902,174025.4659853146
906,2,5371.41850567906,317.801,344877.3126898821
907,2,5376.41850567906,317.706,324591.40155231435
908,2,5381.41850567906,317.658,164119.6601972352
911,2,5396.41850567906,317.599,202258.64520915647
912,2,5401.41850567906,317.498,346472.89355882356
913,2,5406.41850567906,317.416,281474.08552738477
917,2,5426.41850567906,317.35,227337.39396551842
918,2,5431.41850567906,317.249,348124.0479808249
919,2,5436.41850567906,317.134,396608.72030217433
920,2,5441.41850567906,317.008,434779.6337676842
921,2,5446.41850567906,316.899,376324.9869089975
922,2,5451.41850567906,316.794,362725.2034475873
923,2,5456.41850567906,316.683,383673.2344551134
924,2,5461.41850567906,316.56,425383.81977134914
925,2,5466.41850567906,316.435,432526.9477502896
926,2,5471.41850567906,316.32,398137.75290454115
927,2,5476.41850567906,316.199,419136.5895719611
928,2,5481.41850567906,316.055,499053.42372812255
929,2,5486.41850567906,315.916,481948.7771339324
930,2,5491.41850567906,315.784,457898.6372449624
931,2,5496.41850567906,315.645,482413.1276465515
932,2,5501.41850567906,315.486,552066.4063023007
933,2,5506.41850567906,315.343,496726.0125711229
934,2,5511.41850567906,315.199,500426.0420267546
935,2,5516.41850567906,315.061,479795.35397983826
936,2,5521.41850567906,314.924,476542.28471013205
937,2,5526.41850567906,314.772,528954.4713574705
938,2,5531.41850567906,314.636,473486.59199973865
939,2,5536.41850567906,314.493,498086.3656425901
940,2,5541.41850567906,314.338,540115.4397533287
941,2,5546.41850567906,314.2,481086.601671823
942,2,5551.41850567906,314.064,474334.8698629509
943,2,5556.41850567906,313.92,502465.23631735076
944,2,5561.41850567906,313.775,506176.8153938565
945,2,5566.41850567906,313.624,527347.176010563
946,2,5571.41850567906,313.488,475170.86266302754
947,2,5576.41850567906,313.377,388018.43610840297
948,2,5581.41850567906,313.235,496628.50140062626
949,2,5586.41850567906,313.092,500346.238307224
950,2,5591.41850567906,312.945,514563.9254548206
951,2,5596.41850567906,312.801,504278.8551726886
952,2,5601.41850567906,312.669,462464.5387226323
953,2,5606.41850567906,312.526,501229.9889249996
954,2,5611.41850567906,312.399,445352.8951270423
955,2,5616.41850567906,312.255,505197.8330755076
956,2,5621.41850567906,312.106,522959.37746402144
957,2,5626.41850567906,311.979,445943.1509258565
958,2,5631.41850567906,311.85,453182.44057219225
959,2,5636.41850567906,311.707,502591.83462293993
960,2,5641.41850567906,311.583,436013.72781006625
961,2,5646.41850567906,311.477,372914.0964999107
962,2,5651.41850567906,311.341,478693.5032382076
963,2,5656.41850567906,311.197,507072.30677115323
964,2,5661.41850567906,311.074,433321.19625849836
965,2,5666.41850567906,310.94,472295.2798125063
966,2,5671.41850567906,310.797,504236.6940274518
967,2,5676.41850567906,310.672,440964.7665382325
968,2,5681.41850567906,310.547,441175.64033493004
969,2,5686.41850567906,310.426,427264.5954061055
970,2,5691.41850567906,310.314,395683.80579998577
971,2,5696.41850567906,310.205,385286.21470520744
972,2,5701.41850567906,310.078,449134.6078197156
973,2,5706.41850567906,309.94,488255.3420893864
974,2,5711.41850567906,309.796,509698.3189011339
975,2,5716.41850567906,309.656,495746.5626651384
976,2,5721.41850567906,309.523,471163.43112733867
977,2,5726.41850567906,309.396,450112.03031981393
978,2,5731.41850567906,309.288,382961.1880909093
979,2,5736.41850567906,309.163,443461.7201569651
980,2,5741.41850567906,309.046,415279.4013784157
981,2,5746.41850567906,308.925,429685.5188350645
982,2,5751.41850567906,308.826,351741.5087968356
983,2,5756.41850567906,308.814,42664.731910172995
985,2,5766.41850567906,308.767,167377.83383641235
986,2,5771.41850567906,308.671,342095.3375337218
987,2,5776.41850567906,308.589,292375.27111884474
988,2,5781.41850567906,308.584,17840.677017011087
989,2,5786.41850567906,308.58,14284.676762623852
990,2,5791.41850567906,308.472,385949.48815077235
991,2,5796.41850567906,308.384,314648.8869689227
992,2,5801.41850567906,308.33,193202.06466492222
994,2,5811.41850567906,308.29,143337.4751587425
995,2,5816.41850567906,308.211,283280.39818842977
997,2,5826.41850567906,308.182,104149.54387714689
998,2,5831.41850567906,308.079,370148.60737204424
999,2,5836.41850567906,308.011,244511.61724708037
1000,2,5841.41850567906,308.007,14393.675780194342
1002,2,5851.41850567906,307.937,252290.22840431423
1003,2,5856.41850567906,307.857,288507.7901828331
1004,2,5861.41850567906,307.837,72176.80410885076
1006,2,5871.41850567906,307.816,75909.88476286767
1007,2,5876.41850567906,307.708,390644.2754230858
1008,2,5881.41850567906,307.632,275049.476809705
1011,2,5896.41850567906,307.613,68927.09806702356
1012,2,5901.41850567906,307.507,384788.53842859034
1013,2,5906.41850567906,307.399,392244.3551865484
1014,2,5911.41850567906,307.313,312508.5107518631
1015,2,5916.41850567906,307.191,443550.86616453546
1016,2,5921.41850567906,307.097,341920.89511553687
1017,2,5926.41850567906,307.046,185623.09045695132
1018,2,5931.41850567906,306.946,364184.35111376556
1019,2,5936.41850567906,306.826,437232.8950881344
1020,2,5941.41850567906,306.713,411917.9924468066
1021,2,5946.41850567906,306.612,368355.8001295533
1022,2,5951.41850567906,306.492,437860.6189807192
1023,2,5957.41850567906,306.384,394325.1530013634
1024,2,5962.41850567906,306.297,317816.266325542
1025,2,5967.41850567906,306.223,270482.07554933673
1026,2,5972.41850567906,306.133,329152.167581841
1027,2,5977.41850567906,306.035,358600.06451472506
1028,2,5982.41850567906,305.962,267269.2190101965
1029,2,5987.41850567906,305.892,256439.8173661379
1030,2,5992.41850567906,305.808,307907.24159361765
1031,2,5997.41850567906,305.728,293410.9858630576
1032,2,6002.41850567906,305.658,256885.62483589182
1033,2,6007.41850567906,305.6,212980.7920147468
1034,2,6012.41850567906,305.539,224139.82942180423
1035,2,6017.41850567906,305.437,375002.8254703382
1036,2,6022.41850567906,305.345,338411.4034156246
1037,2,6027.41850567906,305.299,169307.91951534743
1040,2,6042.41850567906,305.246,195525.92554713046
1041,2,6047.41850567906,305.16,317458.72647230496
1042,2,6052.41850567906,305.097,232692.43788143803
1043,2,6057.41850567906,305.054,158925.41822234265
1046,2,6072.41850567906,304.988,244492.40178264066
1047,2,6077.41850567906,304.934,200164.56749022455
1048,2,6082.41850567906,304.922,44512.793042394595
1050,2,6092.41850567906,304.882,148607.24697756057
1051,2,6097.41850567906,304.794,327135.57578850084
1052,2,6102.41850567906,304.7,349622.4216818112
1053,2,6107.41850567906,304.642,215847.38321104733
1054,2,6112.41850567906,304.621,78205.47915659225
1056,2,6122.41850567906,304.58,152921.1225191939
1057,2,6127.41850567906,304.473,399315.7206758017
1058,2,6132.41850567906,304.36,421898.91943569353
1059,2,6137.41850567906,304.245,429555.3128096465
1060,2,6142.41850567906,304.131,426006.60009257676
1061,2,6147.41850567906,304.011,448620.4061854855
1062,2,6152.41850567906,303.897,426371.9049004619
1063,2,6157.41850567906,303.786,415335.19902627164
1064,2,6162.41850567906,303.673,423006.0738836648
1065,2,6167.41850567906,303.571,382003.0440722907
1066,2,6172.41850567906,303.468,385930.57199873024
1067,2,6177.41850567906,303.366,382364.0933105962
1068,2,6182.41850567906,303.262,390044.5300193037
1069,2,6187.41850567906,303.156,397729.16726992925
1070,2,6192.41850567906,303.059,364131.88748868735
1071,2,6197.41850567906,302.949,413125.3713169024
1072,2,6202.41850567906,302.851,368227.66281260626
1073,2,6207.41850567906,302.769,308265.617223543
1074,2,6212.41850567906,302.691,293386.93085909664
1075,2,6217.41850567906,302.654,139256.27859676688
1078,2,6232.41850567906,302.587,252731.71898933934
1079,2,6237.41850567906,302.509,294390.4850726693
1080,2,6242.41850567906,302.406,388941.65680740605
1081,2,6247.41850567906,302.276,491101.19719061616
1082,2,6252.41850567906,302.133,540399.5763737634
1083,2,6257.41850567906,301.993,529237.6897026099
1084,2,6262.41850567906,301.847,552098.8234085663
1085,2,6267.41850567906,301.723,469070.3976464905
1086,2,6272.41850567906,301.564,601666.89834263
1087,2,6277.41850567906,301.429,511007.32129449677
1088,2,6282.41850567906,301.283,552827.3972694878
1089,2,6287.41850567906,301.129,583292.9189538289
1090,2,6292.41850567906,300.987,538004.7522570789
1091,2,6297.41850567906,300.827,606379.9392923729
1092,2,6302.41850567906,300.692,511788.3044108365
1093,2,6307.41850567906,300.545,557461.2468745145
1094,2,6312.41850567906,300.409,515912.34849010356
1095,2,6317.41850567906,300.285,470559.58858932083
1096,2,6322.41850567906,300.178,406212.4869998908
1097,2,6327.41850567906,300.058,455753.3249009904
1098,2,6332.41850567906,299.932,478722.86018192995
1099,2,6337.41850567906,299.81,463699.55803087604
1100,2,6342.41850567906,299.682,486685.33181518497
1101,2,6347.41850567906,299.576,403196.5798008588
1102,2,6352.41850567906,299.453,468049.79731990583
1103,2,6357.41850567906,299.33,468225.83738554467
1104,2,6362.41850567906,299.21,456979.43668671465
1105,2,6367.41850567906,299.091,453346.3102644791
1106,2,6372.41850567906,298.954,522106.04445635196
1107,2,6377.41850567906,298.835,453669.72509998165
1108,2,6382.41850567906,298.734,385207.47984602966
1109,2,6387.41850567906,298.644,343413.2962876037
1110,2,6392.41850567906,298.601,164167.1195882688
