fixIdx,legIdx,tickLead,togo,area
668,2,1071.41850567906,359.48,35436.39136833084
669,2,1074.41850567906,359.432,37075.79312422914
670,2,1077.41850567906,359.405,20911.18373193791
675,2,1092.41850567906,359.367,29837.59369819401
676,2,1095.41850567906,359.32,37001.36286079548
677,2,1098.41850567906,359.281,30783.6608273696
678,2,1101.41850567906,359.247,26907.601225644685
679,2,1104.41850567906,359.208,30945.52490239821
680,2,1107.41850567906,359.162,36594.66666857372
681,2,1110.41850567906,359.11,41474.291087349055
682,2,1113.41850567906,359.061,39181.619200487774
683,2,1116.41850567906,359.028,26455.698994677652
684,2,1119.41850567906,359.027,803.804055122061
688,2,1131.41850567906,359.026,812.4184522391549
689,2,1134.41850567906,358.977,39911.27862634954
690,2,1137.41850567906,358.952,20414.64325907298
695,2,1152.41850567906,358.916,29782.237242054485
696,2,1155.41850567906,358.853,52247.38588036365
697,2,1158.41850567906,358.793,49880.064415595174
698,2,1161.41850567906,358.741,43334.577834821204
699,2,1164.41850567906,358.705,30074.66637211622
700,2,1167.41850567906,358.692,10887.532938322904
704,2,1179.41850567906,358.669,19459.583289026807
705,2,1182.41850567906,358.617,44102.87649372406
706,2,1185.41850567906,358.571,39107.7246535373
707,2,1188.41850567906,358.555,13635.932948874291
712,2,1203.41850567906,358.517,32791.63315877262
713,2,1206.41850567906,358.464,45843.89477087238
714,2,1209.41850567906,358.426,32946.76123638739
715,2,1212.41850567906,358.401,21727.358004240326
716,2,1215.41850567906,358.396,4356.041693072204
720,2,1227.41850567906,358.385,9677.69290313177
721,2,1230.41850567906,358.327,51147.63106644411
722,2,1233.41850567906,358.277,44193.6317421919
723,2,1236.41850567906,358.235,37208.16524630305
724,2,1239.41850567906,358.199,31966.616077117393
725,2,1242.41850567906,358.179,17800.825685261476
729,2,1254.41850567906,358.158,18870.314171117443
730,2,1257.41850567906,358.089,62142.93403817572
731,2,1260.41850567906,358.025,57766.61361767397
732,2,1263.41850567906,357.97,49753.07331350707
733,2,1266.41850567906,357.91,54396.22079073359
734,2,1269.41850567906,357.863,42704.92812709777
735,2,1272.41850567906,357.821,38247.28176434889
736,2,1275.41850567906,357.78,37420.32108142906
737,2,1278.41850567906,357.73,45736.06124987961
738,2,1281.41850567906,357.672,53170.30298438236
739,2,1284.41850567906,357.609,57879.36964916065
740,2,1287.41850567906,357.549,55242.4586210676
741,2,1290.41850567906,357.492,52594.021906960515
742,2,1293.41850567906,357.433,54557.13628520749
743,2,1297.41850567906,357.357,70481.01479921701
744,2,1300.41850567906,357.306,47397.41051677123
745,2,1303.41850567906,357.258,44706.04517242018
746,2,1306.41850567906,357.201,53202.80017145269
747,2,1309.41850567906,357.138,58928.22847352338
748,2,1312.41850567906,357.074,59990.08292976213
749,2,1315.41850567906,357.013,57298.718522388735
750,2,1318.41850567906,356.959,50830.950456156424
751,2,1321.41850567906,356.905,50938.90740748487
752,2,1324.41850567906,356.85,51992.068178605376
753,2,1327.41850567906,356.793,53996.26670496983
754,2,1330.41850567906,356.737,53160.436915986094
755,2,1333.41850567906,356.679,55174.36160560403
756,2,1336.41850567906,356.622,54336.31342156603
757,2,1339.41850567906,356.566,53494.403492819525
758,2,1342.41850567906,356.511,52648.62684252801
759,2,1345.41850567906,356.464,45084.738677091234
760,2,1348.41850567906,356.411,50946.45363850325
761,2,1351.41850567906,356.355,53941.729106638886
762,2,1354.41850567906,356.299,54052.97888182609
763,2,1357.41850567906,356.24,57065.60385243514
764,2,1360.41850567906,356.185,53305.78846496885
765,2,1363.41850567906,356.143,40790.44944718999
766,2,1366.41850567906,356.121,21411.51563162937
772,2,1384.41850567906,356.08,40425.35401068528
773,2,1387.41850567906,356.062,17784.70181045594
779,2,1405.41850567906,356.017,45034.6051847607
780,2,1408.41850567906,355.975,42116.8737651818
781,2,1411.41850567906,355.946,29139.735745461065
782,2,1414.41850567906,355.94,6041.4283940319065
787,2,1429.41850567906,355.909,31543.434149329143
788,2,1432.41850567906,355.881,28548.272708424745
789,2,1435.41850567906,355.866,15324.82222740937
853,2,1627.41850567906,355.865,1158.2842004380732
854,2,1630.41850567906,355.811,62657.80490420849
855,2,1633.41850567906,355.754,66250.15602258361
856,2,1636.41850567906,355.712,48898.75739961618
857,2,1639.41850567906,355.702,11663.05276798102
860,2,1648.41850567906,355.662,46905.02327497915
861,2,1651.41850567906,355.611,59905.07913426854
862,2,1654.41850567906,355.597,16472.89947222967
865,2,1663.41850567906,355.544,62695.030275993726
866,2,1666.41850567906,355.484,71092.21303536092
867,2,1669.41850567906,355.434,59340.98326096333
868,2,1672.41850567906,355.409,29720.67469585105
869,2,1675.41850567906,355.408,1190.915955923111
872,2,1684.41850567906,355.401,8381.098835228579
873,2,1687.41850567906,355.342,70759.93256796036
874,2,1690.41850567906,355.28,74477.41191925942
875,2,1693.41850567906,355.222,69784.27963706628
876,2,1696.41850567906,355.168,65076.41208143297
877,2,1699.41850567906,355.109,71216.41479956542
878,2,1702.41850567906,355.047,74956.92841172472
879,2,1705.41850567906,354.982,78708.27875096908
880,2,1708.41850567906,354.921,73981.49676870501
881,2,1711.41850567906,354.857,77742.54106388471
882,2,1714.41850567906,354.793,77864.77392355529
883,2,1717.41850567906,354.73,76768.51961549578
884,2,1720.41850567906,354.668,75668.60971970069
885,2,1723.41850567906,354.608,73342.76304204404
886,2,1726.41850567906,354.547,74682.1972390587
887,2,1729.41850567906,354.483,78477.41459725014
888,2,1732.41850567906,354.418,79827.35872113264
889,2,1735.41850567906,354.348,86100.39428172034
890,2,1738.41850567906,354.279,85000.43003926535
891,2,1741.41850567906,354.209,86364.18799759979
892,2,1744.41850567906,354.151,71669.22497559451
893,2,1747.41850567906,354.094,70543.22391463621
894,2,1750.41850567906,354.037,70652.95959018634
895,2,1753.41850567906,353.978,73245.34959456483
896,2,1756.41850567906,353.911,83304.4057509742
897,2,1759.41850567906,353.842,85921.1270698621
898,2,1762.41850567906,353.782,74827.77795976118
899,2,1765.41850567906,353.724,72444.56274617111
900,2,1768.41850567906,353.664,75057.48179372077
901,2,1771.41850567906,353.602,77677.57301194638
902,2,1774.41850567906,353.542,75286.16398679763
903,2,1777.41850567906,353.483,74144.07981964764
904,2,1780.41850567906,353.423,75515.31145053655
905,2,1783.41850567906,353.358,81931.61046605
906,2,1786.41850567906,353.306,65644.67763868015
907,2,1789.41850567906,353.257,61952.50847374997
908,2,1792.41850567906,353.202,69644.86018070241
909,2,1795.41850567906,353.153,62141.939090340005
910,2,1798.41850567906,353.101,66047.29369213922
911,2,1801.41850567906,353.044,72507.57222950699
912,2,1804.41850567906,352.979,82807.46283127516
913,2,1807.41850567906,352.915,81654.13623341487
914,2,1810.41850567906,352.854,77941.97275845619
915,2,1813.41850567906,352.798,71659.97414066711
916,2,1816.41850567906,352.749,62796.86274386287
917,2,1819.41850567906,352.699,64175.25729972867
918,2,1822.41850567906,352.644,70698.65748282395
919,2,1825.41850567906,352.583,78527.3994067486
920,2,1828.41850567906,352.521,79931.96252577158
921,2,1831.41850567906,352.464,73593.98678791181
922,2,1834.41850567906,352.411,68530.89444209443
923,2,1837.41850567906,352.352,76401.73012078916
924,2,1840.41850567906,352.292,77810.39145094587
925,2,1843.41850567906,352.231,79222.57488844047
926,2,1846.41850567906,352.159,93643.1086475032
927,2,1849.41850567906,352.083,98985.30223296327
928,2,1852.41850567906,352.008,97820.33985621494
929,2,1855.41850567906,351.94,88816.03394401049
930,2,1858.41850567906,351.874,86326.74350226222
931,2,1861.41850567906,351.808,86449.88199631516
932,2,1864.41850567906,351.744,83949.78358443438
933,2,1867.41850567906,351.679,85383.03328888997
934,2,1870.41850567906,351.622,74981.63071131431
935,2,1873.41850567906,351.565,75089.7217089392
936,2,1876.41850567906,351.503,81793.48796896305
937,2,1879.41850567906,351.444,77946.76441834227
938,2,1882.41850567906,351.388,74089.34193832475
939,2,1885.41850567906,351.33,76845.21624546946
940,2,1888.41850567906,351.27,79608.17052540947
941,2,1891.41850567906,351.214,74406.70930241077
942,2,1894.41850567906,351.158,74512.84482154313
943,2,1897.41850567906,351.099,78616.05022505145
944,2,1900.41850567906,351.036,84064.07189153713
945,2,1903.41850567906,350.972,85517.76117345227
946,2,1906.41850567906,350.912,80285.07878640552
947,2,1909.41850567906,350.849,84417.19271770625
948,2,1912.41850567906,350.785,85876.34213202419
949,2,1915.41850567906,350.721,85995.36475170199
950,2,1918.41850567906,350.663,78041.78662084791
951,2,1921.41850567906,350.603,80845.52818821497
952,2,1924.41850567906,350.543,80957.90025497408
953,2,1927.41850567906,350.481,83772.33109257573
954,2,1930.41850567906,350.423,78476.20703364976
955,2,1933.41850567906,350.364,79939.95870605449
956,2,1936.41850567906,350.3,86833.8390951911
957,2,1939.41850567906,350.235,88310.98528692914
958,2,1942.41850567906,350.176,80268.98599092466
959,2,1945.41850567906,350.116,81741.6609707431
960,2,1948.41850567906,350.057,80489.57179219046
961,2,1951.41850567906,350.004,72403.93549671826
962,2,1954.41850567906,349.948,76607.95194573063
963,2,1957.41850567906,349.891,78083.03514691243
964,2,1960.41850567906,349.834,78189.96881654044
965,2,1963.41850567906,349.778,76923.34426530465
966,2,1966.41850567906,349.722,77028.54570451519
967,2,1969.41850567906,349.67,71624.56847119275
968,2,1972.41850567906,349.612,79998.0519343093
969,2,1975.41850567906,349.546,91154.55700521769
970,2,1978.41850567906,349.474,99572.69547646768
971,2,1981.41850567906,349.408,91395.33005363963
972,2,1984.41850567906,349.344,88743.44957956593
973,2,1987.41850567906,349.28,88861.32903116744
974,2,1990.41850567906,349.216,88979.15933068993
975,2,1993.41850567906,349.15,91880.95673708916
976,2,1996.41850567906,349.083,93395.67392580998
977,2,1999.41850567906,349.019,89331.07568972987
978,2,2002.41850567906,348.961,81063.58797843431
979,2,2005.41850567906,348.903,81171.54404272808
980,2,2008.41850567906,348.842,85483.20218499689
981,2,2011.41850567906,348.78,86999.00764768448
982,2,2014.41850567906,348.717,88518.2044606879
983,2,2017.41850567906,348.653,90040.77717149608
984,2,2020.41850567906,348.596,80297.88261199754
985,2,2023.41850567906,348.538,81814.44251919756
986,2,2026.41850567906,348.48,81922.11009149134
987,2,2029.41850567906,348.423,80615.54715722863
988,2,2032.41850567906,348.369,76473.33959205533
989,2,2035.41850567906,348.31,83663.96641799768
990,2,2038.41850567906,348.252,82353.32252685308
991,2,2041.41850567906,348.195,81039.16825942913
992,2,2044.41850567906,348.133,88262.32265181112
993,2,2047.41850567906,348.075,82674.89029409442
994,2,2050.41850567906,348.012,89917.98898082819
995,2,2053.41850567906,347.957,78601.35931885199
996,2,2056.41850567906,347.914,61533.08608452102
997,2,2059.41850567906,347.888,37256.63539231602
998,2,2062.41850567906,347.857,44482.43826017093
999,2,2065.41850567906,347.808,70405.12887295826
1000,2,2068.41850567906,347.75,83444.89226043025
1001,2,2071.41850567906,347.688,89313.67485066796
1002,2,2074.41850567906,347.631,82215.80825418833
1003,2,2077.41850567906,347.569,89541.7233991161
1004,2,2080.41850567906,347.507,89655.03634172656
1005,2,2083.41850567906,347.449,83977.28307988589
1006,2,2086.41850567906,347.389,86983.37169894492
1007,2,2089.41850567906,347.329,87093.39872570403
1008,2,2092.41850567906,347.267,90109.90251099764
1009,2,2095.41850567906,347.205,90222.987789526
1010,2,2098.41850567906,347.142,91792.92743223529
1011,2,2101.41850567906,347.082,87531.30964119571
1012,2,2104.41850567906,347.024,84719.99165555582
1013,2,2107.41850567906,346.959,95063.3200937303
1014,2,2110.41850567906,346.89,101037.51211256144
1015,2,2113.41850567906,346.824,96763.12834637247
1016,2,2116.41850567906,346.765,86607.55110122864
1017,2,2119.41850567906,346.709,82306.65121318298
1018,2,2122.41850567906,346.663,67694.77594949488
1019,2,2125.41850567906,346.633,44206.32444944165
1023,2,2137.41850567906,346.595,56305.297522417524
1024,2,2140.41850567906,346.565,44509.57474193878
1027,2,2149.41850567906,346.53,52141.29267181425
1028,2,2152.41850567906,346.478,77565.44867669539
1029,2,2155.41850567906,346.45,41819.395360518916
1032,2,2164.41850567906,346.414,53987.31588667943
1033,2,2167.41850567906,346.359,82584.09612392422
1034,2,2170.41850567906,346.327,48109.392416767114
1037,2,2179.41850567906,346.302,37738.21150421522
1038,2,2182.41850567906,346.241,92196.5382099417
1039,2,2185.41850567906,346.197,66583.74004633132
1040,2,2188.41850567906,346.189,12121.842683756564
1043,2,2197.41850567906,346.141,73024.2601937684
1044,2,2200.41850567906,346.086,83775.40055119882
1045,2,2203.41850567906,346.062,36602.20108485139
1049,2,2215.41850567906,346.023,59797.05874359328
1050,2,2218.41850567906,345.966,87501.90858962692
1051,2,2221.41850567906,345.951,23055.558422888105
1054,2,2230.41850567906,345.938,20061.62638323706
1055,2,2233.41850567906,345.881,88071.91735930704
1056,2,2236.41850567906,345.841,61879.19526335695
1057,2,2239.41850567906,345.835,9293.712206048795
1060,2,2248.41850567906,345.793,65312.90615828175
1061,2,2251.41850567906,345.726,104312.21113313276
1062,2,2254.41850567906,345.676,77935.4731831934
1063,2,2257.41850567906,345.643,51499.67802963302
1064,2,2260.41850567906,345.622,32813.512164827574
1065,2,2263.41850567906,345.62,3129.139869420151
1068,2,2272.41850567906,345.609,17278.3772839202
1069,2,2275.41850567906,345.554,86497.67943524681
1070,2,2278.41850567906,345.513,64556.13350002354
1071,2,2281.41850567906,345.51,4729.537980127359
1075,2,2293.41850567906,345.468,66557.47275307593
1076,2,2296.41850567906,345.411,90433.19728477346
1077,2,2299.41850567906,345.358,84183.45215271486
1078,2,2302.41850567906,345.319,62018.87274360871
1079,2,2305.41850567906,345.311,12737.529460677855
1083,2,2317.41850567906,345.274,59213.85497350617
1084,2,2320.41850567906,345.22,86520.69300561702
1085,2,2323.41850567906,345.183,59351.518943380026
1086,2,2326.41850567906,345.17,20878.649930426483
1090,2,2338.41850567906,345.134,58111.90733319621
1091,2,2341.41850567906,345.075,95348.01939782996
1092,2,2344.41850567906,345.021,87365.18698709256
1093,2,2347.41850567906,344.982,63169.30663576806
1094,2,2350.41850567906,344.962,32433.142909707352
1095,2,2353.41850567906,344.956,9741.994731560737
1100,2,2368.41850567906,344.919,60454.77051445411
1101,2,2371.41850567906,344.867,85060.10683857472
1102,2,2374.41850567906,344.812,90067.26193181374
1103,2,2377.41850567906,344.779,54101.7313567664
1104,2,2380.41850567906,344.767,19696.896707004424
1109,2,2395.41850567906,344.762,8258.552634004373
1110,2,2398.41850567906,344.728,56225.309566328746
1111,2,2401.41850567906,344.683,74500.39500386815
1112,2,2404.41850567906,344.628,91156.56685125893
1113,2,2407.41850567906,344.579,81301.27461609764
1114,2,2410.41850567906,344.555,39866.43231582471
1115,2,2413.41850567906,344.553,3326.211999238854
1120,2,2428.41850567906,344.531,36814.45542646723
1121,2,2431.41850567906,344.475,93814.66857971059
1122,2,2434.41850567906,344.418,95592.07045509506
1123,2,2437.41850567906,344.362,94015.32662710265
1124,2,2440.41850567906,344.31,87393.69044347167
1125,2,2443.41850567906,344.255,92534.88548497109
1126,2,2446.41850567906,344.193,104422.37949867964
1127,2,2449.41850567906,344.13,106217.43892730531
1128,2,2452.41850567906,344.073,96202.42105326687
1129,2,2455.41850567906,344.015,97993.55250665791
1130,2,2458.41850567906,343.951,108243.73412333203
1131,2,2461.41850567906,343.893,98198.17313606176
1132,2,2464.41850567906,343.853,67795.75878420837
1133,2,2467.41850567906,343.852,1696.8560435043478
1140,2,2488.41850567906,343.839,22246.419137616514
1141,2,2491.41850567906,343.787,89084.53535211144
1142,2,2494.41850567906,343.762,42875.87372898931
1145,2,2503.41850567906,343.753,15490.239965412497
1146,2,2506.41850567906,343.703,86152.62201202479
1147,2,2509.41850567906,343.681,37948.55086235439
1151,2,2521.41850567906,343.637,76252.71827736814
1152,2,2524.41850567906,343.573,111027.56104245032
1153,2,2527.41850567906,343.523,86828.957278824
1154,2,2530.41850567906,343.51,22600.253223817126
1157,2,2539.41850567906,343.506,6978.484576423742
1158,2,2542.41850567906,343.443,110030.246553616
1159,2,2545.41850567906,343.398,78673.40063358846
1160,2,2548.41850567906,343.381,29753.40531959223
1169,2,2575.41850567906,343.339,74280.83864118936
1170,2,2578.41850567906,343.287,92061.27761381734
1171,2,2581.41850567906,343.27,30128.94606505222
1175,2,2593.41850567906,343.251,33828.289052818305
1176,2,2596.41850567906,343.192,105155.3051892821
1177,2,2599.41850567906,343.161,55307.67937848909
1181,2,2611.41850567906,343.149,21506.911615591966
1182,2,2614.41850567906,343.089,107646.79959001529
1183,2,2617.41850567906,343.052,66448.97158345002
1187,2,2629.41850567906,343.051,1804.0519250618086
1188,2,2632.41850567906,342.994,102939.58056245658
1189,2,2635.41850567906,342.943,92194.28424010942
1190,2,2638.41850567906,342.921,39811.11793952375
1195,2,2653.41850567906,342.868,96443.3168503253
1196,2,2656.41850567906,342.81,105643.96823193313
1197,2,2659.41850567906,342.769,74752.90066789692
1198,2,2662.41850567906,342.764,9125.878727260117
1202,2,2674.41850567906,342.762,3666.7668410657952
1203,2,2677.41850567906,342.709,97270.51524683055
1204,2,2680.41850567906,342.652,104712.09552586034
1205,2,2683.41850567906,342.604,88263.77431332863
1206,2,2686.41850567906,342.579,46017.207274375534
1224,2,2740.41850567906,342.558,39428.804388262295
1225,2,2743.41850567906,342.497,114642.94642884591
1226,2,2746.41850567906,342.435,116628.815035792
1227,2,2749.41850567906,342.372,118617.72543294703
1228,2,2752.41850567906,342.302,131915.6571569985
1229,2,2755.41850567906,342.231,133918.41761235805
1230,2,2758.41850567906,342.163,128373.4650847177
1231,2,2761.41850567906,342.098,122819.51422743557
1232,2,2764.41850567906,342.036,117256.42677780513
1233,2,2767.41850567906,341.973,119255.16737299241
1234,2,2770.41850567906,341.909,121256.91830409215
1235,2,2773.41850567906,341.845,121365.50380358587
1236,2,2776.41850567906,341.786,111984.69980794622
1237,2,2779.41850567906,341.722,121584.30617474031
1238,2,2782.41850567906,341.663,112186.32115964679
1239,2,2785.41850567906,341.604,112287.88822111838
1240,2,2788.41850567906,341.555,93341.72669809728
1241,2,2791.41850567906,341.503,99148.43856595052
1242,2,2794.41850567906,341.454,93514.91628972799
1243,2,2797.41850567906,341.418,68770.03571316517
1244,2,2800.41850567906,341.39,53540.148452758076
1245,2,2803.41850567906,341.378,22969.013355426636
1281,2,2911.41850567906,341.357,41742.2735828875
1282,2,2914.41850567906,341.295,123351.08454783048
1283,2,2917.41850567906,341.233,123455.62870635884
1284,2,2920.41850567906,341.164,137509.0530644048
1285,2,2923.41850567906,341.095,137622.4724522804
1286,2,2926.41850567906,341.032,125759.91178956031
1287,2,2929.41850567906,340.971,121870.2047568041
1288,2,2932.41850567906,340.934,73986.3411212134
1289,2,2935.41850567906,340.931,6004.677418210116
1293,2,2947.41850567906,340.906,50241.47479137164
1294,2,2950.41850567906,340.844,124709.76460731914
1295,2,2953.41850567906,340.777,134878.50904239892
1296,2,2956.41850567906,340.71,134988.97213805493
1297,2,2959.41850567906,340.653,114936.98146316348
1298,2,2962.41850567906,340.599,108980.29071892853
1299,2,2965.41850567906,340.561,76757.1298344993
1300,2,2968.41850567906,340.54,42457.6490652822
1301,2,2971.41850567906,340.539,2023.7707444965708
1313,2,3007.41850567906,340.53,18434.335628228793
1314,2,3010.41850567906,340.522,16402.012352999656
1318,2,3022.41850567906,340.521,2058.3969663145094
1319,2,3025.41850567906,340.452,142155.75380871195
1320,2,3028.41850567906,340.402,103095.54266330398
1321,2,3031.41850567906,340.375,55720.43989307097
1325,2,3043.41850567906,340.337,78724.27691785918
1326,2,3046.41850567906,340.266,147211.51176960548
1327,2,3049.41850567906,340.2,136951.69045050105
1328,2,3052.41850567906,340.159,85146.35648631067
1329,2,3055.41850567906,340.156,6235.941122043847
1332,2,3064.41850567906,340.108,100061.45233667229
1333,2,3067.41850567906,340.04,141868.30220240675
1334,2,3070.41850567906,339.997,89783.92214191155
1335,2,3073.41850567906,339.991,12539.32621709803
1339,2,3085.41850567906,339.948,90209.54405332867
1340,2,3088.41850567906,339.884,134374.76669130515
1341,2,3091.41850567906,339.834,105064.64019218186
1342,2,3094.41850567906,339.811,48371.439501773275
1343,2,3097.41850567906,339.804,14735.36454417005
1347,2,3109.41850567906,339.772,67618.75809325381
1348,2,3112.41850567906,339.707,137463.49589831484
1349,2,3115.41850567906,339.66,99476.0886254739
1350,2,3118.41850567906,339.652,16947.03289551975
1354,2,3130.41850567906,339.609,91433.96179721429
1355,2,3133.41850567906,339.542,142580.30887389492
1356,2,3136.41850567906,339.489,112875.44589947135
1357,2,3139.41850567906,339.457,68207.860376179
1358,2,3142.41850567906,339.447,21334.004931775962
1362,2,3154.41850567906,339.414,70666.58613909826
1363,2,3157.41850567906,339.349,139304.02571606045
1364,2,3160.41850567906,339.285,137265.11693963615
1365,2,3163.41850567906,339.224,130930.88353913355
1366,2,3166.41850567906,339.168,120292.08704262308
1367,2,3169.41850567906,339.11,124685.31702129329
1368,2,3172.41850567906,339.049,131235.65384503745
1369,2,3175.41850567906,338.987,133488.97983873272
1370,2,3178.41850567906,338.923,137899.62810787914
1371,2,3181.41850567906,338.858,140159.82605284295
1372,2,3184.41850567906,338.79,146738.20854444013
1373,2,3187.41850567906,338.726,138209.73032284
1374,2,3190.41850567906,338.666,129669.83834394191
1375,2,3193.41850567906,338.601,140581.8031205682
1376,2,3196.41850567906,338.545,121208.75230497055
1377,2,3199.41850567906,338.488,123468.3788218939
1378,2,3202.41850567906,338.437,110557.65449477007
1379,2,3205.41850567906,338.381,121491.15676198146
1380,2,3208.41850567906,338.311,151977.7794811334
1381,2,3211.41850567906,338.232,171640.35409681595
1382,2,3214.41850567906,338.152,173934.49972370703
1383,2,3217.41850567906,338.067,184932.7595817575
1384,2,3220.41850567906,337.981,187235.544133777
1385,2,3223.41850567906,337.895,187362.283711241
1386,2,3226.41850567906,337.811,183129.26879507044
1387,2,3229.41850567906,337.728,181072.64627629242
1388,2,3232.41850567906,337.644,183379.13588547512
1389,2,3235.41850567906,337.566,170397.78047919407
1390,2,3238.41850567906,337.485,177073.9097047631
1391,2,3241.41850567906,337.404,177195.41320425586
1392,2,3244.41850567906,337.329,164183.7173694013
1393,2,3247.41850567906,337.257,157727.74032519103
1394,2,3250.41850567906,337.183,162223.70701582063
1395,2,3253.41850567906,337.107,166724.81487869253
1396,2,3256.41850567906,337.033,162450.8658849946
1397,2,3259.41850567906,336.957,166957.97637688782
1398,2,3262.41850567906,336.878,173668.2101281827
1399,2,3265.41850567906,336.803,164988.7803243031
1400,2,3268.41850567906,336.727,167304.72162592938
1401,2,3271.41850567906,336.653,163015.17670811008
1402,2,3274.41850567906,336.575,171945.55729589076
1403,2,3277.41850567906,336.503,158828.99709351844
1404,2,3280.41850567906,336.434,152318.534168886
1405,2,3283.41850567906,336.365,152426.56741700042
1406,2,3286.41850567906,336.293,159165.77034190673
1407,2,3289.41850567906,336.223,154853.06030355304
1408,2,3292.41850567906,336.151,159389.0352243026
1409,2,3295.41850567906,336.077,163930.17175146332
1410,2,3298.41850567906,336.008,152960.41449589978
1411,2,3301.41850567906,335.938,155286.2471451764
1412,2,3304.41850567906,335.868,155394.97250382073
1413,2,3307.41850567906,335.795,162167.3564118873
1414,2,3310.41850567906,335.722,162279.1681685801
1415,2,3313.41850567906,335.642,177960.79213170192
1416,2,3316.41850567906,335.558,186982.32848499704
1417,2,3319.41850567906,335.474,187104.6272510449
1418,2,3322.41850567906,335.391,184998.22613736088
1419,2,3325.41850567906,335.311,178429.18740776784
1420,2,3328.41850567906,335.235,169621.18636341125
1421,2,3331.41850567906,335.165,156336.8076344917
1422,2,3334.41850567906,335.091,165383.63673576684
1423,2,3337.41850567906,335.017,165495.88216029265
1424,2,3340.41850567906,334.944,163370.35894123037
1425,2,3343.41850567906,334.867,172438.3039384655
1426,2,3346.41850567906,334.791,170312.65019942707
1427,2,3349.41850567906,334.716,168184.4351610998
1428,2,3353.41850567906,334.64,170591.9405938848
1429,2,3356.41850567906,334.564,170705.78041517953
1430,2,3359.41850567906,334.486,175314.2781955874
1431,2,3362.41850567906,334.41,170932.2299467985
1432,2,3365.41850567906,334.322,198049.54823634986
1433,2,3368.41850567906,334.242,180160.2679864294
1434,2,3371.41850567906,334.166,171264.71564138783
1435,2,3374.41850567906,334.087,178142.2578843858
1436,2,3377.41850567906,334.013,166977.54446969702
1437,2,3380.41850567906,333.937,171604.24110591388
1438,2,3383.41850567906,333.862,169458.26210052212
1439,2,3386.41850567906,333.79,162788.33434706795
1440,2,3389.41850567906,333.718,162897.40568800108
1441,2,3392.41850567906,333.643,169797.5854777392
1442,2,3395.41850567906,333.569,167644.33392872318
1443,2,3398.41850567906,333.495,167755.2355133778
1444,2,3401.41850567906,333.424,161061.4146156769
1445,2,3404.41850567906,333.352,163438.88785507777
1446,2,3407.41850567906,333.274,177174.95396375327
1447,2,3410.41850567906,333.194,181834.78405139677
1448,2,3413.41850567906,333.111,188773.3588464594
1449,2,3416.41850567906,333.027,191167.7200050344
1450,2,3419.41850567906,332.945,186733.4324472413
1451,2,3422.41850567906,332.864,184572.84047070058
1452,2,3425.41850567906,332.788,173290.38761473328
1453,2,3428.41850567906,332.72,155151.51611562993
1454,2,3431.41850567906,332.651,157538.47901544897
1455,2,3434.41850567906,332.582,157643.50827943793
1456,2,3437.41850567906,332.513,157748.48041142686
1457,2,3440.41850567906,332.446,153278.39569078202
1458,2,3443.41850567906,332.348,224338.0682823419
1459,2,3446.41850567906,332.28,155759.86422438014
1460,2,3449.41850567906,332.212,155863.5481139094
1461,2,3452.41850567906,332.14,165140.72201411868
1462,2,3455.41850567906,332.066,169838.11809477504
1463,2,3458.41850567906,331.992,169947.69522717033
1464,2,3461.41850567906,331.92,165461.5643718588
1465,2,3464.41850567906,331.854,151773.00132651953
