fixIdx,legIdx,tickLead,togo,area
486,2,3215.41850567906,344.867,84280.4148328699
487,2,3220.41850567906,344.824,95507.0273628269
488,2,3225.41850567906,344.77,120108.37944635104
489,2,3230.41850567906,344.745,55685.550398531785
490,2,3235.41850567906,344.739,13384.615757881636
491,2,3240.41850567906,344.722,37980.4171168387
492,2,3245.41850567906,344.654,152137.3266883919
493,2,3250.41850567906,344.532,273297.4372471329
494,2,3255.41850567906,344.406,282590.4708226025
495,2,3260.41850567906,344.277,289655.9289093507
496,2,3265.41850567906,344.139,310219.3557487146
497,2,3270.41850567906,344.014,281318.5382423203
498,2,3275.41850567906,343.876,310931.6137503523
499,2,3280.41850567906,343.734,320302.0967539677
500,2,3285.41850567906,343.597,309369.2882089855
501,2,3290.41850567906,343.477,271291.3205245224
502,2,3295.41850567906,343.352,282923.6246046304
503,2,3300.41850567906,343.231,274187.3599049989
504,2,3305.41850567906,343.118,256359.78751283683
505,2,3310.41850567906,343.004,258934.01011864748
506,2,3315.41850567906,342.887,266059.83857065224
507,2,3320.41850567906,342.767,273198.9876111548
508,2,3325.41850567906,342.64,289466.6704587116
509,2,3330.41850567906,342.51,296638.7110915707
510,2,3335.41850567906,342.378,301539.23045632406
511,2,3340.41850567906,342.258,274436.4916865011
512,2,3345.41850567906,342.19,155704.02036546398
515,2,3360.41850567906,342.109,186262.0128644714
516,2,3365.41850567906,341.997,257857.9351314834
517,2,3370.41850567906,341.911,198234.83142687747
518,2,3375.41850567906,341.812,228477.27542885786
519,2,3380.41850567906,341.682,300364.44959566795
520,2,3385.41850567906,341.557,289131.24430020695
521,2,3390.41850567906,341.425,305658.51516364346
522,2,3395.41850567906,341.283,329167.2715588604
523,2,3400.41850567906,341.152,303993.9629829912
524,2,3405.41850567906,341.037,267160.9901716507
525,2,3410.41850567906,340.934,239558.0714297427
526,2,3415.41850567906,340.82,265446.17598303856
527,2,3420.41850567906,340.724,223791.9081633233
528,2,3425.41850567906,340.628,224055.91196942664
529,2,3430.41850567906,340.547,189273.9413739882
530,2,3435.41850567906,340.473,173129.5645946077
531,2,3440.41850567906,340.373,234239.5177918098
532,2,3445.41850567906,340.26,264992.40531667066
533,2,3450.41850567906,340.153,251204.92791732456
534,2,3455.41850567906,340.046,251489.82669951505
535,2,3460.41850567906,339.945,237658.39744961404
536,2,3465.41850567906,339.835,259129.4410969884
537,2,3470.41850567906,339.724,261777.30835236036
538,2,3475.41850567906,339.606,278592.814308617
539,2,3480.41850567906,339.504,241085.87516189602
540,2,3485.41850567906,339.396,255555.0673386052
541,2,3490.41850567906,339.288,255840.24885570473
542,2,3495.41850567906,339.186,241898.15867273023
543,2,3500.41850567906,339.086,237423.58606831377
544,2,3505.41850567906,338.976,261458.01910778548
545,2,3510.41850567906,338.872,247471.1369766684
546,2,3515.41850567906,338.75,290619.24007597484
547,2,3520.41850567906,338.631,283775.0883277183
548,2,3525.41850567906,338.514,279304.6831411903
549,2,3530.41850567906,338.398,277214.78757584724
550,2,3535.41850567906,338.285,270336.4088766608
551,2,3540.41850567906,338.165,287389.93178000295
552,2,3545.41850567906,338.042,294884.72781088896
553,2,3550.41850567906,337.922,287994.6113726153
554,2,3555.41850567906,337.838,201819.20718941293
555,2,3560.41850567906,337.76,187622.1064848569
556,2,3565.41850567906,337.679,195066.03951468767
557,2,3571.41850567906,337.562,282153.4797735163
558,2,3576.41850567906,337.433,311414.3345921141
559,2,3581.41850567906,337.312,292401.85178329836
560,2,3586.41850567906,337.187,302379.4619577526
561,2,3591.41850567906,337.052,326899.04694980144
562,2,3596.41850567906,336.921,317529.4550082418
563,2,3601.41850567906,336.795,305717.9920164239
564,2,3606.41850567906,336.667,310884.5849180726
565,2,3611.41850567906,336.534,323351.00307569397
566,2,3616.41850567906,336.41,301772.2447257447
567,2,3621.41850567906,336.281,314256.33704453066
568,2,3626.41850567906,336.161,292626.7335355117
569,2,3631.41850567906,336.033,312450.26956878864
570,2,3636.41850567906,335.908,305432.3358905617
571,2,3641.41850567906,335.793,281283.61194358225
572,2,3646.41850567906,335.672,296261.53063176386
573,2,3651.41850567906,335.552,294110.36820672173
574,2,3656.41850567906,335.433,291954.83455300384
575,2,3661.41850567906,335.315,289794.9185019595
576,2,3666.41850567906,335.198,287630.6087653567
577,2,3671.41850567906,335.077,297764.0647061309
578,2,3676.41850567906,334.953,305450.5257287157
579,2,3681.41850567906,334.825,315613.83985874406
580,2,3686.41850567906,334.714,273970.3065459729
581,2,3691.41850567906,334.639,185314.6538273566
586,2,3716.41850567906,334.624,37308.92097546034
587,2,3721.41850567906,334.513,276405.4084245538
588,2,3726.41850567906,334.456,142092.93229545918
591,2,3741.41850567906,334.355,252732.48707237124
592,2,3746.41850567906,334.276,197892.75259780433
595,2,3761.41850567906,334.229,118182.7726725961
596,2,3766.41850567906,334.127,256765.45749166486
597,2,3771.41850567906,334.105,55444.01567949068
599,2,3781.41850567906,334.072,83379.67680471994
600,2,3786.41850567906,333.954,298472.269023609
601,2,3791.41850567906,333.845,275977.6980474133
602,2,3796.41850567906,333.727,299057.15797156683
603,2,3801.41850567906,333.623,263835.17053551367
604,2,3806.41850567906,333.554,175229.28667611995
605,2,3811.41850567906,333.516,96614.35181804979
606,2,3816.41850567906,333.461,140000.48511144402
607,2,3821.41850567906,333.368,236985.63930732716
608,2,3826.41850567906,333.27,249981.9260193436
609,2,3831.41850567906,333.167,263000.10263095336
610,2,3836.41850567906,333.053,291372.4560012378
611,2,3841.41850567906,332.94,289094.43533835554
612,2,3846.41850567906,332.831,279130.89454889536
613,2,3851.41850567906,332.718,289653.77405908867
614,2,3856.41850567906,332.607,284800.65229426656
615,2,3861.41850567906,332.499,277371.28259693366
616,2,3866.41850567906,332.381,303343.1116547287
617,2,3871.41850567906,332.275,272755.12306091184
618,2,3876.41850567906,332.173,262719.2093726036
619,2,3881.41850567906,332.065,278444.05186053726
620,2,3886.41850567906,331.957,278712.07800963684
621,2,3891.41850567906,331.847,284145.30867185135
622,2,3896.41850567906,331.738,281830.9312758727
623,2,3901.41850567906,331.63,279512.2286577437
624,2,3906.41850567906,331.52,284959.5575245529
625,2,3911.41850567906,331.408,290414.75087878725
626,2,3916.41850567906,331.296,290687.7354514642
627,2,3921.41850567906,331.184,290960.46914384613
628,2,3926.41850567906,331.067,304232.12607117073
629,2,3931.41850567906,330.951,301909.6986899084
630,2,3936.41850567906,330.834,304792.33833140414
631,2,3941.41850567906,330.726,281608.3612746509
632,2,3946.41850567906,330.609,305358.8478470802
633,2,3951.41850567906,330.5,284742.6987188855
634,2,3956.41850567906,330.38,313766.1434439932
635,2,3961.41850567906,330.262,308815.37444258836
636,2,3966.41850567906,330.147,301237.72507547913
637,2,3971.41850567906,330.027,314619.26886819204
638,2,3976.41850567906,329.912,301782.2700052472
639,2,3981.41850567906,329.796,304682.54218712624
640,2,3986.41850567906,329.682,299700.9045747932
641,2,3991.41850567906,329.559,323650.7274335663
642,2,3996.41850567906,329.437,321302.10476739146
643,2,4001.41850567906,329.315,321584.9781013144
644,2,4006.41850567906,329.191,327143.07743814855
645,2,4011.41850567906,329.069,322147.8741567795
646,2,4016.41850567906,328.963,280150.78162565996
647,2,4021.41850567906,328.883,211637.92626306403
648,2,4026.41850567906,328.81,193314.7504366018
649,2,4031.41850567906,328.736,196162.39034244054
650,2,4036.41850567906,328.674,164522.07716877657
651,2,4041.41850567906,328.62,143445.60730460778
652,2,4046.41850567906,328.567,140940.4428400531
653,2,4051.41850567906,328.531,95838.4439008128
654,2,4056.41850567906,328.487,117266.15884558072
655,2,4061.41850567906,328.477,26682.057471776785
656,2,4066.41850567906,328.466,29385.45689605204
657,2,4071.41850567906,328.356,294161.69703112094
658,2,4076.41850567906,328.257,264986.309042647
659,2,4081.41850567906,328.194,168792.82934667438
