fixIdx,legIdx,tickLead,togo,area
550,2,7643.41850567906,350.595,273353.8002533196
551,2,7646.41850567906,350.528,359192.35209117277
552,2,7649.41850567906,350.461,359264.60133482877
553,2,7652.41850567906,350.398,337885.78203265497
554,2,7655.41850567906,350.333,348685.2892186824
555,2,7658.41850567906,350.265,364852.14280065533
556,2,7661.41850567906,350.193,386388.1356228825
557,2,7664.41850567906,350.125,364992.05625600216
558,2,7667.41850567906,350.057,365064.0128416617
559,2,7670.41850567906,350.007,268489.19303804636
560,2,7673.41850567906,349.971,193364.06899566314
561,2,7676.41850567906,349.964,37610.95790743419
573,2,7712.41850567906,349.959,26990.495488727476
574,2,7715.41850567906,349.924,188996.15875049127
575,2,7718.41850567906,349.884,216056.44070469355
576,2,7721.41850567906,349.829,297152.72987756855
577,2,7724.41850567906,349.762,362063.5556760761
578,2,7727.41850567906,349.695,362134.79670373217
579,2,7730.41850567906,349.63,351394.8698964483
580,2,7733.41850567906,349.569,329839.1076307743
581,2,7736.41850567906,349.516,286645.9489452455
582,2,7740.41850567906,349.451,351669.31160782115
583,2,7743.41850567906,349.408,232696.98167883005
584,2,7746.41850567906,349.364,238171.13549043034
585,2,7749.41850567906,349.321,232819.30615126278
586,2,7752.41850567906,349.273,259958.06657071502
587,2,7755.41850567906,349.227,249189.35200623993
588,2,7758.41850567906,349.178,265507.39554636215
589,2,7761.41850567906,349.128,270992.2555513977
590,2,7764.41850567906,349.075,287320.43557777896
591,2,7767.41850567906,349.023,281965.8048466373
592,2,7770.41850567906,348.973,271186.05176455976
593,2,7773.41850567906,348.915,314648.5786572587
594,2,7776.41850567906,348.855,325569.09244247305
595,2,7779.41850567906,348.792,341919.14288082754
596,2,7782.41850567906,348.732,325705.42114502063
597,2,7785.41850567906,348.668,347491.255415193
598,2,7788.41850567906,348.601,363851.7264634738
599,2,7791.41850567906,348.536,353059.5979815705
600,2,7794.41850567906,348.47,358561.9266878356
601,2,7797.41850567906,348.408,336898.66363090224
602,2,7800.41850567906,348.348,326099.3037805875
603,2,7803.41850567906,348.28,369653.4282208651
604,2,7806.41850567906,348.207,396906.03742072335
605,2,7809.41850567906,348.136,386100.40764533955
606,2,7812.41850567906,348.067,375293.01486283174
607,2,7815.41850567906,348.013,293768.4517255521
608,2,7818.41850567906,348.009,21767.165140433608
613,2,7833.41850567906,348.0,49069.16802655193
614,2,7836.41850567906,347.928,392657.9801630705
615,2,7839.41850567906,347.864,349094.699577937
616,2,7842.41850567906,347.831,180045.7342959512
624,2,7867.41850567906,347.791,218909.97583041116
625,2,7870.41850567906,347.726,355810.64140792243
626,2,7873.41850567906,347.675,279234.33821558673
627,2,7876.41850567906,347.654,115010.74626592381
633,2,7894.41850567906,347.603,279921.13607708085
634,2,7897.41850567906,347.592,60392.70443874342
639,2,7912.41850567906,347.558,187010.80262353012
640,2,7915.41850567906,347.494,352104.15764519636
641,2,7918.41850567906,347.443,280642.9020553808
642,2,7921.41850567906,347.413,165127.35531531367
650,2,7945.41850567906,347.364,270494.4076230821
651,2,7948.41850567906,347.3,353374.7323408626
652,2,7951.41850567906,347.229,392096.8427766305
653,2,7954.41850567906,347.16,381118.7891098374
654,2,7957.41850567906,347.089,392234.51865073765
655,2,7960.41850567906,347.024,359152.94806509407
656,2,7963.41850567906,346.981,237646.04718148842
657,2,7966.41850567906,346.968,71867.74602263901
663,2,7985.41850567906,346.961,38789.194347619276
664,2,7988.41850567906,346.89,393536.8239696046
665,2,7991.41850567906,346.838,288281.28040940245
666,2,7994.41850567906,346.807,171903.94115555708
667,2,7997.41850567906,346.803,22188.35779900216
678,2,8030.41850567906,346.736,373150.3641407206
679,2,8033.41850567906,346.661,417776.1218686124
680,2,8036.41850567906,346.586,417841.7264854235
681,2,8039.41850567906,346.522,356619.85802470805
682,2,8042.41850567906,346.474,267521.4650285653
683,2,8045.41850567906,346.449,139371.38818013953
684,2,8048.41850567906,346.442,39036.737227757185
698,2,8090.41850567906,346.419,128927.31549419354
699,2,8094.41850567906,346.337,459811.47287822096
700,2,8097.41850567906,346.266,398189.04079933633
701,2,8100.41850567906,346.187,443123.56854556897
702,2,8103.41850567906,346.125,347825.8200952946
703,2,8106.41850567906,346.043,460102.2857075511
704,2,8109.41850567906,345.975,381606.72313139297
705,2,8112.41850567906,345.897,437794.90687634837
706,2,8115.41850567906,345.82,432245.1165719356
707,2,8118.41850567906,345.752,381784.0227509527
708,2,8121.41850567906,345.686,370620.186336335
709,2,8124.41850567906,345.606,449307.6414101417
710,2,8127.41850567906,345.525,454985.98121922347
711,2,8130.41850567906,345.441,471898.791268401
712,2,8133.41850567906,345.36,455104.46460824733
713,2,8136.41850567906,345.276,472021.4966114236
714,2,8139.41850567906,345.202,415886.6164114247
715,2,8142.41850567906,345.116,483393.7929883603
716,2,8145.41850567906,345.039,432863.3007765835
717,2,8148.41850567906,344.981,326109.16076270165
718,2,8151.41850567906,344.93,286811.4179261798
719,2,8154.41850567906,344.874,314997.2281618259
720,2,8157.41850567906,344.799,421946.34698029544
721,2,8160.41850567906,344.736,354494.3329816783
722,2,8163.41850567906,344.676,337677.5207302455
723,2,8166.41850567906,344.601,422169.3336253569
724,2,8169.41850567906,344.512,501039.07202864956
725,2,8172.41850567906,344.426,484204.9108001064
726,2,8175.41850567906,344.349,433588.83885617
727,2,8178.41850567906,344.277,405494.7567762213
728,2,8181.41850567906,344.212,366133.0819611578
729,2,8184.41850567906,344.144,383097.9637727824
730,2,8187.41850567906,344.071,411333.40856255393
731,2,8190.41850567906,343.999,405761.8508066019
732,2,8193.41850567906,343.936,355101.97966162616
733,2,8196.41850567906,343.884,293158.34998175834
734,2,8199.41850567906,343.846,214281.4713786666
735,2,8202.41850567906,343.787,332774.9650147671
736,2,8205.41850567906,343.722,366684.43964234594
737,2,8209.41850567906,343.64,462713.07047781075
738,2,8212.41850567906,343.565,423271.1294395742
739,2,8215.41850567906,343.499,372538.2078121216
740,2,8218.41850567906,343.433,372602.647622421
741,2,8221.41850567906,343.379,304914.71988286317
742,2,8224.41850567906,343.305,417920.6681894446
743,2,8227.41850567906,343.24,367152.0474687801
744,2,8230.41850567906,343.177,355918.4483029335
745,2,8233.41850567906,343.114,355982.82424015657
746,2,8236.41850567906,343.053,344745.07318384247
747,2,8239.41850567906,342.986,378721.6829586174
748,2,8242.41850567906,342.92,373132.6042985693
749,2,8245.41850567906,342.86,339272.586169488
750,2,8248.41850567906,342.799,344991.7454355099
751,2,8251.41850567906,342.732,378992.4130340366
752,2,8254.41850567906,342.666,373399.0877072324
753,2,8257.41850567906,342.602,362146.85853130027
754,2,8260.41850567906,342.534,384846.68634477846
755,2,8263.41850567906,342.468,373590.2414128463
756,2,8266.41850567906,342.41,328366.3140532417
757,2,8269.41850567906,342.338,407697.68037073966
758,2,8272.41850567906,342.263,424747.9486057368
759,2,8275.41850567906,342.187,430472.3749119161
760,2,8278.41850567906,342.119,385218.05886831786
761,2,8281.41850567906,342.05,390946.39741531893
762,2,8284.41850567906,341.979,402341.5579276505
763,2,8287.41850567906,341.913,374068.14830112003
764,2,8290.41850567906,341.852,345790.57858187525
765,2,8293.41850567906,341.791,345853.9879560337
766,2,8296.41850567906,341.731,340247.0741903386
767,2,8299.41850567906,341.67,345981.6852780529
768,2,8302.41850567906,341.606,363061.9716408486
769,2,8305.41850567906,341.551,312064.7634546691
770,2,8308.41850567906,341.496,312127.2184277097
771,2,8311.41850567906,341.422,420025.2804262856
772,2,8314.41850567906,341.35,408733.3549410997
773,2,8317.41850567906,341.281,391763.2121246595
774,2,8320.41850567906,341.211,397503.3346744152
775,2,8323.41850567906,341.14,403243.9987947212
776,2,8327.41850567906,341.05,511279.3467348857
777,2,8330.41850567906,340.981,392030.6528055244
778,2,8333.41850567906,340.914,380728.5995993528
779,2,8336.41850567906,340.85,363742.0816705682
780,2,8339.41850567906,340.783,380856.3312369042
781,2,8342.41850567906,340.715,386603.2238214923
782,2,8345.41850567906,340.65,369607.94520791783
783,2,8348.41850567906,340.587,358296.8493857897
784,2,8351.41850567906,340.522,369734.7099539834
785,2,8354.41850567906,340.454,386862.77774989145
786,2,8357.41850567906,340.382,409682.25977275614
787,2,8360.41850567906,340.315,381291.0903025761
788,2,8363.41850567906,340.263,295981.8492675373
789,2,8366.41850567906,340.158,597732.1188353084
790,2,8369.41850567906,340.078,455454.38133056107
791,2,8372.41850567906,339.993,483976.31717381487
792,2,8375.41850567906,339.906,495416.16399350157
793,2,8378.41850567906,339.83,432828.56378472014
794,2,8381.41850567906,339.752,444277.1697721131
795,2,8384.41850567906,339.675,438638.22402845614
796,2,8387.41850567906,339.601,421605.53487197997
797,2,8390.41850567906,339.519,467244.2832772583
798,2,8393.41850567906,339.44,450204.17578063457
799,2,8396.41850567906,339.364,433163.707517126
800,2,8399.41850567906,339.282,467419.0052387795
801,2,8402.41850567906,339.206,433271.4496579696
802,2,8405.41850567906,339.136,399122.3879985152
803,2,8408.41850567906,339.06,433394.2405628156
804,2,8411.41850567906,338.988,410640.8756356001
805,2,8414.41850567906,338.912,433514.2071801119
806,2,8417.41850567906,338.835,439275.7707775614
807,2,8420.41850567906,338.765,399397.2905613302
808,2,8423.41850567906,338.692,416574.77963381336
809,2,8426.41850567906,338.617,428046.6818746585
810,2,8429.41850567906,338.541,433811.66141173977
811,2,8432.41850567906,338.464,439576.790763658
812,2,8435.41850567906,338.384,456759.69157845795
813,2,8438.41850567906,338.31,422556.810748937
814,2,8441.41850567906,338.235,428324.961219283
815,2,8444.41850567906,338.157,445515.4955078543
816,2,8448.41850567906,338.058,565581.784661899
817,2,8451.41850567906,337.983,428512.90634976834
818,2,8454.41850567906,337.91,417142.60695518286
819,2,8457.41850567906,337.845,371484.28474982193
820,2,8460.41850567906,337.781,365829.03765246907
821,2,8463.41850567906,337.708,417337.0655176133
822,2,8466.41850567906,337.637,405960.49180611636
823,2,8469.41850567906,337.564,417454.86864494986
824,2,8472.41850567906,337.493,406074.9447625123
825,2,8475.41850567906,337.422,406133.28273381287
826,2,8478.41850567906,337.352,400471.1458128619
827,2,8481.41850567906,337.286,377644.55637691607
828,2,8484.41850567906,337.226,343370.5257061686
829,2,8487.41850567906,337.165,349154.15786114545
830,2,8490.41850567906,337.107,332041.38506630977
831,2,8493.41850567906,337.048,337826.9526092163
832,2,8496.41850567906,336.98,389424.03013302374
833,2,8499.41850567906,336.917,360847.1558617187
834,2,8502.41850567906,336.85,383819.48362387886
835,2,8505.41850567906,336.778,412523.1401143529
836,2,8508.41850567906,336.703,429769.36527200346
837,2,8511.41850567906,336.632,406903.5545458454
838,2,8514.41850567906,336.561,406961.132533797
839,2,8517.41850567906,336.517,252247.02857038073
840,2,8520.41850567906,336.494,131889.71371510296
846,2,8538.41850567906,336.492,11492.47223298073
847,2,8541.41850567906,336.43,356357.9222681389
848,2,8544.41850567906,336.418,68989.13883251234
855,2,8566.41850567906,336.344,426473.90265717724
856,2,8569.41850567906,336.274,403476.1595516593
857,2,8572.41850567906,336.228,265188.5551356397
858,2,8575.41850567906,336.227,5766.583051427842
866,2,8599.41850567906,336.206,121433.1884643731
867,2,8602.41850567906,336.137,399080.5347101978
868,2,8605.41850567906,336.067,404921.7718833646
869,2,8608.41850567906,335.994,422332.9115020767
870,2,8611.41850567906,335.926,393460.5339190736
871,2,8614.41850567906,335.888,219916.90425108548
872,2,8617.41850567906,335.88,46311.24795767615
889,2,8668.41850567906,335.82,349354.6026158907
890,2,8671.41850567906,335.753,390173.86618770735
891,2,8674.41850567906,335.682,413525.8814444265
892,2,8677.41850567906,335.611,413581.41136638337
893,2,8681.41850567906,335.519,536025.1569578175
894,2,8684.41850567906,335.452,390408.5289346993
895,2,8687.41850567906,335.39,361328.8827216475
896,2,8690.41850567906,335.328,361386.84739617584
897,2,8693.41850567906,335.262,384761.488037588
898,2,8696.41850567906,335.191,413968.3312237048
899,2,8699.41850567906,335.124,390700.49794720626
900,2,8702.41850567906,335.057,390757.1009491938
901,2,8705.41850567906,334.99,390813.65008284984
902,2,8708.41850567906,334.927,367536.8088042779
903,2,8711.41850567906,334.867,350091.3507955813
904,2,8714.41850567906,334.802,379325.4352081601
905,2,8717.41850567906,334.736,385218.4347962333
906,2,8720.41850567906,334.672,373601.1463069678
907,2,8723.41850567906,334.608,373658.2103989012
908,2,8726.41850567906,334.547,356198.9210851031
909,2,8729.41850567906,334.481,385454.8766653323
910,2,8732.41850567906,334.411,408873.1415370076
911,2,8735.41850567906,334.345,385562.99351998634
912,2,8738.41850567906,334.279,385619.27810629696
913,2,8741.41850567906,334.211,397361.45826647914
914,2,8744.41850567906,334.14,414948.2005410806
915,2,8747.41850567906,334.072,397468.84098704776
916,2,8750.41850567906,334.004,397524.2323647073
917,2,8753.41850567906,333.956,280652.8044025731
918,2,8756.41850567906,333.888,397658.66611469403
919,2,8759.41850567906,333.817,415258.2348665668
920,2,8762.41850567906,333.745,421160.9488191609
921,2,8765.41850567906,333.675,409515.09333418234
922,2,8768.41850567906,333.609,386167.67469365493
923,2,8771.41850567906,333.538,415479.6134682087
924,2,8774.41850567906,333.464,433089.04721731774
925,2,8777.41850567906,333.393,415583.0910435094
926,2,8780.41850567906,333.326,392222.81366079487
927,2,8783.41850567906,333.265,357151.81123247335
928,2,8786.41850567906,333.211,316220.6012393572
929,2,8789.41850567906,333.162,286994.5277165638
930,2,8792.41850567906,333.108,316338.7325999
931,2,8795.41850567906,333.05,339830.02725251415
932,2,8798.41850567906,332.992,339886.74298480793
933,2,8802.41850567906,332.916,445481.6685733875
934,2,8805.41850567906,332.863,310710.52454648644
935,2,8808.41850567906,332.813,293177.6398593873
936,2,8811.41850567906,332.771,246319.04533656608
937,2,8814.41850567906,332.73,240506.17752784604
938,2,8817.41850567906,332.692,222957.56176173093
939,2,8820.41850567906,332.655,217139.64268563048
940,2,8823.41850567906,332.617,223058.98449191492
941,2,8826.41850567906,332.582,205496.366724719
942,2,8829.41850567906,332.549,193799.7586834178
943,2,8832.41850567906,332.523,152729.0502503611
944,2,8835.41850567906,332.507,94013.09390142282
945,2,8838.41850567906,332.492,88163.09201779086
946,2,8841.41850567906,332.477,88189.03833479747
947,2,8844.41850567906,332.452,147022.75881393306
948,2,8847.41850567906,332.424,164708.21433881007
949,2,8850.41850567906,332.393,182401.16907042585
950,2,8853.41850567906,332.366,158905.52007517344
951,2,8856.41850567906,332.35,94192.04933451586
952,2,8859.41850567906,332.346,23555.280172315866
979,2,8941.41850567906,332.3,273372.39002973
980,2,8944.41850567906,332.255,267482.61180196423
981,2,8947.41850567906,332.239,95128.09460031947
990,2,8974.41850567906,332.235,23853.07104834527
991,2,8977.41850567906,332.168,399629.79375776526
992,2,8980.41850567906,332.107,363893.5176743299
993,2,8983.41850567906,332.068,232695.91745462938
994,2,8986.41850567906,332.054,83553.09523165994
1014,2,9047.41850567906,332.044,60083.72534778987
1015,2,9050.41850567906,331.986,348565.46521886805
1016,2,9053.41850567906,331.922,384680.7662889627
1017,2,9056.41850567906,331.857,390744.9272532605
1018,2,9059.41850567906,331.795,372762.6750281881
1019,2,9062.41850567906,331.739,336740.4768420866
1020,2,9065.41850567906,331.681,348822.43681213714
1021,2,9068.41850567906,331.615,396993.0175952753
1022,2,9071.41850567906,331.551,385014.8047833068
1023,2,9074.41850567906,331.511,240676.08332828386
1031,2,9098.41850567906,331.447,386039.6374841595
1032,2,9101.41850567906,331.401,277511.4244679616
1033,2,9104.41850567906,331.335,398232.5095836479
1034,2,9107.41850567906,331.295,241393.94897650505
1040,2,9125.41850567906,331.262,199521.6269927111
1041,2,9128.41850567906,331.197,393068.19466547313
1042,2,9131.41850567906,331.142,332645.2030898542
1043,2,9134.41850567906,331.11,193577.1815750277
1044,2,9137.41850567906,331.109,6050.972145613152
1050,2,9156.41850567906,331.103,36380.94126872549
1051,2,9159.41850567906,331.042,369956.6531532296
1052,2,9162.41850567906,330.981,370009.63896936557
1053,2,9165.41850567906,330.919,376128.6115524278
1054,2,9168.41850567906,330.873,279108.95690662944
1055,2,9171.41850567906,330.83,260956.47099696271
1056,2,9174.41850567906,330.803,163892.64705745468
1057,2,9177.41850567906,330.795,48574.093828048826
1070,2,9216.41850567906,330.758,225594.52453264818
1071,2,9219.41850567906,330.687,432967.81741752505
1072,2,9222.41850567906,330.622,396426.44337217347
1073,2,9225.41850567906,330.556,402576.48794554797
1074,2,9228.41850567906,330.494,378227.6552968322
1075,2,9231.41850567906,330.44,329473.35136634
1076,2,9234.41850567906,330.402,231894.6805770051
1077,2,9237.41850567906,330.392,61040.30724036136
1085,2,9261.41850567906,330.377,91794.8736686022
1086,2,9264.41850567906,330.312,397858.4608763946
1087,2,9268.41850567906,330.228,514261.53741828416
1088,2,9271.41850567906,330.169,361246.2010469598
1089,2,9274.41850567906,330.111,355175.35695388203
1090,2,9277.41850567906,330.05,373599.9825656523
1091,2,9280.41850567906,329.988,379776.5899184589
1092,2,9283.41850567906,329.932,343073.5582548895
1093,2,9286.41850567906,329.888,269604.0449705973
1094,2,9289.41850567906,329.859,177731.31373509872
1095,2,9292.41850567906,329.844,91953.54548169626
1096,2,9295.41850567906,329.839,30660.14783038151
1118,2,9362.41850567906,329.829,61760.878907986764
1120,2,9367.41850567906,329.739,556060.454006032
1121,2,9370.41850567906,329.655,519019.0101712536
1122,2,9373.41850567906,329.629,160673.3659982643
1123,2,9376.41850567906,329.563,407936.7644615001
1125,2,9383.41850567906,329.531,197905.7547705154
1132,2,9404.41850567906,329.521,61980.00824999159
1133,2,9407.41850567906,329.469,322368.5254951167
1134,2,9410.41850567906,329.403,409217.2432703083
1135,2,9413.41850567906,329.331,446467.5954662562
1136,2,9416.41850567906,329.256,465114.8110802561
1137,2,9419.41850567906,329.178,483761.10154056834
1138,2,9422.41850567906,329.103,465194.93072519824
1139,2,9425.41850567906,329.035,421819.3737452596
1140,2,9428.41850567906,328.966,428069.7075558219
1141,2,9431.41850567906,328.9,409504.23139955784
1142,2,9434.41850567906,328.832,421961.6887751547
1143,2,9437.41850567906,328.762,434419.28493760375
1144,2,9440.41850567906,328.693,428258.87405703904
1145,2,9443.41850567906,328.625,422098.36964138283
1146,2,9446.41850567906,328.561,397315.4554928174
1147,2,9449.41850567906,328.498,391156.0048570741
1148,2,9452.41850567906,328.438,372578.0402068208
1149,2,9455.41850567906,328.375,391257.8330830731
1150,2,9458.41850567906,328.311,397517.5049486357
1151,2,9461.41850567906,328.244,416200.08900843177
1152,2,9464.41850567906,328.173,441094.96935936937
1153,2,9467.41850567906,328.102,441139.3356669951
1154,2,9470.41850567906,328.029,453609.9670119986
1155,2,9473.41850567906,327.96,428797.62491651566
1156,2,9476.41850567906,327.896,397770.6198692608
1157,2,9479.41850567906,327.838,360526.666835326
1158,2,9482.41850567906,327.781,354360.66308176535
1159,2,9485.41850567906,327.718,391713.9877383359
1160,2,9489.41850567906,327.677,254992.0151026908
1161,2,9491.41850567906,327.633,273672.144282334
1162,2,9494.41850567906,327.567,410569.03832461947
1163,2,9497.41850567906,327.5,416836.8450334428
1164,2,9501.41850567906,327.409,566253.3687844058
1165,2,9504.41850567906,327.339,435609.93054290226
1166,2,9507.41850567906,327.267,448100.1502796723
1167,2,9510.41850567906,327.197,435695.85758300935
1168,2,9513.41850567906,327.128,429515.8618973678
1169,2,9516.41850567906,327.062,410886.02426703076
1170,2,9519.41850567906,326.996,410932.62071336317
1171,2,9522.41850567906,326.925,442110.5696471134
1172,2,9525.41850567906,326.861,398565.456841982
1173,2,9528.41850567906,326.795,411068.32316521654
1174,2,9531.41850567906,326.726,429799.76857434685
1175,2,9534.41850567906,326.66,411157.26760344533
1176,2,9537.41850567906,326.596,398744.05525426945
1177,2,9540.41850567906,326.526,436174.0050685858
1178,2,9543.41850567906,326.481,280436.35896630766
1179,2,9546.41850567906,326.405,473686.9474300432
1180,2,9549.41850567906,326.332,455027.89146119414
1181,2,9552.41850567906,326.262,436369.5701606159
1182,2,9555.41850567906,326.19,448880.53787046357
1183,2,9558.41850567906,326.117,455156.70091330085
1184,2,9561.41850567906,326.047,436492.90568359493
1185,2,9564.41850567906,325.974,455242.72545009374
1186,2,9567.41850567906,325.898,473991.64994596713
1187,2,9570.41850567906,325.829,430373.709760203
1188,2,9573.41850567906,325.763,411705.55212305323
1189,2,9576.41850567906,325.699,399275.05616276694
1190,2,9579.41850567906,325.633,411799.1997334958
1191,2,9582.41850567906,325.569,399365.7661268324
1192,2,9585.41850567906,325.509,374451.3065904448
1193,2,9588.41850567906,325.452,355776.1304359969
1194,2,9591.41850567906,325.401,318372.77894243674
1195,2,9594.41850567906,325.354,293449.9432893283
1196,2,9597.41850567906,325.321,206078.4094437714
1197,2,9600.41850567906,325.294,168646.75972422698
1198,2,9603.41850567906,325.273,131201.0105064049
1199,2,9606.41850567906,325.254,118735.45761366785
1200,2,9609.41850567906,325.248,37505.67574086652
1209,2,9637.41850567906,325.189,369843.48125393
1210,2,9640.41850567906,325.13,369891.4920096498
1211,2,9643.41850567906,325.087,269623.5299718461
1212,2,9646.41850567906,325.053,213231.7659275429
1213,2,9649.41850567906,325.03,144277.2273999833
1214,2,9652.41850567906,325.014,100391.94776145623
1215,2,9655.41850567906,325.004,62761.95826218783
1216,2,9658.41850567906,324.996,50223.77622977092
1217,2,9661.41850567906,324.986,62797.481231525744
1218,2,9664.41850567906,324.98,37689.26063059607
1232,2,9706.41850567906,324.974,37852.353200821504
1233,2,9709.41850567906,324.907,422767.7627286232
1234,2,9712.41850567906,324.864,271366.45904874447
1235,2,9715.41850567906,324.858,37873.926853902885
1242,2,9737.41850567906,324.844,88569.88389173704
1243,2,9740.41850567906,324.772,455582.2829749522
1244,2,9743.41850567906,324.711,386019.2655606259
1245,2,9746.41850567906,324.672,246837.18105038142
1246,2,9749.41850567906,324.664,50645.18731867077
1256,2,9779.41850567906,324.649,95248.55352258317
1257,2,9782.41850567906,324.579,444571.400112307
1258,2,9785.41850567906,324.508,450962.74385346245
1259,2,9788.41850567906,324.445,400190.0839344293
1260,2,9791.41850567906,324.39,349415.8264373183
1261,2,9794.41850567906,324.34,317696.655859531
1262,2,9797.41850567906,324.291,311390.5587749599
1263,2,9800.41850567906,324.248,273306.0055419879
1264,2,9803.41850567906,324.215,209786.08775688754
1265,2,9806.41850567906,324.194,133529.97035355988
1266,2,9809.41850567906,324.185,57241.9886517357
