fixIdx,legIdx,tickLead,togo,area
607,2,4062.41850567906,354.191,172679.27346002363
608,2,4065.41850567906,354.147,126706.37819288077
609,2,4068.41850567906,354.136,31697.508308942353
613,2,4080.41850567906,354.118,52019.50910986602
614,2,4083.41850567906,354.057,176398.26891575358
615,2,4087.41850567906,353.99,193903.65551628734
616,2,4090.41850567906,353.922,196904.6314730273
617,2,4093.41850567906,353.849,211495.8123704612
618,2,4096.41850567906,353.774,217403.99641827706
619,2,4099.41850567906,353.7,214617.16858365788
620,2,4102.41850567906,353.631,200221.9770988416
621,2,4105.41850567906,353.561,203232.3386707532
622,2,4108.41850567906,353.499,180103.70009464628
623,2,4111.41850567906,353.436,183109.85540280113
624,2,4114.41850567906,353.371,189026.48704832085
625,2,4117.41850567906,353.312,171672.87004898893
626,2,4120.41850567906,353.251,177591.4508984182
627,2,4123.41850567906,353.169,238854.9546640892
628,2,4126.41850567906,353.108,177778.0634590026
629,2,4129.41850567906,353.045,183708.079760535
630,2,4132.41850567906,352.986,172139.3186290781
631,2,4135.41850567906,352.932,157640.38347728836
632,2,4138.41850567906,352.88,151889.16300123924
633,2,4141.41850567906,352.834,134442.22288854985
634,2,4144.41850567906,352.786,140370.46012691373
635,2,4147.41850567906,352.731,160934.0844029345
636,2,4150.41850567906,352.683,140532.63934872957
637,2,4153.41850567906,352.634,143544.3573282679
638,2,4156.41850567906,352.579,161213.8200005196
639,2,4159.41850567906,352.522,167170.17842309823
640,2,4162.41850567906,352.471,149658.27138824805
641,2,4165.41850567906,352.423,140936.56858282784
642,2,4168.41850567906,352.373,146894.23445646235
643,2,4171.41850567906,352.321,152857.82680682637
644,2,4174.41850567906,352.271,147063.09418770447
645,2,4177.41850567906,352.23,120662.81610143618
646,2,4180.41850567906,352.198,94233.72310790682
647,2,4183.41850567906,352.172,76613.53681383748
648,2,4186.41850567906,352.145,79611.2745120664
649,2,4189.41850567906,352.119,76711.87249643565
650,2,4192.41850567906,352.087,94474.44051884276
651,2,4196.41850567906,352.047,118193.63792300528
652,2,4199.41850567906,352.005,124177.5779060236
653,2,4202.41850567906,351.969,106502.16114421282
654,2,4205.41850567906,351.936,97687.09873696639
655,2,4208.41850567906,351.89,136251.74070616832
656,2,4211.41850567906,351.845,133367.5170941111
657,2,4214.41850567906,351.801,130480.18384938744
658,2,4217.41850567906,351.756,133523.74402204913
659,2,4220.41850567906,351.717,115789.06823033924
660,2,4223.41850567906,351.664,157445.63359297317
661,2,4226.41850567906,351.625,115923.35213314246
662,2,4229.41850567906,351.582,127888.7380623103
663,2,4232.41850567906,351.536,136890.92320427526
664,2,4235.41850567906,351.488,142924.84125775818
665,2,4238.41850567906,351.436,154922.8766637316
666,2,4241.41850567906,351.385,152028.8577745364
667,2,4244.41850567906,351.342,128254.70177935313
668,2,4247.41850567906,351.301,122361.17412451042
669,2,4250.41850567906,351.245,167222.4130914346
670,2,4253.41850567906,351.184,182251.194959
671,2,4256.41850567906,351.117,200282.2271881347
672,2,4259.41850567906,351.043,221318.7040481598
673,2,4262.41850567906,350.97,218435.9437771284
674,2,4265.41850567906,350.895,224531.09696176866
675,2,4268.41850567906,350.821,221646.099449567
676,2,4271.41850567906,350.744,230744.18474312278
677,2,4274.41850567906,350.668,227857.76090087288
678,2,4277.41850567906,350.593,224969.00840329117
679,2,4280.41850567906,350.524,207074.1185198373
680,2,4283.41850567906,350.455,207178.46302782625
681,2,4286.41850567906,350.387,204278.94404823525
682,2,4289.41850567906,350.316,213398.19747820252
683,2,4292.41850567906,350.24,228538.0449383967
684,2,4295.41850567906,350.164,228648.15103199004
685,2,4298.41850567906,350.091,219729.20070062022
686,2,4301.41850567906,350.019,216825.55992079782
687,2,4305.41850567906,349.941,235062.4175044335
688,2,4308.41850567906,349.862,238188.49144670006
689,2,4311.41850567906,349.781,244332.75598312612
690,2,4314.41850567906,349.7,244446.15543249462
691,2,4317.41850567906,349.62,241540.5687512704
692,2,4320.41850567906,349.537,250714.0198176106
693,2,4323.41850567906,349.432,317303.2284969618
694,2,4326.41850567906,349.361,214652.23864564786
695,2,4329.41850567906,349.29,214757.4323571017
696,2,4332.41850567906,349.214,229992.0858477704
697,2,4335.41850567906,349.14,224046.60727854675
698,2,4338.41850567906,349.065,227182.91195678918
699,2,4341.41850567906,348.989,230321.38607087624
700,2,4344.41850567906,348.91,239525.26112474903
701,2,4347.41850567906,348.833,233570.32394141238
702,2,4350.41850567906,348.757,230645.44184869208
703,2,4353.41850567906,348.682,227718.28868863784
704,2,4356.41850567906,348.61,218714.09563166965
705,2,4359.41850567906,348.541,209702.93497508485
706,2,4362.41850567906,348.473,206765.34051753237
707,2,4365.41850567906,348.403,212950.8770594313
708,2,4368.41850567906,348.331,219141.0503377855
709,2,4371.41850567906,348.258,222290.98931813976
710,2,4374.41850567906,348.183,228489.32988848764
711,2,4377.41850567906,348.107,231644.407580158
712,2,4380.41850567906,348.033,225654.4558522506
713,2,4383.41850567906,347.962,216609.4527631474
714,2,4386.41850567906,347.888,225869.40947111874
715,2,4389.41850567906,347.831,174066.7056409706
716,2,4392.41850567906,347.805,79443.6354300625
723,2,4413.41850567906,347.765,122793.66039987018
724,2,4416.41850567906,347.729,110577.33259879927
725,2,4419.41850567906,347.727,6147.022232600424
730,2,4434.41850567906,347.718,27755.047599007343
731,2,4437.41850567906,347.666,160456.91116802717
732,2,4440.41850567906,347.611,169802.64715553715
733,2,4443.41850567906,347.557,166801.80721073717
734,2,4446.41850567906,347.502,169978.7760076541
735,2,4450.41850567906,347.442,185567.49828064477
736,2,4453.41850567906,347.378,198036.7517514853
737,2,4456.41850567906,347.31,210515.7912033252
738,2,4459.41850567906,347.237,226101.12937499804
739,2,4462.41850567906,347.163,229304.05236545997
740,2,4465.41850567906,347.089,229409.30390198578
741,2,4468.41850567906,347.013,235716.90484386007
742,2,4471.41850567906,346.941,223413.03055368894
743,2,4474.41850567906,346.859,254556.82785767104
744,2,4477.41850567906,346.786,226718.9440340729
745,2,4480.41850567906,346.722,198861.18893040073
746,2,4483.41850567906,346.655,208282.851305242
747,2,4486.41850567906,346.584,220821.3797704549
748,2,4489.41850567906,346.511,227146.32690106978
749,2,4492.41850567906,346.434,239700.91848916313
750,2,4495.41850567906,346.366,211780.96397006884
751,2,4498.41850567906,346.303,196302.64801830632
752,2,4501.41850567906,346.233,218217.6056374055
753,2,4504.41850567906,346.166,208963.27621723895
754,2,4507.41850567906,346.098,212182.00238019673
755,2,4510.41850567906,346.03,212281.51188603364
756,2,4513.41850567906,345.964,206135.06267756483
757,2,4516.41850567906,345.898,206232.73045154332
758,2,4519.41850567906,345.828,218833.94996831112
759,2,4522.41850567906,345.756,225189.5241478799
760,2,4525.41850567906,345.68,237806.83251173614
761,2,4528.41850567906,345.609,222261.65892652096
762,2,4531.41850567906,345.542,209836.92691846818
763,2,4534.41850567906,345.481,191136.63622197456
764,2,4537.41850567906,345.423,181825.39452434293
765,2,4540.41850567906,345.366,178778.85606986468
766,2,4543.41850567906,345.309,178867.45785523643
767,2,4546.41850567906,345.252,178956.02065296494
768,2,4549.41850567906,345.196,175903.6668708565
769,2,4552.41850567906,345.14,175991.1093661675
770,2,4555.41850567906,345.104,113196.61047722603
771,2,4558.41850567906,345.098,18877.377416651485
774,2,4567.41850567906,345.077,66198.67941034526
775,2,4570.41850567906,345.068,28388.263316462773
777,2,4576.41850567906,345.043,78955.91878424524
778,2,4579.41850567906,344.998,142199.39362852808
779,2,4582.41850567906,344.99,25294.510239112915
781,2,4588.41850567906,344.97,63316.5046435089
782,2,4591.41850567906,344.912,183717.14492918013
783,2,4594.41850567906,344.876,114090.29107903683
784,2,4597.41850567906,344.873,9513.194450576175
787,2,4606.41850567906,344.822,162028.2143749513
788,2,4609.41850567906,344.771,162109.75951488473
789,2,4612.41850567906,344.764,22262.967960209786
791,2,4618.41850567906,344.746,57320.02338940652
792,2,4621.41850567906,344.698,152938.04449101668
793,2,4624.41850567906,344.68,57383.50285085591
795,2,4630.41850567906,344.67,31919.789968869572
796,2,4633.41850567906,344.624,146914.22847083825
797,2,4636.41850567906,344.609,47933.589539008484
798,2,4639.41850567906,344.604,15987.737732758369
799,2,4642.41850567906,344.565,124777.02584643221
800,2,4645.41850567906,344.535,96034.73676781588
801,2,4648.41850567906,344.533,6406.152885773106
802,2,4651.41850567906,344.513,64100.82631340656
803,2,4654.41850567906,344.471,134686.43494801878
804,2,4657.41850567906,344.458,41712.198758012186
806,2,4663.41850567906,344.449,28913.95487247335
807,2,4666.41850567906,344.407,135008.59621831478
808,2,4669.41850567906,344.394,41811.901769618555
810,2,4675.41850567906,344.355,125587.40299430894
811,2,4678.41850567906,344.318,119210.31877988743
812,2,4681.41850567906,344.313,16118.849534906723
813,2,4684.41850567906,344.296,54837.45662719838
814,2,4687.41850567906,344.257,125873.90689925142
815,2,4690.41850567906,344.244,41981.65181044611
817,2,4696.41850567906,344.218,84065.94760871107
818,2,4699.41850567906,344.171,152046.3162682598
819,2,4702.41850567906,344.164,22657.874694762362
821,2,4708.41850567906,344.129,113427.00244842435
822,2,4711.41850567906,344.092,119972.39474979916
823,2,4714.41850567906,344.088,12977.474108830407
824,2,4717.41850567906,344.083,16231.95305234356
825,2,4720.41850567906,344.042,133177.75735321085
826,2,4723.41850567906,343.995,152744.67482431748
827,2,4726.41850567906,343.986,29265.175169647588
828,2,4729.41850567906,343.977,29282.984490849696
829,2,4732.41850567906,343.929,156262.03605925356
830,2,4735.41850567906,343.905,78172.36445844897
831,2,4738.41850567906,343.904,3259.1268938955404
832,2,4741.41850567906,343.87,110874.82862502025
833,2,4744.41850567906,343.841,94620.87505380064
834,2,4747.41850567906,343.834,22852.767146266266
835,2,4750.41850567906,343.798,117595.43200430018
836,2,4753.41850567906,343.771,88244.18663030054
838,2,4759.41850567906,343.75,68716.20357935154
839,2,4762.41850567906,343.708,137506.43344515102
840,2,4765.41850567906,343.693,49136.30169347589
841,2,4768.41850567906,343.687,19666.29307450962
842,2,4771.41850567906,343.645,137741.04222260523
843,2,4774.41850567906,343.615,98438.0058663002
845,2,4780.41850567906,343.603,39422.27573563052
846,2,4783.41850567906,343.563,131480.10243500554
847,2,4786.41850567906,343.541,72352.8806203459
849,2,4792.41850567906,343.534,23049.25661354255
850,2,4795.41850567906,343.486,158138.32424504412
851,2,4798.41850567906,343.453,108775.286725849
853,2,4804.41850567906,343.446,23101.051869756
854,2,4807.41850567906,343.401,148588.24402670912
855,2,4810.41850567906,343.368,109020.32812203227
858,2,4819.41850567906,343.342,86048.11493294117
859,2,4822.41850567906,343.328,46359.74161415809
861,2,4828.41850567906,343.316,39784.855156963415
862,2,4831.41850567906,343.275,136005.5469925298
863,2,4834.41850567906,343.254,69698.33854785327
867,2,4846.41850567906,343.232,73193.96599434236
868,2,4849.41850567906,343.203,96535.50716660547
871,2,4858.41850567906,343.191,40017.47174144639
872,2,4862.41850567906,343.131,200231.0876192874
873,2,4865.41850567906,343.085,153581.48916345503
874,2,4868.41850567906,343.073,40086.05166023831
877,2,4877.41850567906,343.068,16732.98405451046
878,2,4880.41850567906,343.024,147330.3081094699
879,2,4883.41850567906,342.968,187599.21754261988
880,2,4886.41850567906,342.907,204439.80984765902
881,2,4889.41850567906,342.845,207881.56818444753
882,2,4892.41850567906,342.789,187846.87430460862
883,2,4895.41850567906,342.741,161085.89991351808
884,2,4898.41850567906,342.725,53723.18943049564
887,2,4907.41850567906,342.716,30273.712631609396
888,2,4910.41850567906,342.671,151449.165375887
889,2,4913.41850567906,342.658,43775.00648394273
892,2,4922.41850567906,342.612,155166.54355176166
893,2,4925.41850567906,342.577,118119.49031715495
894,2,4928.41850567906,342.574,10130.132602705939
896,2,4934.41850567906,342.561,43949.65669766326
897,2,4937.41850567906,342.512,165742.11328903862
898,2,4940.41850567906,342.475,125212.53068505914
902,2,4952.41850567906,342.454,71233.15614825222
903,2,4955.41850567906,342.405,166294.38515678074
904,2,4958.41850567906,342.382,78095.59226460464
908,2,4970.41850567906,342.335,159956.51225387998
909,2,4973.41850567906,342.279,190672.8284633727
910,2,4976.41850567906,342.224,187350.5368016291
911,2,4979.41850567906,342.169,187433.35431466973
912,2,4982.41850567906,342.114,187516.13552771037
913,2,4985.41850567906,342.059,187598.88044055717
914,2,4988.41850567906,341.999,204742.05516947617
915,2,4991.41850567906,341.925,252617.5673458173
916,2,4994.41850567906,341.864,208322.83457048764
917,2,4997.41850567906,341.805,201578.2266290811
918,2,5000.41850567906,341.747,198246.67208282324
919,2,5003.41850567906,341.689,198331.94713111702
920,2,5006.41850567906,341.633,191575.770743844
921,2,5009.41850567906,341.574,201925.71755145313
922,2,5012.41850567906,341.508,225976.92860805927
923,2,5015.41850567906,341.441,229493.42855337047
924,2,5018.41850567906,341.373,233011.95612044234
925,2,5021.41850567906,341.3,250243.0389934315
926,2,5024.41850567906,341.231,236623.1757099325
927,2,5027.41850567906,341.16,243577.2250470231
928,2,5030.41850567906,341.083,264261.5215678837
929,2,5033.41850567906,341.006,264359.4334244385
930,2,5036.41850567906,340.928,267891.39134554856
931,2,5039.41850567906,340.861,230199.94693910918
932,2,5042.41850567906,340.792,237165.39941402155
933,2,5045.41850567906,340.726,226943.87292403405
934,2,5048.41850567906,340.663,216716.02074142674
935,2,5051.41850567906,340.599,220245.72633709293
936,2,5054.41850567906,340.533,227219.9282501833
937,2,5057.41850567906,340.462,244529.44678460955
938,2,5060.41850567906,340.385,265293.5483918712
939,2,5063.41850567906,340.308,265390.78203223087
940,2,5066.41850567906,340.228,275830.41473440954
941,2,5069.41850567906,340.149,272480.1446164604
942,2,5072.41850567906,340.078,244978.11762333204
943,2,5075.41850567906,340.008,241620.47488970388
944,2,5078.41850567906,339.938,241713.52444834824
945,2,5081.41850567906,339.866,248714.54106010406
946,2,5084.41850567906,339.793,252263.9681919744
947,2,5087.41850567906,339.718,259271.762715897
948,2,5090.41850567906,339.639,273198.7041362729
949,2,5093.41850567906,339.561,269837.0882265715
950,2,5096.41850567906,339.487,256092.746714728
951,2,5099.41850567906,339.411,263110.8618748818
952,2,5102.41850567906,339.33,280520.8717560718
953,2,5105.41850567906,339.251,273690.7596052007
954,2,5108.41850567906,339.172,273787.8200222159
955,2,5111.41850567906,339.099,253085.6667125018
956,2,5114.41850567906,339.029,242776.12746931543
957,2,5117.41850567906,338.959,242868.38364795977
958,2,5120.41850567906,338.896,218666.78102848495
959,2,5123.41850567906,338.834,215282.25427898098
960,2,5126.41850567906,338.766,236208.96020241606
961,2,5129.41850567906,338.698,236299.75374027304
962,2,5132.41850567906,338.628,243342.43477440655
963,2,5135.41850567906,338.557,246911.61503444152
964,2,5138.41850567906,338.487,243525.47931310444
965,2,5141.41850567906,338.417,243617.27265194658
966,2,5144.41850567906,338.347,243709.00719039308
967,2,5147.41850567906,338.278,240318.1712018121
968,2,5150.41850567906,338.209,240409.19029199905
969,2,5153.41850567906,338.141,237014.99322943314
970,2,5156.41850567906,338.069,251051.1665562266
971,2,5159.41850567906,338.0,240680.48077045832
972,2,5162.41850567906,337.93,244260.3478380315
973,2,5165.41850567906,337.862,237370.89818965358
974,2,5168.41850567906,337.794,237460.96222351154
975,2,5171.41850567906,337.732,216592.5147628186
976,2,5174.41850567906,337.671,213183.88470158438
977,2,5177.41850567906,337.614,199285.28416968381
978,2,5180.41850567906,337.564,174885.23029120977
979,2,5183.41850567906,337.513,178459.5373426294
980,2,5186.41850567906,337.454,206539.01903172975
981,2,5189.41850567906,337.388,231134.4791719332
982,2,5192.41850567906,337.334,189185.7059453021
983,2,5195.41850567906,337.29,154217.97661484958
984,2,5198.41850567906,337.242,168311.98231069636
985,2,5201.41850567906,337.189,185923.88786278304
986,2,5204.41850567906,337.139,175474.25610491738
987,2,5207.41850567906,337.08,207145.48935143638
988,2,5210.41850567906,337.017,221276.63145559092
989,2,5213.41850567906,336.957,210822.51143680033
990,2,5216.41850567906,336.897,210906.26854355945
991,2,5219.41850567906,336.833,225054.6451090691
992,2,5222.41850567906,336.768,228658.7113100468
993,2,5225.41850567906,336.713,193557.1044341021
994,2,5228.41850567906,336.648,228839.85237115825
995,2,5231.41850567906,336.573,264142.55983604235
996,2,5234.41850567906,336.499,260712.3994014698
997,2,5237.41850567906,336.429,246708.38921344822
998,2,5240.41850567906,336.35,278525.8382245748
999,2,5243.41850567906,336.27,282146.2524233323
1000,2,5246.41850567906,336.192,275185.33233085443
1001,2,5249.41850567906,336.104,310566.34960515145
1002,2,5252.41850567906,336.024,282423.80363074824
1003,2,5255.41850567906,335.945,278986.78710959683
1004,2,5258.41850567906,335.874,250822.08780663522
1005,2,5261.41850567906,335.81,226176.68016446172
1006,2,5264.41850567906,335.766,155560.11338421542
1007,2,5267.41850567906,335.763,10611.672845251664
1012,2,5282.41850567906,335.721,148976.49933033556
1013,2,5285.41850567906,335.657,227104.87715244677
1014,2,5288.41850567906,335.594,223640.94125235925
1015,2,5291.41850567906,335.526,241480.02155207237
1016,2,5294.41850567906,335.462,227359.44219454512
1017,2,5297.41850567906,335.395,238105.28919313644
1018,2,5300.41850567906,335.331,227528.22416883986
1019,2,5303.41850567906,335.269,220501.2918943615
1020,2,5306.41850567906,335.208,217027.7251862869
1021,2,5309.41850567906,335.142,234905.13388871928
1022,2,5312.41850567906,335.074,242111.8159216911
1023,2,5315.41850567906,335.012,220830.82653742254
1024,2,5318.41850567906,334.944,242291.23441051066
1025,2,5321.41850567906,334.872,256634.73056160437
1026,2,5324.41850567906,334.8,256724.2072465375
1027,2,5327.41850567906,334.725,267512.99062606745
1028,2,5330.41850567906,334.646,281874.17767965456
1029,2,5333.41850567906,334.57,271259.8839010133
1030,2,5336.41850567906,334.495,267780.8135626214
1031,2,5339.41850567906,334.423,257157.58665470118
1032,2,5342.41850567906,334.357,235811.57478295817
1033,2,5345.41850567906,334.287,250192.74079196766
1034,2,5348.41850567906,334.217,250280.74153040882
1035,2,5351.41850567906,334.146,253944.99899638435
1036,2,5354.41850567906,334.071,268343.5102956602
1037,2,5357.41850567906,334.001,250539.8907150005
1038,2,5360.41850567906,333.933,243467.5926436535
1039,2,5363.41850567906,333.863,250716.85970926733
1040,2,5366.41850567906,333.795,243639.3927731389
1041,2,5369.41850567906,333.724,254477.40987605357
1042,2,5372.41850567906,333.653,254565.42669947553
1043,2,5375.41850567906,333.581,258239.66336772466
1044,2,5378.41850567906,333.506,269090.4799275077
1045,2,5381.41850567906,333.432,265591.36465504306
1046,2,5384.41850567906,333.357,269270.3273237018
1047,2,5387.41850567906,333.282,269359.74639071705
1048,2,5390.41850567906,333.203,283818.0131428709
1049,2,5393.41850567906,333.118,305468.5810303455
1050,2,5397.41850567906,333.042,273261.36769255885
1051,2,5400.41850567906,332.975,240983.6256369107
1052,2,5403.41850567906,332.904,255459.62669125266
1053,2,5406.41850567906,332.828,273541.1611514062
1054,2,5409.41850567906,332.751,277230.4426885284
1055,2,5412.41850567906,332.677,266516.5367832179
1056,2,5415.41850567906,332.601,273809.66823928634
1057,2,5418.41850567906,332.532,248673.85795977092
1058,2,5421.41850567906,332.46,259574.39531486394
1059,2,5424.41850567906,332.388,259661.79321579708
1060,2,5427.41850567906,332.318,252534.63516648876
1061,2,5430.41850567906,332.244,267054.8839396997
1062,2,5433.41850567906,332.17,267142.9099044306
1063,2,5436.41850567906,332.096,267230.87015695643
1064,2,5439.41850567906,332.023,263706.7460357587
1065,2,5442.41850567906,331.95,263794.1828005305
1066,2,5445.41850567906,331.873,278339.1417495385
1067,2,5448.41850567906,331.794,285658.9095882998
1068,2,5451.41850567906,331.715,285748.1540615119
1069,2,5454.41850567906,331.641,267748.3719265784
1070,2,5457.41850567906,331.568,264216.862090632
1071,2,5460.41850567906,331.497,257063.4801491238
1072,2,5463.41850567906,331.431,239042.30480687734
1073,2,5466.41850567906,331.361,253616.89179509776
1074,2,5469.41850567906,331.282,286317.4790618645
1075,2,5472.41850567906,331.205,279156.27113002224
1076,2,5475.41850567906,331.127,282870.50139677466
1077,2,5478.41850567906,331.051,275704.30390334886
1078,2,5481.41850567906,330.986,235878.62111086785
1079,2,5484.41850567906,330.918,246850.78116758406
1080,2,5487.41850567906,330.843,272351.96683020977
1081,2,5490.41850567906,330.767,276071.19985329587
1082,2,5493.41850567906,330.694,265258.7931674273
1083,2,5496.41850567906,330.615,287151.6510202251
1084,2,5499.41850567906,330.541,269062.0420740598
1085,2,5502.41850567906,330.467,269148.5562185856
1086,2,5505.41850567906,330.394,265597.09567287844
1087,2,5508.41850567906,330.326,247487.5147048547
1088,2,5511.41850567906,330.257,251211.70658091363
1089,2,5514.41850567906,330.186,258579.09618147594
1090,2,5517.41850567906,330.123,229521.6690521423
1091,2,5520.41850567906,330.082,149428.92388120398
1092,2,5523.41850567906,330.081,3646.3565308783805
1094,2,5529.41850567906,330.06,76654.11309696187
1095,2,5532.41850567906,329.986,270222.15217000345
1096,2,5535.41850567906,329.967,69409.20493250978
1098,2,5541.41850567906,329.936,113360.7595807686
1099,2,5544.41850567906,329.888,175600.33901238328
1100,2,5547.41850567906,329.869,69539.01562978662
1103,2,5556.41850567906,329.856,47654.20658269189
1104,2,5559.41850567906,329.837,69682.6799730918
1105,2,5562.41850567906,329.833,14677.442462426727
1106,2,5565.41850567906,329.801,117476.45665854681
1107,2,5568.41850567906,329.764,135891.1562127519
1108,2,5571.41850567906,329.759,18372.393235588144
1110,2,5577.41850567906,329.724,128737.44409341803
1111,2,5580.41850567906,329.692,117754.15197884236
1112,2,5583.41850567906,329.68,44178.59792312104
1113,2,5586.41850567906,329.663,62617.220925414054
1114,2,5589.41850567906,329.607,206356.41254132392
1115,2,5592.41850567906,329.568,143768.91627092139
1116,2,5595.41850567906,329.567,3688.1361766535542
1118,2,5601.41850567906,329.555,44304.218019604
1119,2,5604.41850567906,329.499,206842.40829507908
1120,2,5607.41850567906,329.468,114548.21626340806
1122,2,5613.41850567906,329.455,48084.537306352795
1123,2,5616.41850567906,329.401,199822.19567269727
1124,2,5619.41850567906,329.343,214701.9769980658
1125,2,5622.41850567906,329.324,70362.7290677423
1127,2,5628.41850567906,329.304,74140.68047131105
1128,2,5631.41850567906,329.246,215097.09810103982
1129,2,5634.41850567906,329.197,181787.22778252605
1130,2,5637.41850567906,329.193,14846.479879887036
1131,2,5640.41850567906,329.189,14854.2000662838
1132,2,5643.41850567906,329.142,174616.15536841808
1133,2,5646.41850567906,329.092,185833.23193339977
1134,2,5649.41850567906,329.072,74364.87762736743
1136,2,5655.41850567906,329.069,11166.188372185898
1137,2,5658.41850567906,329.02,182463.4058233379
1138,2,5661.41850567906,328.957,234680.239338961
1139,2,5664.41850567906,328.911,171416.2249806985
1140,2,5667.41850567906,328.908,11184.406721909325
1148,2,5691.41850567906,328.888,74875.84654737797
1149,2,5694.41850567906,328.862,97383.09807469671
1150,2,5697.41850567906,328.858,14989.224398292497
1152,2,5703.41850567906,328.852,22507.172312328516
1153,2,5706.41850567906,328.798,202652.61103393204
1154,2,5709.41850567906,328.737,229002.6923249523
1155,2,5712.41850567906,328.695,157732.12236718775
1156,2,5715.41850567906,328.684,41329.15712016973
1159,2,5724.41850567906,328.671,48918.67664853519
1160,2,5727.41850567906,328.649,82824.42810733258
1161,2,5730.41850567906,328.63,71563.19115491086
1162,2,5733.41850567906,328.62,37682.89312854135
1163,2,5736.41850567906,328.608,45241.61833980696
1164,2,5739.41850567906,328.59,67894.81853582458
1165,2,5742.41850567906,328.578,45284.80421448287
1166,2,5745.41850567906,328.569,33980.26081260362
1167,2,5748.41850567906,328.563,22664.818496951575
1170,2,5757.41850567906,328.556,26483.163637252153
1171,2,5760.41850567906,328.494,234662.74470752807
1172,2,5763.41850567906,328.438,212025.74656342587
1173,2,5766.41850567906,328.397,155291.00546627387
1174,2,5769.41850567906,328.385,45471.00269996458
1176,2,5775.41850567906,328.363,83445.88016085688
1177,2,5778.41850567906,328.316,178344.60603696515
1178,2,5781.41850567906,328.288,106290.87046194119
1179,2,5784.41850567906,328.286,7595.797591931715
1180,2,5787.41850567906,328.278,30398.485150030487
1181,2,5790.41850567906,328.232,174867.51204548517
1182,2,5793.41850567906,328.185,178736.22457648645
1183,2,5796.41850567906,328.163,83698.28925400681
1187,2,5809.41850567906,328.127,137255.87775932119
1188,2,5812.41850567906,328.092,133497.68107833265
1189,2,5815.41850567906,328.077,57238.460181741786
1193,2,5827.41850567906,328.031,175877.13144247798
1194,2,5830.41850567906,327.978,202714.77171506634
1195,2,5833.41850567906,327.954,91831.82081441334
1199,2,5845.41850567906,327.931,88180.21328183229
