fixIdx,legIdx,tickLead,togo,area
1957,2,4558.41850567906,351.045,80013.35022779857
1958,2,4559.41850567906,351.021,76824.30510259671
1959,2,4560.41850567906,350.996,80037.28295264162
1960,2,4561.41850567906,350.972,76847.27581427136
1961,2,4562.41850567906,350.947,80061.2058771207
1962,2,4563.41850567906,350.923,76870.237117946
1963,2,4564.41850567906,350.899,76881.82378782745
1964,2,4565.41850567906,350.872,86504.71437397804
1965,2,4566.41850567906,350.846,83312.78958520408
1966,2,4567.41850567906,350.82,83324.85910338441
1967,2,4568.41850567906,350.792,89747.20284904604
1968,2,4569.41850567906,350.766,83348.51480803825
1969,2,4570.41850567906,350.742,76948.44348196867
1970,2,4571.41850567906,350.716,83373.11013610572
1971,2,4572.41850567906,350.69,83385.16613428605
1972,2,4573.41850567906,350.665,80189.7484011905
1973,2,4574.41850567906,350.639,83409.50788840899
1974,2,4575.41850567906,350.613,83421.55582658932
1975,2,4576.41850567906,350.587,83433.60106076965
1976,2,4577.41850567906,350.559,89864.2829162016
1977,2,4578.41850567906,350.532,86666.97623139615
1978,2,4579.41850567906,350.506,83469.00615002374
1979,2,4580.41850567906,350.478,89902.40240185978
1980,2,4581.41850567906,350.45,89914.8462898254
1981,2,4582.41850567906,350.426,77080.97166207453
1982,2,4583.41850567906,350.399,86728.70540450588
1983,2,4584.41850567906,350.373,83528.43525163848
1984,2,4585.41850567906,350.349,77114.48702727754
1985,2,4586.41850567906,350.322,86766.40190135925
1986,2,4587.41850567906,350.296,83564.72744394177
1987,2,4588.41850567906,350.27,83576.73997012209
1988,2,4589.41850567906,350.245,80373.91261257108
1989,2,4590.41850567906,350.221,77170.37013597865
1990,2,4591.41850567906,350.199,70750.26969442221
1991,2,4592.41850567906,350.174,80410.14815205871
1992,2,4593.41850567906,350.152,70771.58898495245
1993,2,4594.41850567906,350.129,73999.8316681312
1994,2,4595.41850567906,350.107,70793.30440031122
1995,2,4596.41850567906,350.085,70804.26025938065
1996,2,4597.41850567906,350.061,77252.74024985504
1997,2,4598.41850567906,350.038,74045.00854026635
1998,2,4599.41850567906,350.016,70836.50909661446
1999,2,4600.41850567906,349.992,77287.91417576424
2000,2,4601.41850567906,349.966,83740.79205438438
2001,2,4602.41850567906,349.939,86973.9045538247
2002,2,4603.41850567906,349.913,83764.50284898274
2003,2,4604.41850567906,349.885,90220.56012030593
2004,2,4605.41850567906,349.859,83787.96313781879
2005,2,4606.41850567906,349.833,83799.92860381592
2006,2,4607.41850567906,349.807,83811.89136617946
2007,2,4608.41850567906,349.781,83823.85142435979
2008,2,4609.41850567906,349.755,83835.80877854011
2009,2,4610.41850567906,349.729,83847.76342872043
2010,2,4611.41850567906,349.703,83859.71537490076
2011,2,4612.41850567906,349.677,83871.66461689772
2012,2,4613.41850567906,349.651,83883.61115526142
2013,2,4614.41850567906,349.627,77442.27225154474
2014,2,4615.41850567906,349.603,77453.7379614262
2015,2,4616.41850567906,349.58,74237.59082137191
2016,2,4617.41850567906,349.56,64564.43948115044
2017,2,4618.41850567906,349.539,67803.36693698469
2018,2,4619.41850567906,349.517,71043.10890390369
2019,2,4620.41850567906,349.496,67824.38461916344
2020,2,4621.41850567906,349.474,71065.12364409093
2021,2,4622.41850567906,349.45,77537.26155992049
2022,2,4623.41850567906,349.425,80779.79020383787
2023,2,4624.41850567906,349.4,80791.48155588945
2024,2,4625.41850567906,349.375,80803.17040757363
2025,2,4626.41850567906,349.35,80814.85675944154
2026,2,4627.41850567906,349.325,80826.5406114932
2027,2,4628.41850567906,349.303,71137.94080325417
2028,2,4629.41850567906,349.279,77616.68252482588
2029,2,4630.41850567906,349.255,77628.11425070734
2030,2,4631.41850567906,349.231,77639.5436725888
2031,2,4632.41850567906,349.207,77650.97079047025
2032,2,4633.41850567906,349.181,84134.02096698272
2033,2,4634.41850567906,349.155,84145.91332116304
2034,2,4635.41850567906,349.129,84157.80297115938
2035,2,4636.41850567906,349.103,84169.6899175237
2036,2,4637.41850567906,349.077,84181.57415970403
2037,2,4638.41850567906,349.051,84193.45569788435
2038,2,4639.41850567906,349.027,77728.2237985812
2039,2,4640.41850567906,349.001,84217.69326576959
2040,2,4641.41850567906,348.975,84229.56679576577
2041,2,4642.41850567906,348.951,77761.54987187248
2042,2,4643.41850567906,348.925,84253.78865983518
2043,2,4644.41850567906,348.903,71302.11609355416
2044,2,4645.41850567906,348.881,71312.97154462492
2045,2,4646.41850567906,348.86,68081.93058585565
2046,2,4647.41850567906,348.837,74577.26883068518
2047,2,4648.41850567906,348.813,77831.26009169086
2048,2,4649.41850567906,348.789,77842.64756157232
2049,2,4650.41850567906,348.765,77854.03272745377
2050,2,4651.41850567906,348.742,74621.13025563098
2051,2,4652.41850567906,348.718,77877.01946330497
2052,2,4653.41850567906,348.696,71397.9027018044
2053,2,4654.41850567906,348.676,64917.22284297382
2054,2,4655.41850567906,348.655,68173.7204817061
2055,2,4656.41850567906,348.633,71431.02443370664
2056,2,4657.41850567906,348.613,64947.32846815497
2057,2,4658.41850567906,348.591,71453.09634830813
2058,2,4659.41850567906,348.566,81208.6556792032
2059,2,4660.41850567906,348.544,71474.13557883838
2060,2,4661.41850567906,348.522,71484.95974572487
2061,2,4662.41850567906,348.498,77995.174723885
2062,2,4663.41850567906,348.474,78006.53094576646
2063,2,4664.41850567906,348.452,71516.59969272738
2064,2,4665.41850567906,348.43,71527.41593961387
2065,2,4666.41850567906,348.408,71538.23025050038
2066,2,4667.41850567906,348.385,74801.16448511534
2067,2,4668.41850567906,348.361,78064.84608379165
2068,2,4669.41850567906,348.339,71570.04520391712
2069,2,4670.41850567906,348.315,78087.97760773113
2070,2,4671.41850567906,348.291,78099.31582961258
2071,2,4672.41850567906,348.265,84619.6297607204
2072,2,4673.41850567906,348.241,78121.53671319895
2073,2,4674.41850567906,348.217,78132.8679270804
2074,2,4675.41850567906,348.195,71632.38615226511
2075,2,4676.41850567906,348.174,68386.77044605452
2076,2,4677.41850567906,348.154,65140.34946439053
2077,2,4678.41850567906,348.134,65150.533289585976
2078,2,4679.41850567906,348.113,68418.65302284299
2079,2,4680.41850567906,348.091,71687.57387718311
2080,2,4681.41850567906,348.069,71698.3587520696
2081,2,4682.41850567906,348.047,71709.14169095611
2082,2,4683.41850567906,348.025,71719.9226940279
2083,2,4684.41850567906,348.003,71730.70176072909
2084,2,4685.41850567906,347.979,78263.20661807153
2085,2,4686.41850567906,347.955,78274.51143195298
2086,2,4687.41850567906,347.931,78285.81394183445
2087,2,4688.41850567906,347.905,84821.62986229417
2088,2,4689.41850567906,347.881,78307.96186542082
2089,2,4690.41850567906,347.855,84845.61824599393
2090,2,4691.41850567906,347.83,81593.73707819474
2091,2,4692.41850567906,347.804,84869.35222430236
2092,2,4693.41850567906,347.778,84881.09320629713
2093,2,4694.41850567906,347.752,84892.83148466302
2094,2,4695.41850567906,347.726,84904.56705884336
2095,2,4696.41850567906,347.701,81650.40580364753
2096,2,4697.41850567906,347.675,84928.2743609663
2097,2,4698.41850567906,347.651,78406.38110111812
2098,2,4699.41850567906,347.627,78417.65519499959
2099,2,4700.41850567906,347.601,84964.42647855646
2100,2,4701.41850567906,347.575,84976.14608873679
2101,2,4702.41850567906,347.547,91525.1275820095
2102,2,4703.41850567906,347.522,81730.00993320748
2103,2,4704.41850567906,347.498,78471.95879561242
2104,2,4705.41850567906,347.472,85023.2421712204
2105,2,4706.41850567906,347.448,78494.0243511988
2106,2,4707.41850567906,347.424,78505.27948508025
2107,2,4708.41850567906,347.4,78516.5323149617
2108,2,4709.41850567906,347.377,75255.9002056585
2109,2,4710.41850567906,347.353,78539.25716281291
2110,2,4711.41850567906,347.331,72004.83517035308
2111,2,4712.41850567906,347.309,72015.55659723957
2112,2,4713.41850567906,347.287,72026.27608831217
2113,2,4714.41850567906,347.264,75311.29401326591
2114,2,4715.41850567906,347.242,72047.50178348481
2115,2,4716.41850567906,347.218,78608.7358908961
2116,2,4717.41850567906,347.194,78619.96846477756
2117,2,4718.41850567906,347.171,75355.00731108479
2118,2,4719.41850567906,347.145,85195.96225894989
2119,2,4720.41850567906,347.121,78653.42578233365
2120,2,4721.41850567906,347.098,75387.06397255644
2121,2,4722.41850567906,347.074,78676.09677418486
2122,2,4723.41850567906,347.05,78687.31552406632
2123,2,4724.41850567906,347.026,78698.53196994777
2124,2,4725.41850567906,347.001,81989.20073113489
2125,2,4726.41850567906,346.975,85280.54623117328
2126,2,4727.41850567906,346.952,75451.11685205868
2127,2,4728.41850567906,346.928,78742.92078529706
2128,2,4729.41850567906,346.904,78754.1256151785
2129,2,4730.41850567906,346.88,78765.32814105997
2130,2,4731.41850567906,346.855,82058.76542585694
2131,2,4732.41850567906,346.829,85352.87796606464
2132,2,4733.41850567906,346.806,75515.08913937461
2133,2,4734.41850567906,346.782,78809.66070040925
2134,2,4735.41850567906,346.756,85389.0096694171
2135,2,4736.41850567906,346.733,75547.04506084586
2136,2,4737.41850567906,346.707,85413.00270306463
2137,2,4738.41850567906,346.681,85424.62580124495
2138,2,4739.41850567906,346.656,82150.35521172534
2139,2,4740.41850567906,346.63,85448.11038736791
2140,2,4741.41850567906,346.606,78886.12798087328
2141,2,4742.41850567906,346.581,82184.57141732902
2142,2,4743.41850567906,346.557,78908.24678854793
2143,2,4744.41850567906,346.533,78919.41653042939
2144,2,4745.41850567906,346.508,82219.2396649702
2145,2,4746.41850567906,346.482,85519.73456636127
2146,2,4747.41850567906,346.458,78952.22830380895
2147,2,4748.41850567906,346.433,82253.41117057396
2148,2,4749.41850567906,346.407,85555.2650543761
2149,2,4750.41850567906,346.38,88857.76100289133
2150,2,4751.41850567906,346.355,82286.84746321476
2151,2,4752.41850567906,346.331,79006.41036059833
2152,2,4753.41850567906,346.308,75725.26992824674
2153,2,4754.41850567906,346.284,79028.93332044952
2154,2,4755.41850567906,346.261,75746.85010725028
2155,2,4756.41850567906,346.237,79051.44725630071
2156,2,4757.41850567906,346.215,72474.24710023728
2157,2,4758.41850567906,346.194,69190.20778093554
2158,2,4759.41850567906,346.172,72495.71016823727
2159,2,4760.41850567906,346.148,79097.59055644445
2160,2,4761.41850567906,346.128,65924.31514887695
2161,2,4762.41850567906,346.108,65934.35073388503
2162,2,4763.41850567906,346.089,62647.25598815303
2163,2,4764.41850567906,346.072,56061.65951424501
2164,2,4765.41850567906,346.056,52772.47327204268
2165,2,4766.41850567906,346.044,39586.05897336723
2166,2,4767.41850567906,346.032,39592.9911568376
2167,2,4768.41850567906,346.023,29700.070820389938
2168,2,4769.41850567906,346.016,23104.36529277793
2169,2,4770.41850567906,346.012,13205.052710655327
2170,2,4771.41850567906,346.01,6603.8531543056015
2183,2,4785.41850567906,345.995,49673.00299529139
2184,2,4786.41850567906,345.975,66241.16026743455
2185,2,4787.41850567906,345.956,62938.70220702542
2186,2,4788.41850567906,345.935,69574.33703461832
2187,2,4789.41850567906,345.915,66271.18386302088
2188,2,4790.41850567906,345.892,76223.0362687226
2189,2,4791.41850567906,345.868,79548.27997172813
2190,2,4792.41850567906,345.844,79559.36134560959
2191,2,4793.41850567906,345.822,72939.78129124963
2192,2,4794.41850567906,345.798,79581.97744554906
2193,2,4795.41850567906,345.776,72960.50866819413
2194,2,4796.41850567906,345.756,66337.53764151325
2195,2,4797.41850567906,345.738,59712.95001889663
2196,2,4798.41850567906,345.722,53086.631359054365
2197,2,4799.41850567906,345.704,59731.96931464564
2198,2,4800.41850567906,345.688,53103.53522372021
2199,2,4801.41850567906,345.673,49792.70249252643
2200,2,4802.41850567906,345.661,39840.902342463036
2201,2,4803.41850567906,345.651,33206.608539949826
2202,2,4804.41850567906,345.642,29891.347938465882
2203,2,4805.41850567906,345.637,16609.42449592147
2204,2,4806.41850567906,345.634,9967.613180470971
2215,2,4817.41850567906,345.623,36630.81690386235
2216,2,4818.41850567906,345.602,69942.83796339815
2217,2,4819.41850567906,345.582,66622.09920852492
2218,2,4820.41850567906,345.559,76626.54392786366
2219,2,4821.41850567906,345.537,73305.38695937769
2220,2,4822.41850567906,345.515,73315.92297007477
2221,2,4823.41850567906,345.495,66660.60843212513
2222,2,4824.41850567906,345.475,66670.56909732056
2223,2,4825.41850567906,345.455,66680.52816270554
2224,2,4826.41850567906,345.439,53352.697392877715
2225,2,4827.41850567906,345.425,46691.25521913778
2226,2,4828.41850567906,345.411,46699.03457508356
2227,2,4829.41850567906,345.401,33362.202567421285
2228,2,4830.41850567906,345.39,36704.905929602406
2229,2,4831.41850567906,345.378,40048.67157997247
2230,2,4832.41850567906,345.367,36717.658127648814
2231,2,4833.41850567906,345.359,26708.542646156926
2232,2,4834.41850567906,345.352,23374.302283349327
2233,2,4835.41850567906,345.351,3339.8380680490673
2245,2,4847.41850567906,345.331,66960.4941667276
2246,2,4848.41850567906,345.309,73667.25864873917
2247,2,4849.41850567906,345.291,60282.15156049273
2248,2,4850.41850567906,345.277,46893.613292850394
2249,2,4851.41850567906,345.269,26801.021147318756
2250,2,4852.41850567906,345.264,16753.775539895156
2251,2,4853.41850567906,345.261,10054.220440854855
2252,2,4854.41850567906,345.26,3352.077921071288
2264,2,4866.41850567906,345.25,33603.106423533914
2265,2,4867.41850567906,345.229,70577.85551008864
2266,2,4868.41850567906,345.209,67226.82272441963
2267,2,4869.41850567906,345.191,60513.23765387266
2268,2,4870.41850567906,345.177,47073.33516084349
2269,2,4871.41850567906,345.166,36992.44632020705
2270,2,4872.41850567906,345.161,16817.81024883425
2271,2,4873.41850567906,345.158,10092.640168218164
2272,2,4874.41850567906,345.157,3364.884210859543
