fixIdx,legIdx,tickLead,togo,area
898,2,6210.41850567906,345.887,98816.02449249041
901,2,6222.41850567906,345.822,279766.6873393994
902,2,6226.41850567906,345.763,254059.76089286472
903,2,6230.41850567906,345.734,124941.15545720936
905,2,6238.41850567906,345.732,8627.308580691746
906,2,6242.41850567906,345.662,302117.9490222987
907,2,6246.41850567906,345.614,207263.96154873414
908,2,6250.41850567906,345.566,207367.88461225998
909,2,6254.41850567906,345.503,272300.7887649196
910,2,6258.41850567906,345.444,255129.89398322863
911,2,6262.41850567906,345.378,285530.28747752827
912,2,6266.41850567906,345.3,337590.03725179116
913,2,6270.41850567906,345.226,320411.63866994105
914,2,6274.41850567906,345.159,290228.21614292846
915,2,6278.41850567906,345.097,268690.3947315236
916,2,6282.41850567906,345.069,121405.52621077413
919,2,6294.41850567906,345.054,65158.84473610891
920,2,6298.41850567906,344.986,295538.9279847258
921,2,6302.41850567906,344.916,304363.57923331996
922,2,6306.41850567906,344.854,269698.65414511063
927,2,6326.41850567906,344.816,165799.35993089134
928,2,6330.41850567906,344.805,48021.484943210955
930,2,6338.41850567906,344.789,69934.9659361694
931,2,6342.41850567906,344.73,258019.86587128663
934,2,6354.41850567906,344.68,219039.98310005985
935,2,6358.41850567906,344.616,280501.2763066891
938,2,6370.41850567906,344.572,193178.3035199695
939,2,6374.41850567906,344.568,17571.467076098572
941,2,6382.41850567906,344.536,140740.80390192082
942,2,6386.41850567906,344.489,206818.89451126123
945,2,6398.41850567906,344.434,242440.97197011593
948,2,6410.41850567906,344.412,97147.40521139881
949,2,6414.41850567906,344.353,260663.59076164162
950,2,6418.41850567906,344.343,44203.39151183126
952,2,6426.41850567906,344.324,84087.5847079833
953,2,6430.41850567906,344.256,301094.31507573236
954,2,6434.41850567906,344.246,44301.10009993015
957,2,6446.41850567906,344.177,306212.530918344
958,2,6450.41850567906,344.114,279705.19523281767
959,2,6454.41850567906,344.108,26652.436876767482
961,2,6462.41850567906,344.057,226807.72177893756
962,2,6466.41850567906,344.027,133483.17333198164
965,2,6478.41850567906,343.969,258513.30905749145
966,2,6482.41850567906,343.951,80268.93609155761
968,2,6490.41850567906,343.922,129472.92581393596
969,2,6494.41850567906,343.874,214408.08338554582
970,2,6498.41850567906,343.868,26815.412039724408
974,2,6514.41850567906,343.865,13440.541746435374
975,2,6518.41850567906,343.829,161376.38265040654
977,2,6526.41850567906,343.81,85268.57800173071
978,2,6530.41850567906,343.74,314299.247050544
979,2,6534.41850567906,343.695,202139.4593453883
980,2,6538.41850567906,343.688,31460.784093846807
984,2,6554.41850567906,343.68,36042.38031520884
985,2,6558.41850567906,343.675,22539.808759834654
986,2,6562.41850567906,343.653,99231.74770673133
987,2,6566.41850567906,343.624,130875.50392848362
988,2,6570.41850567906,343.598,117398.73980410138
989,2,6574.41850567906,343.585,58731.77221599673
999,2,6614.41850567906,343.571,63631.92307742471
1000,2,6618.41850567906,343.514,259202.7165016208
1001,2,6622.41850567906,343.451,286610.2929114366
1002,2,6626.41850567906,343.361,409599.33720516507
1003,2,6630.41850567906,343.287,336904.506850532
1004,2,6634.41850567906,343.206,368913.0309205697
1005,2,6638.41850567906,343.121,387270.6979086771
1006,2,6642.41850567906,343.043,355507.49921928375
1007,2,6646.41850567906,342.956,396670.9710174779
1008,2,6650.41850567906,342.873,378567.1394866256
1009,2,6654.41850567906,342.791,374141.00724276097
1010,2,6658.41850567906,342.71,369712.55606906046
1011,2,6662.41850567906,342.618,420066.65936865116
1012,2,6666.41850567906,342.546,328866.47776981874
1013,2,6670.41850567906,342.456,411232.5015503308
1014,2,6674.41850567906,342.378,356527.7603877641
1015,2,6678.41850567906,342.324,246927.23141435444
1016,2,6682.41850567906,342.281,196717.1362064869
1017,2,6686.41850567906,342.266,68657.51593204381
1021,2,6702.41850567906,342.227,178922.58345830566
1022,2,6706.41850567906,342.145,376354.17373659514
1023,2,6710.41850567906,342.055,413214.1507425903
1024,2,6714.41850567906,341.988,307727.7155180083
1025,2,6718.41850567906,341.918,321633.6708581147
1026,2,6722.41850567906,341.849,317163.1874717905
1027,2,6726.41850567906,341.786,289700.1522531296
1028,2,6730.41850567906,341.729,262219.49427990103
1029,2,6734.41850567906,341.661,312951.92985645356
1030,2,6738.41850567906,341.592,317679.08148906816
1031,2,6742.41850567906,341.521,327014.1950194254
1032,2,6746.41850567906,341.445,350175.65904747054
1036,2,6762.41850567906,341.381,295523.53142786253
1037,2,6766.41850567906,341.324,263309.66151723155
1040,2,6778.41850567906,341.298,120304.53752682333
1041,2,6782.41850567906,341.227,328671.0835319127
1042,2,6786.41850567906,341.173,250076.80736674895
1045,2,6798.41850567906,341.132,190182.39247919663
1046,2,6802.41850567906,341.054,361960.14431592927
1047,2,6806.41850567906,341.014,185697.6102930913
1051,2,6822.41850567906,340.944,325682.2015506799
1052,2,6826.41850567906,340.923,97748.899651519
1054,2,6834.41850567906,340.907,74558.58511572558
1055,2,6838.41850567906,340.835,335666.6718407158
1056,2,6842.41850567906,340.774,284495.0961493816
1060,2,6858.41850567906,340.698,355210.33336866315
1061,2,6862.41850567906,340.662,168327.9890290678
1064,2,6874.41850567906,340.616,215435.94417271664
1065,2,6878.41850567906,340.567,229587.6258946427
1067,2,6886.41850567906,340.552,70357.05729248025
1068,2,6890.41850567906,340.484,319098.36790567776
1071,2,6902.41850567906,340.478,28201.708262652824
1072,2,6906.41850567906,340.411,315067.79412422597
1073,2,6910.41850567906,340.406,23523.65197888311
1077,2,6926.41850567906,340.339,315913.35929848324
1078,2,6930.41850567906,340.329,47173.141034192646
1083,2,6950.41850567906,340.297,151380.33746699823
1088,2,6970.41850567906,340.284,61671.147161335924
1089,2,6974.41850567906,340.223,289514.5774565911
1090,2,6978.41850567906,340.176,223161.12172386068
1091,2,6982.41850567906,340.122,256506.7686070032
1092,2,6986.41850567906,340.057,308880.98493031727
1093,2,6990.41850567906,339.993,304245.3827064725
1094,2,6994.41850567906,339.954,185477.52130749688
1095,2,6998.41850567906,339.92,161773.4546263826
1096,2,7002.41850567906,339.851,328442.8310717334
1097,2,7006.41850567906,339.79,290472.8060566098
1098,2,7010.41850567906,339.735,262006.5049289685
1099,2,7014.41850567906,339.667,324061.47738867765
1100,2,7018.41850567906,339.592,357549.29518112476
1101,2,7022.41850567906,339.517,357674.07067293586
1102,2,7026.41850567906,339.464,252852.6471604241
1103,2,7030.41850567906,339.453,52503.77704693625
1104,2,7034.41850567906,339.437,76409.54206894923
1105,2,7038.41850567906,339.417,95561.17112526974
1106,2,7042.41850567906,339.389,133852.20621247136
1107,2,7046.41850567906,339.343,220000.9673590048
1108,2,7050.41850567906,339.279,306212.42285840213
1109,2,7054.41850567906,339.214,311114.2823862798
1110,2,7058.41850567906,339.143,339957.0597603683
1111,2,7062.41850567906,339.087,268236.8697738951
1112,2,7066.41850567906,339.083,19168.932151804594
1114,2,7074.41850567906,339.073,47975.59356160196
1115,2,7078.41850567906,339.007,316782.44534171215
1116,2,7082.41850567906,338.952,264087.4152230746
1117,2,7086.41850567906,338.942,48038.40586484432
1120,2,7098.41850567906,338.89,250199.831052256
1121,2,7102.41850567906,338.822,327310.80902173335
1122,2,7106.41850567906,338.785,178168.28020186652
1126,2,7122.41850567906,338.753,154422.69406421366
1127,2,7126.41850567906,338.683,337938.47127689107
1128,2,7130.41850567906,338.609,357373.78038063954
1129,2,7134.41850567906,338.551,280206.2844476915
1130,2,7138.41850567906,338.535,77333.17171719916
1133,2,7150.41850567906,338.523,58094.976631418845
1134,2,7154.41850567906,338.455,329350.1073175527
1135,2,7158.41850567906,338.418,179277.58774008864
1138,2,7170.41850567906,338.381,179558.48674649576
1139,2,7174.41850567906,338.316,315568.98616992665
1140,2,7178.41850567906,338.249,325396.6699915077
1141,2,7182.41850567906,338.163,417811.56969871296
1142,2,7186.41850567906,338.112,247859.75392127378
1144,2,7194.41850567906,338.097,72973.95814981115
1145,2,7198.41850567906,338.025,350424.65641657833
1146,2,7202.41850567906,337.979,223967.73109756346
1149,2,7214.41850567906,337.911,331578.42601855274
1150,2,7218.41850567906,337.835,370714.12479704025
1151,2,7222.41850567906,337.787,234221.99211091598
1152,2,7226.41850567906,337.746,200149.05106825705
1153,2,7230.41850567906,337.701,219769.40197804332
1154,2,7234.41850567906,337.663,185662.9011474918
1155,2,7238.41850567906,337.618,219958.49191208355
1156,2,7242.41850567906,337.549,337399.09629052546
1157,2,7246.41850567906,337.465,410880.45106018096
1158,2,7250.41850567906,337.396,337618.70313791843
1159,2,7254.41850567906,337.344,254532.00981124063
1162,2,7266.41850567906,337.306,186286.99130459587
1163,2,7270.41850567906,337.297,44141.815216472074
1166,2,7282.41850567906,337.262,171934.73306715552
1169,2,7294.41850567906,337.238,118082.04676993711
1170,2,7298.41850567906,337.222,78759.86152554104
1173,2,7310.41850567906,337.162,295801.75641204324
1176,2,7322.41850567906,337.146,79001.04604345486
1177,2,7326.41850567906,337.069,380347.7564660844
1178,2,7330.41850567906,337.008,301417.2574183853
1179,2,7334.41850567906,336.972,177957.04984047936
1180,2,7338.41850567906,336.967,24728.23214647171
1182,2,7346.41850567906,336.926,202978.70024793496
1183,2,7350.41850567906,336.857,341728.5052086267
1184,2,7354.41850567906,336.811,227904.07467089818
1185,2,7358.41850567906,336.756,272601.3332688438
1186,2,7362.41850567906,336.699,282620.68062009854
1187,2,7366.41850567906,336.642,282726.3613729305
1188,2,7370.41850567906,336.569,362214.81732164574
1189,2,7374.41850567906,336.485,416924.0773254062
1190,2,7378.41850567906,336.389,476615.6134646861
1191,2,7382.41850567906,336.292,481703.2282935964
1192,2,7386.41850567906,336.186,526523.6180493494
1193,2,7390.41850567906,336.101,422320.9943037323
1194,2,7394.41850567906,336.005,477103.9722410994
1195,2,7398.41850567906,335.914,452373.55471652123
1196,2,7402.41850567906,335.858,278473.2991261502
1198,2,7410.41850567906,335.819,194118.8991548574
1199,2,7414.41850567906,335.732,433186.93408587895
1200,2,7418.41850567906,335.706,129506.21020007167
1202,2,7426.41850567906,335.65,279203.1548489251
1203,2,7430.41850567906,335.584,329178.26932577527
1206,2,7442.41850567906,335.515,344627.37355533114
1207,2,7446.41850567906,335.454,304775.27467844856
1208,2,7450.41850567906,335.447,34989.452581175115
1210,2,7458.41850567906,335.424,115083.64367056146
1211,2,7462.41850567906,335.354,350393.83122813306
1212,2,7466.41850567906,335.272,410588.29889670917
1213,2,7470.41850567906,335.233,195349.16544579942
1216,2,7482.41850567906,335.182,255832.6057266646
1217,2,7486.41850567906,335.099,416494.3388397551
1218,2,7490.41850567906,335.053,230907.07135118154
1222,2,7506.41850567906,335.023,150896.12659820484
1223,2,7510.41850567906,334.942,407569.12026682595
1224,2,7514.41850567906,334.901,206372.70603906672
1225,2,7518.41850567906,334.87,156104.17911001205
1226,2,7522.41850567906,334.83,201510.54693023374
1227,2,7526.41850567906,334.786,221751.65118025965
1228,2,7530.41850567906,334.736,252089.0429380201
1229,2,7534.41850567906,334.694,211838.16277064747
1230,2,7538.41850567906,334.665,146331.3399037237
1231,2,7542.41850567906,334.657,40386.4531126578
1232,2,7546.41850567906,334.654,15152.702749292468
1233,2,7550.41850567906,334.632,111174.56679977848
1234,2,7554.41850567906,334.545,439806.15077655215
1235,2,7558.41850567906,334.499,232618.0693327838
1236,2,7562.41850567906,334.481,91063.92117487243
1240,2,7578.41850567906,334.445,182498.44238388227
1241,2,7582.41850567906,334.404,207931.21443928612
1242,2,7586.41850567906,334.359,228308.2199601858
1243,2,7590.41850567906,334.296,319748.3910125744
1244,2,7594.41850567906,334.21,436614.6330300084
1245,2,7598.41850567906,334.139,360566.07409934397
1246,2,7602.41850567906,334.059,406393.6672525381
1247,2,7606.41850567906,333.977,416671.63421476143
1248,2,7610.41850567906,333.919,294812.14853956626
1249,2,7614.41850567906,333.879,203395.7379700336
1250,2,7618.41850567906,333.847,162784.51568413674
1251,2,7622.41850567906,333.806,208654.35388544158
1252,2,7626.41850567906,333.744,315642.9717546663
1253,2,7630.41850567906,333.672,366671.7646118272
1254,2,7634.41850567906,333.599,371878.5031615
1255,2,7638.41850567906,333.531,346515.6333630862
1256,2,7642.41850567906,333.453,397594.9274383236
1257,2,7646.41850567906,333.362,463985.9365834107
1258,2,7650.41850567906,333.273,453903.2699074621
1259,2,7654.41850567906,333.186,443817.9809504777
1260,2,7658.41850567906,333.097,454137.99109251617
1261,2,7662.41850567906,333.014,423633.7640184667
1262,2,7666.41850567906,332.928,439063.54623583256
1263,2,7670.41850567906,332.838,459603.34621654556
1264,2,7674.41850567906,332.744,480147.75287757657
1265,2,7678.41850567906,332.656,449611.3312838524
1266,2,7682.41850567906,332.561,485495.16215390863
1267,2,7686.41850567906,332.46,516274.60182757996
1268,2,7690.41850567906,332.358,521498.32231094566
1269,2,7694.41850567906,332.272,439798.95794299984
1270,2,7698.41850567906,332.179,475715.6343301677
1271,2,7702.41850567906,332.08,506523.68060216925
1272,2,7706.41850567906,332.0,409414.27210002654
1273,2,7710.41850567906,331.902,501658.3021422868
1274,2,7714.41850567906,331.811,465934.5463190806
1275,2,7718.41850567906,331.722,455806.85938325117
1276,2,7722.41850567906,331.642,409821.95436802116
1277,2,7726.41850567906,331.594,245973.06739357207
1281,2,7742.41850567906,331.588,30807.795536454738
1282,2,7746.41850567906,331.509,405793.5228770009
1283,2,7750.41850567906,331.429,411043.75546563946
1284,2,7754.41850567906,331.366,323794.15824864706
1285,2,7758.41850567906,331.295,365025.2969426606
1286,2,7762.41850567906,331.212,426840.4975463171
1287,2,7766.41850567906,331.127,437240.1586636966
1288,2,7770.41850567906,331.037,463076.225945666
1289,2,7774.41850567906,330.952,437459.2602331526
1290,2,7778.41850567906,330.885,344919.026292426
1291,2,7782.41850567906,330.805,411963.8800817402
1292,2,7786.41850567906,330.717,453278.06855893123
1293,2,7790.41850567906,330.631,443087.28201893537
1294,2,7794.41850567906,330.544,448352.2950277784
1295,2,7798.41850567906,330.448,494850.4555109768
1296,2,7802.41850567906,330.359,458874.4561279143
1297,2,7806.41850567906,330.273,443516.6088407366
1298,2,7810.41850567906,330.205,350785.4523781936
1299,2,7814.41850567906,330.127,402488.6268538497
1300,2,7818.41850567906,330.053,381955.7011519243
1301,2,7822.41850567906,329.966,449176.2010538252
1302,2,7826.41850567906,329.887,407978.5726880397
1303,2,7830.41850567906,329.808,408089.3469522518
1304,2,7834.41850567906,329.779,149856.9373682359
1308,2,7850.41850567906,329.772,36244.25963089981
1309,2,7854.41850567906,329.729,222739.86493332835
1310,2,7858.41850567906,329.641,455981.2760877059
1311,2,7862.41850567906,329.574,347262.6224198596
1323,2,7910.41850567906,329.558,83424.15952786597
1324,2,7914.41850567906,329.544,73029.7269230733
1325,2,7918.41850567906,329.532,62626.07514058956
1326,2,7922.41850567906,329.494,198401.03156845883
1327,2,7926.41850567906,329.447,245482.9804180143
1328,2,7930.41850567906,329.391,292592.21977680863
1329,2,7934.41850567906,329.335,292690.03481623804
1330,2,7938.41850567906,329.293,219595.517549312
1331,2,7942.41850567906,329.253,209217.91748974394
1332,2,7946.41850567906,329.211,219762.0816266448
1333,2,7950.41850567906,329.18,162269.00370157976
1334,2,7954.41850567906,329.167,68077.97827963402
1335,2,7958.41850567906,329.151,83826.72246095068
1336,2,7962.41850567906,329.095,293508.8873745081
1337,2,7966.41850567906,329.019,398453.6776820461
1338,2,7970.41850567906,328.954,340880.81140340405
1339,2,7974.41850567906,328.948,31478.315302489893
1341,2,7982.41850567906,328.947,5251.593222669541
1342,2,7986.41850567906,328.884,330983.96133652766
1343,2,7990.41850567906,328.835,257517.05338788358
1347,2,8010.41850567906,328.717,621537.4716910344
1348,2,8014.41850567906,328.663,284499.9956120793
1353,2,8034.41850567906,328.62,227078.12804276837
1354,2,8038.41850567906,328.546,390910.57484209316
1355,2,8042.41850567906,328.517,153246.8932872938
1358,2,8054.41850567906,328.482,185211.07163327385
1359,2,8058.41850567906,328.414,359960.91602425976
1360,2,8062.41850567906,328.398,84727.89157663574
1363,2,8074.41850567906,328.394,21212.853916829135
1364,2,8078.41850567906,328.325,366062.3136616315
1365,2,8082.41850567906,328.25,398003.54477740685
1366,2,8086.41850567906,328.213,196412.07840514465
1369,2,8098.41850567906,328.181,170104.10613194233
1370,2,8102.41850567906,328.106,398813.39503768407
1371,2,8106.41850567906,328.04,351053.60907046346
1372,2,8110.41850567906,328.013,143663.33858170142
1376,2,8126.41850567906,327.991,117281.18699874263
1377,2,8130.41850567906,327.935,298645.3617702487
1378,2,8134.41850567906,327.886,261401.40146171796
1380,2,8142.41850567906,327.876,53394.88644146607
1381,2,8146.41850567906,327.793,443332.38824144664
1382,2,8150.41850567906,327.737,299199.2552094666
1385,2,8162.41850567906,327.691,246094.37127191265
1386,2,8166.41850567906,327.609,438819.2318352279
1387,2,8170.41850567906,327.534,401459.43682989635
1388,2,8174.41850567906,327.461,390856.83718617767
1389,2,8178.41850567906,327.384,412380.9279090484
1390,2,8182.41850567906,327.307,412485.59305040806
1391,2,8186.41850567906,327.228,423305.4974925983
1392,2,8190.41850567906,327.159,369819.5342327206
1393,2,8194.41850567906,327.078,434248.4341719886
1394,2,8198.41850567906,326.997,434352.8273120523
1395,2,8202.41850567906,326.911,461271.92889826436
1396,2,8206.41850567906,326.833,418461.95504684217
1397,2,8210.41850567906,326.743,482951.9236742635
1398,2,8214.41850567906,326.663,429388.0270496531
1399,2,8218.41850567906,326.577,461699.57459995017
1400,2,8222.41850567906,326.504,392003.0869077268
1401,2,8226.41850567906,326.425,424330.1094711088
1402,2,8230.41850567906,326.343,440549.4138234047
1403,2,8234.41850567906,326.275,365427.22207128693
1404,2,8238.41850567906,326.209,354778.7931769873
1405,2,8242.41850567906,326.14,371008.40941361524
1406,2,8246.41850567906,326.077,338842.6233266006
