fixIdx,legIdx,tickLead,togo,area
1362,2,3191.41850567906,356.011,54538.482751076124
1363,2,3192.41850567906,355.987,54551.89418895758
1364,2,3193.41850567906,355.963,54565.303322839034
1365,2,3194.41850567906,355.939,54578.710152720494
1366,2,3195.41850567906,355.916,52317.51672833971
1367,2,3196.41850567906,355.894,50055.3384435834
1368,2,3197.41850567906,355.87,54619.37724662969
1369,2,3198.41850567906,355.848,50080.1844845279
1370,2,3199.41850567906,355.826,50092.7452434144
1371,2,3200.41850567906,355.801,56937.60549859949
1372,2,3201.41850567906,355.779,50117.43836594464
1373,2,3202.41850567906,355.759,45572.84917383589
1374,2,3203.41850567906,355.738,47863.675787272026
1375,2,3204.41850567906,355.717,47875.790927150025
1376,2,3205.41850567906,355.697,45607.59201594178
1377,2,3206.41850567906,355.678,43338.35332508384
1378,2,3207.41850567906,355.659,43349.55369392274
1379,2,3208.41850567906,355.639,45642.83332500857
1380,2,3209.41850567906,355.618,47937.148940003455
1381,2,3210.41850567906,355.597,47949.253747881456
1382,2,3211.41850567906,355.576,47961.35679162963
1383,2,3212.41850567906,355.555,47973.458071637455
1384,2,3213.41850567906,355.534,47985.55758751545
1385,2,3214.41850567906,355.515,43426.572216859684
1386,2,3215.41850567906,355.496,43437.760615698586
1387,2,3216.41850567906,355.479,38875.48350026853
1388,2,3217.41850567906,355.462,38885.710407372244
1389,2,3218.41850567906,355.445,38895.93615847595
1390,2,3219.41850567906,355.426,43483.23379847349
1391,2,3220.41850567906,355.408,41205.293425122145
1392,2,3222.41850567906,355.375,75584.52965986404
1393,2,3223.41850567906,355.36,34364.945274475846
1394,2,3224.41850567906,355.343,38957.26638909825
1395,2,3225.41850567906,355.324,43551.7713703455
1396,2,3226.41850567906,355.305,43562.94456918441
1397,2,3227.41850567906,355.284,48160.729859205945
1398,2,3228.41850567906,355.263,48172.80476308394
1399,2,3229.41850567906,355.242,48184.87790283152
1400,2,3230.41850567906,355.222,45901.92106446407
1401,2,3231.41850567906,355.201,48209.15461016469
1402,2,3232.41850567906,355.179,50517.40007752508
1403,2,3233.41850567906,355.155,55123.370419514795
1404,2,3234.41850567906,355.132,52839.40459422086
1405,2,3235.41850567906,355.108,55150.16734736599
1406,2,3236.41850567906,355.084,55163.484753247445
1407,2,3237.41850567906,355.06,55176.799855128906
1408,2,3238.41850567906,355.036,55190.112653010365
1409,2,3239.41850567906,355.011,57503.4847924952
1410,2,3240.41850567906,354.991,46014.07239747181
1411,2,3241.41850567906,354.968,52929.3075400139
1412,2,3242.41850567906,354.948,46036.895517642086
1413,2,3243.41850567906,354.927,48350.85594600105
1414,2,3244.41850567906,354.904,52968.743143064035
1415,2,3245.41850567906,354.882,50678.15762836228
1416,2,3246.41850567906,354.859,52994.6752827573
1417,2,3247.41850567906,354.838,48398.34659562673
1418,2,3248.41850567906,354.816,50715.57009715281
1419,2,3249.41850567906,354.795,48422.28541980543
1420,2,3250.41850567906,354.776,43821.65148038332
1421,2,3251.41850567906,354.755,48446.62669884697
1422,2,3252.41850567906,354.736,43843.67150225469
1423,2,3253.41850567906,354.717,43854.802863093595
1424,2,3254.41850567906,354.7,39248.57682172702
1425,2,3255.41850567906,354.681,43877.30866457783
1426,2,3256.41850567906,354.662,43888.435769416734
1427,2,3257.41850567906,354.641,48520.4310849105
1428,2,3258.41850567906,354.622,43910.43800728811
1429,2,3259.41850567906,354.603,43921.56070412701
1430,2,3260.41850567906,354.582,48557.03785698479
1431,2,3261.41850567906,354.563,43943.55389799838
1432,2,3262.41850567906,354.544,43954.67218683729
1433,2,3263.41850567906,354.523,48593.62976079621
1434,2,3264.41850567906,354.504,43976.656336708664
1435,2,3266.41850567906,354.463,94947.10007733906
1436,2,3267.41850567906,354.442,48642.07563117146
1437,2,3268.41850567906,354.421,48654.079891049456
1438,2,3269.41850567906,354.4,48666.08238692745
1439,2,3270.41850567906,354.381,44042.19947861313
1440,2,3271.41850567906,354.36,48690.35688570613
1441,2,3272.41850567906,354.339,48702.35417371593
1442,2,3273.41850567906,354.318,48714.349697593934
1443,2,3274.41850567906,354.297,48726.34345734004
1444,2,3275.41850567906,354.275,51059.13651104438
1445,2,3276.41850567906,354.253,51071.55352179895
1446,2,3277.41850567906,354.231,51083.96859668545
1447,2,3278.41850567906,354.208,53418.86913805467
1448,2,3279.41850567906,354.187,48785.59711897574
1449,2,3280.41850567906,354.166,48797.58008485374
1450,2,3281.41850567906,354.143,53457.93998785475
1451,2,3282.41850567906,354.123,46496.50850682341
1452,2,3283.41850567906,354.102,48833.380494910496
1453,2,3284.41850567906,354.083,44193.54246932266
1454,2,3285.41850567906,354.062,48857.60644182098
1455,2,3286.41850567906,354.041,48869.578865698975
1456,2,3287.41850567906,354.022,44226.288778358714
1457,2,3288.41850567906,354.002,46565.584481255864
1458,2,3289.41850567906,353.983,44248.32025413331
1459,2,3290.41850567906,353.966,39600.62434149921
1460,2,3291.41850567906,353.947,44270.721023617545
1461,2,3292.41850567906,353.93,39620.66468724825
1462,2,3293.41850567906,353.91,46624.26710115492
1463,2,3294.41850567906,353.891,44304.061542037474
1464,2,3295.41850567906,353.872,44315.13046887638
1465,2,3296.41850567906,353.855,39660.39445605876
1466,2,3297.41850567906,353.836,44337.51459436061
1467,2,3298.41850567906,353.818,42014.502885988506
1468,2,3299.41850567906,353.801,39690.43080068233
1469,2,3300.41850567906,353.784,39700.552681786045
1470,2,3301.41850567906,353.768,37374.80426452936
1471,2,3302.41850567906,353.753,35047.95665331644
1472,2,3303.41850567906,353.739,32719.990315901836
1473,2,3304.41850567906,353.723,37404.00839774834
1474,2,3306.41850567906,353.692,72509.31146305735
1475,2,3307.41850567906,353.675,39772.49800380398
1476,2,3308.41850567906,353.657,42122.70501232977
1477,2,3309.41850567906,353.638,44473.96807752392
1478,2,3310.41850567906,353.619,44485.016560229735
1479,2,3311.41850567906,353.6,44496.06359920173
1480,2,3312.41850567906,353.581,44507.10919404063
1481,2,3313.41850567906,353.562,44518.15334487953
1482,2,3314.41850567906,353.541,49216.34064107996
1483,2,3315.41850567906,353.521,46884.12878920631
1484,2,3316.41850567906,353.5,49240.3280944132
1485,2,3317.41850567906,353.481,44561.68519871907
1486,2,3318.41850567906,353.46,49264.44803332367
1487,2,3319.41850567906,353.441,44583.504960590435
1488,2,3320.41850567906,353.42,49288.561252100735
1489,2,3321.41850567906,353.399,49300.47584211215
1490,2,3322.41850567906,353.379,46964.246132093984
1491,2,3323.41850567906,353.358,49324.43931344539
1492,2,3324.41850567906,353.337,49336.34865332339
1493,2,3325.41850567906,353.316,49348.25622920138
1494,2,3326.41850567906,353.295,49360.162040945776
1495,2,3327.41850567906,353.274,49372.06608895739
1496,2,3328.41850567906,353.251,54087.0503487304
1497,2,3329.41850567906,353.23,49395.5892214252
1498,2,3330.41850567906,353.21,47054.81698312925
1499,2,3331.41850567906,353.189,49419.524720758374
1500,2,3332.41850567906,353.168,49431.41990677015
1501,2,3333.41850567906,353.149,44734.553014851466
1502,2,3334.41850567906,353.129,47100.52866703707
1503,2,3335.41850567906,353.108,49467.51514313586
1504,2,3336.41850567906,353.089,44767.206049658525
1505,2,3337.41850567906,353.068,49491.57023404634
1506,2,3338.41850567906,353.049,44788.9671395299
1507,2,3339.41850567906,353.028,49515.61860482278
1508,2,3340.41850567906,353.008,47169.11440160358
1509,2,3341.41850567906,352.987,49539.51991615596
1510,2,3342.41850567906,352.964,54270.42478961862
1511,2,3343.41850567906,352.941,54283.12432583963
1512,2,3344.41850567906,352.917,56656.429381960785
1513,2,3345.41850567906,352.894,54308.36316089615
1514,2,3346.41850567906,352.871,54321.05630325138
1515,2,3347.41850567906,352.85,49609.21424007414
1516,2,3348.41850567906,352.829,49621.081076086426
1517,2,3349.41850567906,352.808,49632.94614796442
1518,2,3351.41850567906,352.766,99316.29795042844
1519,2,3352.41850567906,352.745,49668.530779598426
1520,2,3353.41850567906,352.724,49680.38879547642
1521,2,3354.41850567906,352.704,47326.01475244032
1522,2,3355.41850567906,352.685,44970.6307817594
1523,2,3356.41850567906,352.666,44981.609838598306
1524,2,3357.41850567906,352.649,40256.63976665176
1525,2,3358.41850567906,352.629,47372.37373692324
1526,2,3359.41850567906,352.612,40276.39432817161
1527,2,3360.41850567906,352.595,40286.44110327533
1528,2,3361.41850567906,352.579,37926.15893322596
1529,2,3362.41850567906,352.562,40306.645507711946
1530,2,3363.41850567906,352.545,40316.68884881566
1531,2,3364.41850567906,352.527,42698.831123519674
1532,2,3365.41850567906,352.51,40336.6576387939
1533,2,3366.41850567906,352.491,45093.23984553557
1534,2,3367.41850567906,352.475,37982.64886830419
1535,2,3368.41850567906,352.458,40366.659161875854
1536,2,3369.41850567906,352.443,35626.59711117773
1537,2,3370.41850567906,352.427,38011.3102734794
1538,2,3371.41850567906,352.412,35644.6087219675
1539,2,3372.41850567906,352.395,40407.37088543667
1540,2,3373.41850567906,352.378,40417.402768540385
1541,2,3374.41850567906,352.36,42805.457079328524
1542,2,3375.41850567906,352.345,35680.114470635985
1543,2,3376.41850567906,352.33,35689.165657443664
1544,2,3377.41850567906,352.314,38078.04296816271
1545,2,3378.41850567906,352.299,35707.16397823343
1546,2,3379.41850567906,352.285,33335.178917563724
1547,2,3380.41850567906,352.27,35725.361404133546
1548,2,3381.41850567906,352.256,33352.16155787247
1549,2,3382.41850567906,352.241,35743.555349898204
1550,2,3383.41850567906,352.228,30985.674866548605
1551,2,3384.41850567906,352.216,28609.599717776044
1552,2,3385.41850567906,352.21,14308.660897757187
1553,2,3386.41850567906,352.203,16698.06053189826
1554,2,3387.41850567906,352.197,14316.585572334705
1555,2,3388.41850567906,352.191,14320.56800633795
1556,2,3389.41850567906,352.181,23874.114916799994
1557,2,3391.41850567906,352.159,52551.65762635912
1558,2,3392.41850567906,352.147,28671.60849673064
1559,2,3393.41850567906,352.136,26289.19661970857
1560,2,3394.41850567906,352.124,28686.638121715507
1561,2,3395.41850567906,352.113,26302.97276408058
1562,2,3396.41850567906,352.099,33485.1813621216
1563,2,3397.41850567906,352.085,33493.70854206738
1564,2,3398.41850567906,352.072,31109.26233608935
1565,2,3399.41850567906,352.058,33510.8557336771
1566,2,3400.41850567906,352.045,31125.183324298338
1567,2,3401.41850567906,352.031,33527.99990128682
1568,2,3402.41850567906,352.018,31141.101504643488
1569,2,3403.41850567906,352.006,28753.059720507423
1570,2,3404.41850567906,351.994,28760.527535841553
1571,2,3405.41850567906,351.985,21576.08802791984
1572,2,3406.41850567906,351.973,28775.70670105093
1573,2,3407.41850567906,351.96,31181.726302537027
1574,2,3408.41850567906,351.946,33588.88731310697
1575,2,3409.41850567906,351.933,31197.635148746085
1576,2,3410.41850567906,351.916,40807.13413165309
1577,2,3411.41850567906,351.899,40817.127764756806
1578,2,3412.41850567906,351.881,43228.65412675246
1579,2,3413.41850567906,351.862,45641.21820927644
1580,2,3414.41850567906,351.844,43249.442201302925
1581,2,3415.41850567906,351.825,45663.15836499401
1582,2,3416.41850567906,351.806,45674.06142183291
1583,2,3417.41850567906,351.787,45684.96303467181
1584,2,3418.41850567906,351.768,45695.863203510715
1585,2,3419.41850567906,351.749,45706.76192821288
1586,2,3420.41850567906,351.732,40905.390323481544
1587,2,3421.41850567906,351.715,40915.371920722064
1588,2,3422.41850567906,351.698,40925.352361688965
1589,2,3423.41850567906,351.681,40935.33164679268
1590,2,3424.41850567906,351.664,40945.3097758964
1591,2,3425.41850567906,351.647,40955.286749000115
1592,2,3426.41850567906,351.63,40965.262566103826
1593,2,3427.41850567906,351.613,40975.237227207544
1594,2,3428.41850567906,351.598,36163.52408692327
1595,2,3429.41850567906,351.579,45818.27611480297
1596,2,3430.41850567906,351.562,41005.15427451869
1597,2,3431.41850567906,351.545,41015.12431162241
1598,2,3432.41850567906,351.528,41025.09319272612
1599,2,3434.41850567906,351.495,79677.68163693167
1600,2,3435.41850567906,351.48,36225.199860413115
1601,2,3436.41850567906,351.463,41065.30767182856
1602,2,3437.41850567906,351.445,43491.401405887744
1603,2,3438.41850567906,351.429,38668.39950021788
1604,2,3439.41850567906,351.413,38677.88450180557
1605,2,3440.41850567906,351.398,36269.4595558891
1606,2,3441.41850567906,351.383,36278.453082699016
1607,2,3442.41850567906,351.368,36287.44570923397
1608,2,3443.41850567906,351.351,41135.84535115892
1609,2,3444.41850567906,351.335,38725.51459335286
1610,2,3445.41850567906,351.318,41155.87203759554
1611,2,3446.41850567906,351.3,43587.282197150605
1612,2,3447.41850567906,351.283,41175.65981157378
1613,2,3448.41850567906,351.269,33917.70645204993
1614,2,3449.41850567906,351.256,31502.93556420991
1615,2,3450.41850567906,351.246,24239.259010743466
1616,2,3451.41850567906,351.239,16971.98810274581
1617,2,3452.41850567906,351.236,7275.713069296504
1618,2,3453.41850567906,351.235,2425.9263510455094
1633,2,3468.41850567906,351.22,36546.11882106853
1634,2,3469.41850567906,351.201,46302.85590738754
1635,2,3470.41850567906,351.183,43876.1957705428
1636,2,3471.41850567906,351.165,43886.58920321255
1637,2,3472.41850567906,351.148,41458.319185632645
1638,2,3473.41850567906,351.136,29271.91490210887
1639,2,3474.41850567906,351.125,26839.434756442315
1640,2,3476.41850567906,351.117,19530.29667407508
1651,2,3487.41850567906,351.114,7346.920154089221
1652,2,3488.41850567906,351.098,39193.74937126712
1653,2,3489.41850567906,351.075,56354.03558898837
1654,2,3490.41850567906,351.055,49014.550907804194
1655,2,3491.41850567906,351.035,49025.80037299964
1656,2,3492.41850567906,351.019,39229.86210542406
1657,2,3493.41850567906,351.003,39239.30633914916
1658,2,3494.41850567906,350.992,26983.707507755575
1659,2,3495.41850567906,350.983,22083.26764975223
1660,2,3496.41850567906,350.979,9817.411708380814
1661,2,3497.41850567906,350.977,4910.067809168346
1676,2,3512.41850567906,350.972,12327.69328820334
1677,2,3513.41850567906,350.961,27128.02831133427
1678,2,3514.41850567906,350.949,29601.665919855393
1679,2,3515.41850567906,350.938,27141.692035710614
1680,2,3516.41850567906,350.924,34552.56735328552
1681,2,3517.41850567906,350.913,27155.198969392193
1682,2,3519.41850567906,350.884,71627.6031218624
1683,2,3520.41850567906,350.871,32116.12674996965
1684,2,3521.41850567906,350.855,39537.13475696616
1685,2,3522.41850567906,350.84,37074.9518002438
1686,2,3523.41850567906,350.825,37083.891686775736
1687,2,3524.41850567906,350.812,32147.211551841454
1688,2,3525.41850567906,350.797,37101.98028523095
1689,2,3526.41850567906,350.781,39584.922278085236
1690,2,3527.41850567906,350.766,37119.74805602065
1691,2,3528.41850567906,350.749,42079.05463618445
1692,2,3529.41850567906,350.732,42088.94038728817
1693,2,3530.41850567906,350.715,42098.82498253265
1694,2,3531.41850567906,350.7,37154.848667379374
1695,2,3532.41850567906,350.685,37163.78030405181
1696,2,3533.41850567906,350.671,34694.579772591394
1697,2,3534.41850567906,350.658,32224.27255014458
1698,2,3535.41850567906,350.644,34711.544964201115
1699,2,3536.41850567906,350.631,32240.024538494534
1700,2,3537.41850567906,350.62,27286.800909704194
1701,2,3538.41850567906,350.606,34737.23477091109
1702,2,3539.41850567906,350.593,32263.87731786991
1703,2,3540.41850567906,350.578,37236.58176078963
1704,2,3541.41850567906,350.564,34762.52155460729
1705,2,3542.41850567906,350.551,32287.355758002843
1706,2,3543.41850567906,350.536,37263.66974833134
1707,2,3544.41850567906,350.521,37272.59106500378
1708,2,3545.41850567906,350.507,34796.12701881339
1709,2,3546.41850567906,350.492,37290.53739090382
1710,2,3547.41850567906,350.477,37299.4560377176
1711,2,3548.41850567906,350.462,37308.37378424869
1712,2,3549.41850567906,350.448,34829.520947442026
1713,2,3550.41850567906,350.433,37326.31309014873
1714,2,3551.41850567906,350.418,37335.22816682117
1715,2,3552.41850567906,350.402,39833.69499444866
1716,2,3553.41850567906,350.387,37352.949017610874
1717,2,3554.41850567906,350.372,37361.86136428331
1718,2,3555.41850567906,350.355,42353.42163488231
1719,2,3556.41850567906,350.338,42363.27838398603
1720,2,3557.41850567906,350.321,42373.13397708974
1721,2,3558.41850567906,350.302,47369.08712539683
1722,2,3560.41850567906,350.266,89795.34978071984
1723,2,3561.41850567906,350.247,47401.57927171997
1724,2,3562.41850567906,350.227,49907.63080703714
1725,2,3563.41850567906,350.206,52414.6541978499
1726,2,3564.41850567906,350.182,59915.422760535366
1727,2,3565.41850567906,350.158,59928.12471041683
1728,2,3566.41850567906,350.135,57443.37203580397
1729,2,3567.41850567906,350.117,44965.65498182862
1730,2,3568.41850567906,350.096,52471.71356949559
1731,2,3569.41850567906,350.077,47484.99880417331
1732,2,3570.41850567906,350.057,49995.42780105659
1733,2,3571.41850567906,350.036,52506.8270138613
1734,2,3572.41850567906,350.019,42515.12042887339
1735,2,3573.41850567906,350.002,42524.955927977106
1736,2,3574.41850567906,349.987,37530.80453054256
1737,2,3575.41850567906,349.97,42544.86658664293
1738,2,3576.41850567906,349.953,42554.69868588893
1739,2,3577.41850567906,349.932,52579.41256768622
1740,2,3578.41850567906,349.911,52590.95398770655
1741,2,3579.41850567906,349.891,50097.684582178794
1742,2,3580.41850567906,349.872,47603.4435010141
1743,2,3581.41850567906,349.853,47614.153213853
1744,2,3582.41850567906,349.833,50131.36149124559
1745,2,3583.41850567906,349.812,52649.53764855998
1746,2,3584.41850567906,349.792,50153.47048503879
1747,2,3585.41850567906,349.774,45148.26388212021
1748,2,3586.41850567906,349.76,35123.503561348836
1749,2,3587.41850567906,349.749,27603.74684629743
1750,2,3588.41850567906,349.744,12550.368128953402
1751,2,3589.41850567906,349.741,7532.2332104420775
1767,2,3606.41850567906,349.729,30270.97862600913
1768,2,3607.41850567906,349.712,42893.99891951102
1769,2,3608.41850567906,349.695,42903.80375061474
1770,2,3609.41850567906,349.678,42913.60742571845
1771,2,3610.41850567906,349.659,47973.08568362924
1772,2,3611.41850567906,349.64,47983.76564246814
1773,2,3612.41850567906,349.621,47994.44415730704
1774,2,3613.41850567906,349.603,45478.600941798744
1775,2,3614.41850567906,349.584,48015.93420288807
1776,2,3615.41850567906,349.565,48026.60842372697
1777,2,3616.41850567906,349.546,48037.28120056587
1778,2,3617.41850567906,349.525,53105.47981589284
1779,2,3618.41850567906,349.505,50587.66176045066
1780,2,3619.41850567906,349.482,58188.30910958737
1781,2,3620.41850567906,349.46,55670.17612644132
1782,2,3621.41850567906,349.436,60743.87779068404
1783,2,3622.41850567906,349.413,58225.041656250294
1784,2,3623.41850567906,349.389,60769.250366535234
1785,2,3624.41850567906,349.366,58249.35271758494
1786,2,3625.41850567906,349.341,63327.63219612988
1787,2,3626.41850567906,349.319,55739.93816988822
1788,2,3627.41850567906,349.299,50683.59723210783
1789,2,3628.41850567906,349.278,53229.324003170936
1790,2,3629.41850567906,349.258,50705.58970575856
1791,2,3630.41850567906,349.237,53252.41265650411
1792,2,3631.41850567906,349.217,50727.57561940929
1793,2,3632.41850567906,349.192,63422.84440326248
1794,2,3633.41850567906,349.168,60898.41954302699
1795,2,3634.41850567906,349.144,60910.99333290845
1796,2,3635.41850567906,349.12,60923.564818789906
1797,2,3636.41850567906,349.098,55858.28283633895
1798,2,3637.41850567906,349.074,60949.05007072937
1799,2,3638.41850567906,349.053,53341.64211843643
1800,2,3639.41850567906,349.031,55893.63621858419
1801,2,3640.41850567906,349.01,53364.38885661519
1802,2,3641.41850567906,348.988,55917.462350771435
1803,2,3642.41850567906,348.967,53387.128370793944
1804,2,3643.41850567906,348.946,53398.57193052741
1805,2,3645.41850567906,348.904,106846.12277597791
1806,2,3646.41850567906,348.885,48344.18373054031
1807,2,3647.41850567906,348.868,43264.952478071966
1808,2,3648.41850567906,348.849,48365.70867602455
1809,2,3649.41850567906,348.832,43284.209191821006
1810,2,3650.41850567906,348.813,48387.22814950879
1811,2,3651.41850567906,348.792,53492.20393977728
1812,2,3652.41850567906,348.773,48408.18698323533
1813,2,3653.41850567906,348.751,56063.635974739016
1814,2,3654.41850567906,348.73,53526.63694884363
1815,2,3655.41850567906,348.706,61186.09106224507
1816,2,3656.41850567906,348.681,63748.468310587035
1817,2,3657.41850567906,348.655,66311.68936800821
1818,2,3658.41850567906,348.629,66324.87392204354
1819,2,3659.41850567906,348.605,61235.30405732954
1820,2,3660.41850567906,348.578,68903.5019863222
1821,2,3661.41850567906,348.554,61259.808136827625
1822,2,3662.41850567906,348.53,61272.32019870909
1823,2,3663.41850567906,348.504,66391.70862175651
1824,2,3664.41850567906,348.478,66404.87721208199
1825,2,3665.41850567906,348.451,68972.48425106517
1826,2,3666.41850567906,348.425,66431.01562668035
1827,2,3667.41850567906,348.397,71555.06114305137
1828,2,3668.41850567906,348.369,71568.82007868918
1829,2,3669.41850567906,348.343,66469.72555417215
1830,2,3670.41850567906,348.317,66482.87766035247
1831,2,3671.41850567906,348.289,71610.90046792907
1832,2,3672.41850567906,348.263,66508.79182918853
1833,2,3673.41850567906,348.235,71638.80198622248
1834,2,3674.41850567906,348.208,69093.62227843358
1835,2,3675.41850567906,348.18,71666.48558537044
1836,2,3676.41850567906,348.154,66560.39529709837
1837,2,3677.41850567906,348.128,66573.52811127869
1838,2,3678.41850567906,348.101,69147.58422030773
1839,2,3679.41850567906,348.077,61476.725194721614
1840,2,3680.41850567906,348.052,64051.15134843821
1841,2,3681.41850567906,348.028,61501.48304239626
1842,2,3682.41850567906,348.002,66639.91756522951
1843,2,3683.41850567906,347.975,69216.51315579507
1844,2,3684.41850567906,347.949,66665.95686782787
1845,2,3685.41850567906,347.923,66679.0682060082
1846,2,3686.41850567906,347.895,71822.1378500199
1847,2,3687.41850567906,347.867,71835.83888165718
1848,2,3689.41850567906,347.813,138599.35196574187
1849,2,3690.41850567906,347.785,71877.33648787905
1850,2,3691.41850567906,347.759,66756.1438209918
1851,2,3692.41850567906,347.731,71905.12410246381
1852,2,3693.41850567906,347.705,66781.94098982785
1853,2,3694.41850567906,347.68,64226.080314232415
1854,2,3695.41850567906,347.656,61669.38052955886
1855,2,3696.41850567906,347.632,61681.810319440316
1856,2,3697.41850567906,347.607,64264.738611686655
1857,2,3698.41850567906,347.585,56564.44107172475
1858,2,3699.41850567906,347.56,64290.80692819828
1859,2,3700.41850567906,347.536,61731.50643896615
1860,2,3701.41850567906,347.512,61743.924708847604
1861,2,3702.41850567906,347.487,64329.428975652525
1862,2,3703.41850567906,347.461,66915.76537582786
1863,2,3704.41850567906,347.437,61780.63225822717
1864,2,3705.41850567906,347.41,69516.87117518665
1865,2,3706.41850567906,347.386,61804.91404972527
1866,2,3707.41850567906,347.362,61817.318207606724
1867,2,3708.41850567906,347.337,64405.865687006306
1868,2,3709.41850567906,347.315,56688.609643731084
1869,2,3710.41850567906,347.292,59277.50134047023
1870,2,3711.41850567906,347.27,56711.82572308983
1871,2,3712.41850567906,347.249,54145.24895095215
1872,2,3713.41850567906,347.227,56735.36066342367
1873,2,3714.41850567906,347.205,56747.043578163575
1874,2,3715.41850567906,347.182,59338.58112768491
1875,2,3716.41850567906,347.158,61930.992605599116
1876,2,3717.41850567906,347.135,59362.48587102231
1877,2,3718.41850567906,347.113,56793.10143605257
1878,2,3719.41850567906,347.09,59386.72415271558
