fixIdx,legIdx,tickLead,togo,area
243,2,4097.41850567906,339.691,150332.41655061094
244,2,4107.41850567906,339.537,429640.54314339784
246,2,4127.41850567906,339.458,221397.2257326831
247,2,4137.41850567906,339.282,494248.7328319757
248,2,4147.41850567906,339.176,298268.02203974104
249,2,4157.41850567906,338.975,566690.8609258981
250,2,4167.41850567906,338.744,652422.2402198055
251,2,4177.41850567906,338.513,653541.9486522032
252,2,4187.41850567906,338.439,209766.41858685107
253,2,4197.41850567906,338.388,144887.2349222319
254,2,4207.41850567906,338.209,509564.0862248863
256,2,4227.41850567906,338.126,237309.54088826783
257,2,4237.41850567906,338.024,292243.3133066491
261,2,4277.41850567906,337.927,280458.555684172
262,2,4287.41850567906,337.674,732835.8101535094
263,2,4297.41850567906,337.414,754295.2726820586
264,2,4307.41850567906,337.139,799035.0706967989
265,2,4317.41850567906,336.897,704243.1109743759
266,2,4327.41850567906,336.633,769466.5931383538
267,2,4337.41850567906,336.33,884433.417460693
268,2,4347.41850567906,336.077,739578.3626924382
269,2,4357.41850567906,335.791,837296.4761800475
270,2,4367.41850567906,335.524,782820.9189553516
271,2,4377.41850567906,335.262,769313.495034615
272,2,4387.41850567906,335.007,749891.4066676511
273,2,4397.41850567906,334.767,706866.3797334717
274,2,4407.41850567906,334.528,705017.2973332024
275,2,4417.41850567906,334.285,717925.7422983965
276,2,4427.41850567906,334.043,716070.1967254161
277,2,4437.41850567906,333.835,616440.0729211507
278,2,4447.41850567906,333.609,670859.032145604
279,2,4457.41850567906,333.395,636246.8182138545
281,2,4477.41850567906,333.321,220902.32517585868
283,2,4497.41850567906,333.212,326746.8855243019
285,2,4517.41850567906,333.026,559799.7118918443
287,2,4537.41850567906,332.902,374677.65980065224
289,2,4557.41850567906,332.794,327656.3691121174
290,2,4567.41850567906,332.717,234054.3787992337
291,2,4577.41850567906,332.674,130968.24230724809
292,2,4587.41850567906,332.636,115978.10542836657
293,2,4597.41850567906,332.451,565671.4071120223
295,2,4617.41850567906,332.27,555542.4034190646
296,2,4627.41850567906,332.095,538001.6067168172
297,2,4637.41850567906,332.039,172472.56890376005
298,2,4647.41850567906,331.906,410388.8272071026
299,2,4657.41850567906,331.653,781889.407451059
300,2,4667.41850567906,331.358,912892.1942063392
301,2,4677.41850567906,331.061,920228.0340667638
302,2,4687.41850567906,330.766,915166.7375704994
303,2,4697.41850567906,330.45,981498.614789839
304,2,4707.41850567906,330.13,995080.4852740503
305,2,4717.41850567906,329.803,1018009.9079736082
306,2,4727.41850567906,329.491,972428.700760386
307,2,4737.41850567906,329.193,929897.6077564281
308,2,4747.41850567906,328.931,818590.1948374611
309,2,4757.41850567906,328.68,785261.2159753923
310,2,4767.41850567906,328.532,463714.28834132024
311,2,4777.41850567906,328.447,266786.40875755023
312,2,4787.41850567906,328.341,333297.8167038243
313,2,4797.41850567906,328.253,277196.14615603985
314,2,4807.41850567906,328.1,482770.6244439529
315,2,4817.41850567906,327.997,325551.4644200403
316,2,4827.41850567906,327.938,186821.89269391514
317,2,4837.41850567906,327.757,574108.6740016495
319,2,4857.41850567906,327.555,642991.1764302925
321,2,4877.41850567906,327.373,581373.1463699547
322,2,4887.41850567906,327.217,499083.823622682
323,2,4897.41850567906,327.111,339678.91393428313
324,2,4907.41850567906,326.797,1007626.0691463233
325,2,4917.41850567906,326.469,1053661.400150248
326,2,4927.41850567906,326.175,945459.9362267434
327,2,4937.41850567906,325.899,888599.1767695519
328,2,4947.41850567906,325.613,921864.5222849895
329,2,4957.41850567906,325.317,955171.9986588695
330,2,4967.41850567906,325.006,1004662.6430142876
331,2,4977.41850567906,324.702,983096.0612361848
332,2,4987.41850567906,324.39,1010035.5572387668
333,2,4997.41850567906,324.077,1014326.888656205
334,2,5007.41850567906,323.794,918097.6294181121
335,2,5017.41850567906,323.519,893156.0619207493
336,2,5027.41850567906,323.236,920176.7797463007
337,2,5037.41850567906,322.932,989525.6668571128
338,2,5047.41850567906,322.616,1029638.8911953983
339,2,5057.41850567906,322.316,978507.3095114193
340,2,5067.41850567906,322.058,842450.6849019763
341,2,5077.41850567906,321.794,863043.9997657099
342,2,5087.41850567906,321.533,854220.0317856739
343,2,5097.41850567906,321.288,802798.2770035991
344,2,5107.41850567906,321.03,846391.4046506621
345,2,5117.41850567906,320.785,804686.8097643177
346,2,5127.41850567906,320.544,792495.2860618428
347,2,5137.41850567906,320.405,457702.43227774475
348,2,5147.41850567906,320.375,98950.88490198084
349,2,5157.41850567906,320.225,495576.3442106258
351,2,5177.41850567906,320.108,387886.8151077096
352,2,5187.41850567906,319.886,737021.5116453649
353,2,5197.41850567906,319.663,741252.8491591876
354,2,5207.41850567906,319.404,861923.3344417677
355,2,5217.41850567906,319.173,769628.1185903169
357,2,5237.41850567906,318.988,618328.5027354987
358,2,5247.41850567906,318.855,445154.8785350115
360,2,5267.41850567906,318.685,570892.2989988603
361,2,5277.41850567906,318.654,104268.64362274046
363,2,5297.41850567906,318.499,523166.2444379921
365,2,5317.41850567906,318.384,389455.9467675565
366,2,5327.41850567906,318.288,325614.54670539143
367,2,5337.41850567906,318.228,203841.1366536565
368,2,5347.41850567906,318.04,639649.5602209838
370,2,5367.41850567906,317.895,494932.7466744388
371,2,5377.41850567906,317.661,799730.2394160476
372,2,5387.41850567906,317.406,872449.7855772359
373,2,5397.41850567906,317.107,1023994.9302798127
374,2,5407.41850567906,316.8,1052334.7359026615
375,2,5417.41850567906,316.508,1001821.1878665244
376,2,5427.41850567906,316.198,1064527.678446802
377,2,5437.41850567906,315.891,1055138.2547315655
378,2,5447.41850567906,315.583,1059490.1712641702
379,2,5457.41850567906,315.273,1067282.0147337953
380,2,5467.41850567906,314.956,1092295.046080773
381,2,5477.41850567906,314.632,1117319.4957377661
382,2,5487.41850567906,314.31,1111308.286275223
383,2,5497.41850567906,313.997,1081122.8235918873
384,2,5507.41850567906,313.691,1057823.7951398978
385,2,5517.41850567906,313.388,1048336.7555741745
386,2,5527.41850567906,313.105,979997.5875314415
387,2,5537.41850567906,312.823,977419.131899332
388,2,5547.41850567906,312.534,1002574.8113977225
389,2,5557.41850567906,312.254,972218.3501312437
390,2,5567.41850567906,312.028,785494.4500610846
391,2,5577.41850567906,311.815,741119.3339746444
392,2,5587.41850567906,311.57,853362.6568648873
393,2,5597.41850567906,311.328,843762.23174888
394,2,5607.41850567906,311.071,896943.2793224674
395,2,5617.41850567906,310.808,918752.260561026
396,2,5627.41850567906,310.555,884657.4201708479
397,2,5637.41850567906,310.326,801538.0229823628
398,2,5647.41850567906,310.078,868912.895588299
399,2,5657.41850567906,309.822,897800.6353075361
400,2,5667.41850567906,309.572,877591.254476644
401,2,5677.41850567906,309.391,636054.2702859846
402,2,5687.41850567906,309.387,14076.997792495526
403,2,5697.41850567906,309.273,401823.20233038353
404,2,5707.41850567906,309.169,367089.5608110213
405,2,5717.41850567906,309.152,60098.39877343523
406,2,5727.41850567906,308.999,541682.6499355842
407,2,5737.41850567906,308.902,343880.1933116575
408,2,5747.41850567906,308.871,110068.59914779596
409,2,5757.41850567906,308.698,615119.3517201386
410,2,5767.41850567906,308.685,46289.179810708934
411,2,5777.41850567906,308.478,738081.0500046014
413,2,5797.41850567906,308.367,396948.0566130158
414,2,5807.41850567906,308.334,118187.54639579119
415,2,5817.41850567906,308.131,728005.6845181112
416,2,5827.41850567906,308.019,402143.15817458427
418,2,5847.41850567906,307.966,190901.87067568811
419,2,5857.41850567906,307.896,252515.30330209163
420,2,5867.41850567906,307.768,462381.8684008447
421,2,5877.41850567906,307.69,282149.7306160293
422,2,5887.41850567906,307.597,336888.04251971317
423,2,5897.41850567906,307.425,623851.2453622427
424,2,5907.41850567906,307.246,649970.2724145721
425,2,5917.41850567906,307.008,865081.9208553961
426,2,5927.41850567906,306.75,938604.1360197428
427,2,5937.41850567906,306.51,873883.5054702908
428,2,5947.41850567906,306.29,801807.1732615205
429,2,5957.41850567906,306.099,696817.194203503
430,2,5967.41850567906,305.93,617227.407523407
431,2,5977.41850567906,305.75,658128.1232797031
432,2,5987.41850567906,305.579,625908.3190695366
433,2,5997.41850567906,305.445,491051.93043193495
434,2,6007.41850567906,305.323,447634.9562769955
436,2,6027.41850567906,305.24,305449.8541817722
438,2,6047.41850567906,305.127,417099.35008930496
440,2,6067.41850567906,305.044,307279.51381348126
441,2,6077.41850567906,304.839,759835.4172522487
443,2,6097.41850567906,304.75,330805.8132017919
444,2,6107.41850567906,304.662,327530.20312177704
445,2,6117.41850567906,304.636,96910.60237733135
446,2,6127.41850567906,304.393,906821.4623183301
447,2,6137.41850567906,304.135,963576.080173288
448,2,6147.41850567906,303.882,945646.944264516
449,2,6157.41850567906,303.613,1006221.6569239381
450,2,6167.41850567906,303.386,849801.0284749194
451,2,6177.41850567906,303.161,843051.2990320115
452,2,6187.41850567906,302.985,660084.3000475818
453,2,6197.41850567906,302.814,642000.6785980106
454,2,6207.41850567906,302.591,838034.4906960804
455,2,6217.41850567906,302.337,955316.9976181411
456,2,6227.41850567906,302.055,1061392.142986528
457,2,6237.41850567906,301.761,1107278.4091729166
458,2,6247.41850567906,301.488,1028868.4677542343
459,2,6257.41850567906,301.205,1067278.5597984924
460,2,6267.41850567906,300.913,1101927.8447742183
461,2,6277.41850567906,300.651,989382.4743189851
462,2,6287.41850567906,300.398,956098.7911711799
463,2,6297.41850567906,300.129,1017296.0877562416
464,2,6307.41850567906,299.871,976388.3846792631
465,2,6317.41850567906,299.595,1045233.4181312358
466,2,6327.41850567906,299.338,973952.8352005213
467,2,6337.41850567906,299.1,902627.389256971
468,2,6347.41850567906,298.939,611156.6143305709
470,2,6367.41850567906,298.784,589922.6361779632
471,2,6377.41850567906,298.747,140996.09451324094
472,2,6387.41850567906,298.545,770661.1027669926
473,2,6397.41850567906,298.538,26738.5288354037
474,2,6407.41850567906,298.404,512530.867160743
475,2,6417.41850567906,298.103,1152238.5532306498
476,2,6427.41850567906,297.79,1198806.8067241984
477,2,6437.41850567906,297.511,1069184.267003927
478,2,6447.41850567906,297.218,1123498.7608159771
479,2,6457.41850567906,296.948,1035930.2014383805
480,2,6467.41850567906,296.68,1028916.5110006123
481,2,6477.41850567906,296.41,1037256.8782138925
482,2,6487.41850567906,296.142,1030227.5931811851
483,2,6497.41850567906,295.878,1015502.8497853174
484,2,6507.41850567906,295.605,1050784.4856583928
485,2,6517.41850567906,295.329,1062976.5156768865
486,2,6527.41850567906,295.055,1055909.264493574
487,2,6537.41850567906,294.8,983312.8931301496
488,2,6547.41850567906,294.564,910679.8114026854
489,2,6557.41850567906,294.328,911340.2664807203
490,2,6567.41850567906,294.109,846328.1374665301
491,2,6577.41850567906,293.9,808324.4871241325
493,2,6597.41850567906,293.806,364470.18938804715
497,2,6637.41850567906,293.708,382158.4770024915
498,2,6647.41850567906,293.507,784596.2354203635
499,2,6657.41850567906,293.32,730562.7978038538
500,2,6667.41850567906,293.125,762464.4778847499
503,2,6697.41850567906,293.11,58893.91706509789
505,2,6717.41850567906,292.986,488194.4624466479
506,2,6727.41850567906,292.881,413844.11225507245
508,2,6747.41850567906,292.682,786256.6858655724
509,2,6757.41850567906,292.453,905466.4757065638
510,2,6767.41850567906,292.209,965423.1949615153
511,2,6777.41850567906,291.961,981872.8129786713
512,2,6787.41850567906,291.706,1010206.010223298
513,2,6797.41850567906,291.488,864198.583984287
514,2,6807.41850567906,291.419,273798.34102346736
515,2,6817.41850567906,291.327,365499.74953489995
516,2,6827.41850567906,291.304,91490.9104418905
517,2,6837.41850567906,291.138,661078.3517412513
519,2,6857.41850567906,291.092,183659.359721799
520,2,6867.41850567906,291.052,159913.05914265578
521,2,6878.41850567906,290.946,424341.93622760754
522,2,6888.41850567906,290.879,268526.2245034994
523,2,6898.41850567906,290.803,304964.12636483856
524,2,6908.41850567906,290.653,602541.2085956272
526,2,6928.41850567906,290.477,708630.8849323073
527,2,6938.41850567906,290.202,1107973.3278511914
528,2,6948.41850567906,289.95,1015847.0010125315
529,2,6958.41850567906,289.703,996266.6360319357
530,2,6968.41850567906,289.465,960540.632165115
531,2,6978.41850567906,289.227,961128.4809294436
532,2,6988.41850567906,289.015,856691.3838348605
533,2,6998.41850567906,288.82,788566.5756596391
534,2,7008.41850567906,288.591,926702.9877521666
535,2,7018.41850567906,288.372,886811.5473879477
536,2,7028.41850567906,288.163,846895.0160028934
537,2,7038.41850567906,287.949,867752.3154987623
538,2,7048.41850567906,287.735,868339.6164309902
539,2,7058.41850567906,287.503,941982.7662939088
540,2,7068.41850567906,287.273,934434.1824544861
541,2,7078.41850567906,287.025,1008150.1545618615
542,2,7088.41850567906,286.793,943651.2141811668
543,2,7098.41850567906,286.772,85499.4926144671
544,2,7108.41850567906,286.717,224212.9901222136
545,2,7118.41850567906,286.632,346913.74120398605
547,2,7138.41850567906,286.451,740454.0389406343
548,2,7148.41850567906,286.28,700094.6703393097
549,2,7158.41850567906,286.246,139344.94425496837
550,2,7168.41850567906,286.202,180556.0608164436
551,2,7178.41850567906,285.938,1084263.9360535946
552,2,7188.41850567906,285.785,628796.9815781681
553,2,7198.41850567906,285.734,209815.6802434901
554,2,7208.41850567906,285.594,576571.9859217086
555,2,7218.41850567906,285.584,41230.01845233004
556,2,7228.41850567906,285.334,1031708.5591063194
557,2,7238.41850567906,285.068,1098263.0323987892
558,2,7248.41850567906,284.79,1148298.2578408215
559,2,7258.41850567906,284.537,1045500.6490436104
560,2,7268.41850567906,284.271,1099733.0018384722
561,2,7278.41850567906,283.992,1153959.6059466482
562,2,7288.41850567906,283.701,1204036.9925226255
563,2,7298.41850567906,283.417,1175494.3197336514
564,2,7308.41850567906,283.154,1089014.0890505307
565,2,7318.41850567906,282.899,1056366.2513507442
566,2,7328.41850567906,282.642,1065141.9304409227
567,2,7338.41850567906,282.392,1036613.9904844655
568,2,7348.41850567906,282.142,1037108.0231712556
569,2,7358.41850567906,281.866,1145457.105656129
570,2,7368.41850567906,281.608,1071193.3602597252
571,2,7378.41850567906,281.34,1113182.472170705
572,2,7388.41850567906,281.05,1205000.0781884145
573,2,7398.41850567906,280.771,1159687.740434858
574,2,7408.41850567906,280.489,1172569.8096804377
575,2,7418.41850567906,280.233,1064875.6381032744
576,2,7428.41850567906,279.998,977983.1270460018
577,2,7438.41850567906,279.742,1065876.5758382948
578,2,7448.41850567906,279.504,991388.5848392223
579,2,7458.41850567906,279.255,1037697.1579879654
580,2,7468.41850567906,278.988,1113174.3579481503
581,2,7478.41850567906,278.7,1201139.7867634469
582,2,7488.41850567906,278.416,1184824.645035576
583,2,7498.41850567906,278.149,1114286.397928725
584,2,7508.41850567906,277.912,989507.8725367745
585,2,7518.41850567906,277.689,931524.7073585731
586,2,7528.41850567906,277.471,911125.9462396618
587,2,7538.41850567906,277.252,915799.7741909267
588,2,7548.41850567906,277.015,991569.9093333671
589,2,7558.41850567906,276.786,958561.8774516946
590,2,7568.41850567906,276.576,879495.7922392254
591,2,7578.41850567906,276.3,1156419.495889889
592,2,7588.41850567906,276.063,993400.1018195166
593,2,7598.41850567906,276.029,142630.88636763603
594,2,7608.41850567906,275.995,142801.00698405085
595,2,7618.41850567906,275.854,592794.5453856904
596,2,7628.41850567906,275.853,4208.651888413156
597,2,7638.41850567906,275.669,775147.0766005085
599,2,7658.41850567906,275.537,557220.3424710769
601,2,7678.41850567906,275.398,588013.0204200565
603,2,7698.41850567906,275.26,585009.011775173
604,2,7708.41850567906,275.243,72139.6277147239
606,2,7728.41850567906,275.196,199939.07883069792
607,2,7738.41850567906,274.971,957920.0611532314
610,2,7768.41850567906,274.858,482657.10097716644
612,2,7788.41850567906,274.751,458022.58499430935
614,2,7808.41850567906,274.601,643435.5484396729
615,2,7818.41850567906,274.358,1042953.8626835329
616,2,7828.41850567906,274.107,1077697.0024849323
617,2,7838.41850567906,273.878,983631.8901472894
618,2,7848.41850567906,273.676,868081.4551846278
619,2,7858.41850567906,273.469,890036.7394109549
620,2,7868.41850567906,273.236,1002296.9712213316
621,2,7878.41850567906,273.039,847845.2646304079
622,2,7888.41850567906,273.021,77535.89656568045
623,2,7898.41850567906,272.877,620889.2446195226
625,2,7918.41850567906,272.781,414791.8468773109
626,2,7928.41850567906,272.523,1115436.7678036895
627,2,7938.41850567906,272.242,1215204.888586223
628,2,7948.41850567906,271.98,1133334.5045913914
629,2,7958.41850567906,271.713,1155292.0275063624
630,2,7968.41850567906,271.437,1194540.8371352898
631,2,7978.41850567906,271.148,1251072.3892171641
632,2,7988.41850567906,270.865,1225340.9503038377
633,2,7998.41850567906,270.593,1177979.6909314112
634,2,8008.41850567906,270.319,1186926.809783825
635,2,8018.41850567906,270.046,1182874.2514193119
636,2,8028.41850567906,269.779,1157162.2522941113
637,2,8038.41850567906,269.544,1018796.4361785708
638,2,8048.41850567906,269.323,958482.9968128622
639,2,8058.41850567906,269.128,846117.3830462425
640,2,8068.41850567906,268.885,1054842.113055484
641,2,8078.41850567906,268.676,907612.3306392641
642,2,8088.41850567906,268.492,799450.4849018498
643,2,8098.41850567906,268.457,152195.32013731406
644,2,8108.41850567906,268.318,604983.0917306805
645,2,8118.41850567906,268.167,657666.8725549494
646,2,8128.41850567906,268.098,300770.05814623623
647,2,8138.41850567906,268.051,205080.0323399733
651,2,8178.41850567906,267.94,486575.0171737503
653,2,8198.41850567906,267.734,904686.0047299674
654,2,8208.41850567906,267.539,856780.2357640876
655,2,8218.41850567906,267.305,1028563.8075767441
656,2,8228.41850567906,267.19,505775.5831572268
657,2,8238.41850567906,266.973,954942.8607019744
658,2,8248.41850567906,266.732,1060935.5498561356
659,2,8258.41850567906,266.49,1065664.0446494005
660,2,8268.41850567906,266.266,986731.1035481418
661,2,8278.41850567906,266.043,982688.8988237699
662,2,8288.41850567906,265.84,894919.1867115255
663,2,8298.41850567906,265.631,921767.0753610508
664,2,8308.41850567906,265.413,961845.6037305305
665,2,8318.41850567906,265.187,997508.1461596038
666,2,8328.41850567906,264.933,1121425.5494306523
667,2,8338.41850567906,264.75,808259.4908698469
669,2,8358.41850567906,264.64,486734.94899941847
671,2,8378.41850567906,264.474,735900.9958494882
673,2,8398.41850567906,264.377,430826.66643915814
674,2,8408.41850567906,264.35,120035.46306375002
675,2,8418.41850567906,264.074,1227784.4490028531
676,2,8428.41850567906,263.797,1232405.6042880744
677,2,8438.41850567906,263.512,1268151.3967862802
678,2,8448.41850567906,263.232,1246043.0520593936
679,2,8458.41850567906,262.96,1210604.5848927696
680,2,8468.41850567906,262.688,1210782.772183068
681,2,8478.41850567906,262.389,1331094.9435581295
682,2,8488.41850567906,262.081,1371191.6229314045
683,2,8498.41850567906,261.787,1308902.554685701
684,2,8508.41850567906,261.528,1153219.004847366
685,2,8518.41850567906,261.253,1224648.5198249382
686,2,8528.41850567906,260.984,1198087.181995459
687,2,8538.41850567906,260.732,1122566.646375221
688,2,8548.41850567906,260.501,1029270.8171064405
689,2,8558.41850567906,260.26,1074110.6296439948
690,2,8568.41850567906,260.041,976336.3210061807
691,2,8578.41850567906,259.845,874120.737915583
692,2,8588.41850567906,259.633,945836.827320752
693,2,8598.41850567906,259.393,1071072.6631988995
694,2,8608.41850567906,259.156,1057941.1734250747
695,2,8618.41850567906,258.939,968939.6192467859
696,2,8628.41850567906,258.73,933532.9388980363
697,2,8638.41850567906,258.522,929393.7637712169
698,2,8648.41850567906,258.331,853762.5605337903
699,2,8658.41850567906,258.147,822826.41182772
700,2,8668.41850567906,257.963,823189.7753936092
701,2,8678.41850567906,257.766,881715.2832105373
702,2,8688.41850567906,257.569,882056.8916729635
703,2,8698.41850567906,257.352,971942.6431139058
704,2,8708.41850567906,257.101,1124498.0784009234
705,2,8718.41850567906,256.851,1120212.156957691
706,2,8728.41850567906,256.597,1138323.6123256765
707,2,8738.41850567906,256.514,372153.6286028669
708,2,8748.41850567906,256.382,592287.8092413397
709,2,8758.41850567906,256.359,103288.40604957916
710,2,8768.41850567906,256.251,485436.13310120173
711,2,8778.41850567906,256.247,17995.687709124217
712,2,8788.41850567906,256.024,1003957.5818000254
713,2,8798.41850567906,255.945,355856.884390821
714,2,8808.41850567906,255.879,297551.75955455605
715,2,8818.41850567906,255.774,473756.87978700566
716,2,8828.41850567906,255.703,320602.84385406453
717,2,8838.41850567906,255.694,40679.46637700456
718,2,8848.41850567906,255.547,664980.1258134554
720,2,8868.41850567906,255.403,652509.8547086717
722,2,8888.41850567906,255.301,463013.790221498
723,2,8898.41850567906,255.26,186270.6034777838
724,2,8908.41850567906,255.139,550168.5955224036
725,2,8918.41850567906,254.916,1014401.1210539116
726,2,8928.41850567906,254.744,782678.7374039416
728,2,8948.41850567906,254.639,478608.0876861766
729,2,8958.41850567906,254.518,551910.2204226624
730,2,8968.41850567906,254.511,31956.29572471398
731,2,8978.41850567906,254.29,1009578.457417887
732,2,8988.41850567906,254.027,1201638.0394720058
733,2,8998.41850567906,253.755,1242831.9052169574
734,2,9008.41850567906,253.475,1279415.2332179702
735,2,9018.41850567906,253.199,1261153.897113133
736,2,9028.41850567906,252.901,1361646.2165058115
737,2,9038.41850567906,252.632,1229119.8632340855
738,2,9048.41850567906,252.381,1146961.812676955
739,2,9058.41850567906,252.122,1183629.8216449227
740,2,9068.41850567906,251.838,1297914.1339947458
741,2,9078.41850567906,251.539,1366390.2545678592
742,2,9088.41850567906,251.237,1379970.4881885767
743,2,9098.41850567906,250.946,1329599.6902272766
744,2,9108.41850567906,250.654,1334084.554955003
745,2,9118.41850567906,250.373,1283769.2570892333
746,2,9128.41850567906,250.113,1187847.8727006137
747,2,9138.41850567906,249.817,1352296.590809028
748,2,9148.41850567906,249.657,731103.5495528713
749,2,9158.41850567906,249.635,100599.95203591564
750,2,9168.41850567906,249.577,265465.10326527583
751,2,9178.41850567906,249.476,462632.24634197564
752,2,9188.41850567906,249.362,522522.6834011159
753,2,9198.41850567906,249.342,91745.76204903996
754,2,9208.41850567906,249.297,206625.4467864716
755,2,9218.41850567906,249.15,675449.2781882912
757,2,9238.41850567906,248.943,952529.458871055
758,2,9248.41850567906,248.669,1260981.9840687474
759,2,9258.41850567906,248.407,1205760.0609277803
760,2,9268.41850567906,248.124,1302382.1618593333
761,2,9278.41850567906,247.813,1431069.9329582795
762,2,9288.41850567906,247.51,1394032.4978049933
763,2,9298.41850567906,247.244,1223714.3133293833
764,2,9308.41850567906,246.948,1361643.203614894
765,2,9318.41850567906,246.66,1324698.0254644041
766,2,9328.41850567906,246.368,1342958.0835532444
767,2,9338.41850567906,246.069,1374976.2553106728
768,2,9348.41850567906,245.765,1397752.5004659442
769,2,9358.41850567906,245.486,1282655.753363986
770,2,9368.41850567906,245.222,1213649.687734292
771,2,9378.41850567906,244.942,1287149.675956953
772,2,9388.41850567906,244.651,1337582.6586022053
773,2,9398.41850567906,244.373,1277702.5147473845
774,2,9408.41850567906,244.1,1254642.046673789
775,2,9418.41850567906,243.83,1240792.814198432
776,2,9428.41850567906,243.575,1171841.8720490376
777,2,9438.41850567906,243.333,1112145.2376186445
778,2,9448.41850567906,243.094,1098435.8425624254
779,2,9458.41850567906,242.868,1038793.6260916342
780,2,9468.41850567906,242.652,992975.0154215337
781,2,9478.41850567906,242.445,951776.1430427954
782,2,9488.41850567906,242.233,974951.473352999
783,2,9498.41850567906,242.038,896962.6824918909
784,2,9508.41850567906,241.863,805198.3140804578
785,2,9518.41850567906,241.839,110497.87363281952
787,2,9538.41850567906,241.705,618040.8350798861
