fixIdx,legIdx,tickLead,togo,area
309,2,3566.41850567906,348.248,576479.0827690134
310,2,3576.41850567906,348.007,600113.9232678132
311,2,3586.41850567906,347.747,648768.9054600368
312,2,3596.41850567906,347.483,660089.2419536838
313,2,3606.41850567906,347.194,724030.5406098862
314,2,3616.41850567906,346.945,625063.9841533351
315,2,3626.41850567906,346.725,553418.2994634922
316,2,3636.41850567906,346.513,534431.5403125831
317,2,3646.41850567906,346.288,568404.5371093295
318,2,3656.41850567906,346.052,597430.410020329
319,2,3666.41850567906,345.829,565689.7423745181
320,2,3676.41850567906,345.601,579572.8188030433
321,2,3686.41850567906,345.438,415235.81011261797
323,2,3706.41850567906,345.388,128024.51353024122
324,2,3716.41850567906,345.188,513293.8851955353
325,2,3726.41850567906,344.991,506663.4721727274
326,2,3736.41850567906,344.791,515462.8459368334
327,2,3746.41850567906,344.6,493304.7152092143
328,2,3756.41850567906,344.397,525396.6994750244
329,2,3766.41850567906,344.2,510928.2632997586
330,2,3776.41850567906,343.984,561356.0912690647
331,2,3786.41850567906,343.778,536455.8814462824
332,2,3796.41850567906,343.58,516680.72898295015
333,2,3806.41850567906,343.373,541269.9366284551
334,2,3817.41850567906,343.173,524166.6810799574
335,2,3827.41850567906,342.97,533109.752395589
336,2,3837.41850567906,342.725,644668.1771516548
337,2,3847.41850567906,342.514,556280.6551861794
338,2,3857.41850567906,342.289,594353.647112581
339,2,3867.41850567906,342.091,524063.20762943843
340,2,3877.41850567906,341.905,493297.8071672386
341,2,3887.41850567906,341.699,547435.6970720779
342,2,3897.41850567906,341.478,588440.4968224107
343,2,3907.41850567906,341.282,522894.49555180763
344,2,3917.41850567906,341.081,537293.3902018332
345,2,3927.41850567906,340.842,640089.0853060031
346,2,3937.41850567906,340.592,670772.7104997261
347,2,3947.41850567906,340.345,663921.9988052759
348,2,3957.41850567906,340.099,662429.2127089591
349,2,3967.41850567906,339.847,679802.8465021643
350,2,3977.41850567906,339.606,651295.0135612969
351,2,3987.41850567906,339.37,638937.306285592
352,2,3997.41850567906,339.127,659073.4607149838
353,2,4007.41850567906,338.901,614074.0817324925
354,2,4017.41850567906,338.683,593426.1931639931
355,2,4027.41850567906,338.46,608151.829569637
356,2,4037.41850567906,338.27,519126.0228161499
358,2,4057.41850567906,338.133,375989.6567810674
359,2,4067.41850567906,337.972,442750.32019392843
361,2,4087.41850567906,337.805,461284.6303904764
363,2,4107.41850567906,337.682,341264.4599098862
364,2,4117.41850567906,337.641,114004.08411792986
365,2,4127.41850567906,337.618,64102.759332774185
366,2,4137.41850567906,337.463,432929.3564459343
368,2,4157.41850567906,337.306,440431.6490425027
370,2,4177.41850567906,337.301,14090.578829290353
371,2,4187.41850567906,337.143,446220.3272898285
372,2,4197.41850567906,337.126,48113.21603288555
373,2,4207.41850567906,336.97,442447.82166051574
375,2,4227.41850567906,336.818,432954.34673600574
377,2,4247.41850567906,336.716,291799.63913194183
378,2,4257.41850567906,336.53,533129.9361451409
379,2,4267.41850567906,336.331,571404.517146666
380,2,4277.41850567906,336.158,497637.422569555
381,2,4287.41850567906,335.961,567686.1214078532
382,2,4297.41850567906,335.736,649476.7015521149
383,2,4307.41850567906,335.498,688126.0092713515
384,2,4317.41850567906,335.257,697919.1419961565
385,2,4327.41850567906,335.03,658439.0075170484
386,2,4337.41850567906,334.795,682748.1673829964
387,2,4347.41850567906,334.552,707113.3628885306
388,2,4357.41850567906,334.31,705311.8208840672
389,2,4367.41850567906,334.067,709336.945092557
390,2,4377.41850567906,333.821,719211.8215665043
391,2,4387.41850567906,333.594,664707.965286783
392,2,4397.41850567906,333.409,542621.8970755449
393,2,4408.41850567906,333.315,276284.651459337
394,2,4418.41850567906,333.111,600687.9900974202
395,2,4428.41850567906,332.852,763833.1841841068
396,2,4438.41850567906,332.64,626191.185734418
397,2,4448.41850567906,332.404,698180.9926590051
398,2,4458.41850567906,332.193,625203.8799236016
399,2,4468.41850567906,331.956,703343.8766642936
400,2,4478.41850567906,331.709,734125.8955402009
401,2,4488.41850567906,331.466,723315.4870283868
402,2,4498.41850567906,331.254,632012.6853616964
403,2,4508.41850567906,331.057,588237.1082762246
404,2,4518.41850567906,330.842,643008.3884555451
405,2,4528.41850567906,330.641,602089.8435367076
406,2,4538.41850567906,330.454,561060.9212362604
407,2,4548.41850567906,330.263,573996.5290950924
408,2,4558.41850567906,330.083,541824.0167790555
410,2,4578.41850567906,330.075,24179.83683109207
411,2,4588.41850567906,330.001,224124.1650830784
412,2,4598.41850567906,329.991,30349.19426397374
413,2,4608.41850567906,329.833,480437.73087028065
416,2,4638.41850567906,329.751,250872.98379543945
418,2,4658.41850567906,329.681,215033.7162425658
421,2,4688.41850567906,329.619,191646.60788910152
423,2,4708.41850567906,329.483,422052.6153345657
425,2,4728.41850567906,329.296,582501.7863588003
426,2,4738.41850567906,329.28,49929.739292798506
427,2,4748.41850567906,329.226,168850.55213095507
428,2,4758.41850567906,329.062,513715.2074076591
429,2,4768.41850567906,328.995,210238.70883166307
430,2,4778.41850567906,328.864,411801.85618439526
431,2,4788.41850567906,328.822,132269.5841596091
432,2,4798.41850567906,328.711,350218.15519767674
433,2,4808.41850567906,328.6,350829.5277788598
434,2,4818.41850567906,328.597,9499.950560165646
435,2,4828.41850567906,328.535,196720.31518723848
436,2,4838.41850567906,328.387,470412.6071150576
437,2,4848.41850567906,328.341,146468.2406662649
438,2,4858.41850567906,328.328,41474.846682282274
439,2,4868.41850567906,328.244,268503.2511091283
440,2,4878.41850567906,328.188,179331.6009252435
441,2,4888.41850567906,328.093,304776.73760583333
442,2,4898.41850567906,328.005,282818.1474571054
443,2,4908.41850567906,327.964,132010.58552881304
444,2,4918.41850567906,327.929,112908.46941316813
445,2,4928.41850567906,327.771,510587.11423932033
447,2,4948.41850567906,327.722,158939.0308857247
448,2,4958.41850567906,327.633,289207.6680212433
449,2,4968.41850567906,327.506,413385.6008868244
450,2,4978.41850567906,327.343,531398.3179439949
451,2,4988.41850567906,327.136,675816.7371218926
452,2,4998.41850567906,326.897,781322.2254755326
453,2,5008.41850567906,326.625,890286.376597774
454,2,5018.41850567906,326.344,920800.9514189842
455,2,5028.41850567906,326.089,836580.0735834902
456,2,5038.41850567906,325.842,811321.2000620326
457,2,5048.41850567906,325.61,763002.1411078037
458,2,5058.41850567906,325.364,810053.1363658407
459,2,5068.41850567906,325.15,705574.5199019033
460,2,5078.41850567906,324.93,726303.226477708
461,2,5088.41850567906,324.704,747067.7848591352
462,2,5098.41850567906,324.455,824111.3804233784
463,2,5108.41850567906,324.214,798595.1264020914
464,2,5118.41850567906,323.989,746499.2018933293
465,2,5128.41850567906,323.761,757400.7438480633
466,2,5138.41850567906,323.552,695168.5055168362
467,2,5148.41850567906,323.329,742682.3468360392
468,2,5158.41850567906,323.108,736944.9609658119
469,2,5168.41850567906,322.841,891388.7823417302
470,2,5178.41850567906,322.6,805509.632112435
471,2,5188.41850567906,322.391,699414.9972428672
472,2,5198.41850567906,322.205,623263.638166245
473,2,5208.41850567906,322.018,627456.6200620629
474,2,5218.41850567906,321.868,504009.9926920737
475,2,5228.41850567906,321.866,6731.421516701749
477,2,5248.41850567906,321.818,162159.5048356631
478,2,5258.41850567906,321.628,642866.5872229743
479,2,5268.41850567906,321.474,521772.09358722676
480,2,5278.41850567906,321.327,498766.9859987145
481,2,5288.41850567906,321.186,479100.7471469176
482,2,5298.41850567906,320.978,707710.3532263226
483,2,5308.41850567906,320.764,729019.9132556946
484,2,5318.41850567906,320.556,709448.0964610073
485,2,5328.41850567906,320.333,761528.2321138617
486,2,5338.41850567906,320.066,912797.6719892836
487,2,5348.41850567906,319.808,882956.9972688799
488,2,5358.41850567906,319.539,921564.0862182736
489,2,5368.41850567906,319.268,929362.879816886
490,2,5378.41850567906,319.002,913146.9257787318
491,2,5388.41850567906,318.741,896907.2337806431
492,2,5398.41850567906,318.477,908151.9330449094
493,2,5408.41850567906,318.23,850563.746609216
494,2,5418.41850567906,317.97,896271.4418613535
495,2,5428.41850567906,317.699,935133.565396494
496,2,5438.41850567906,317.428,936057.4225995429
497,2,5448.41850567906,317.162,919698.1652720883
498,2,5458.41850567906,316.919,841042.3098733573
499,2,5468.41850567906,316.705,741493.1383498665
500,2,5478.41850567906,316.53,607097.1099276834
501,2,5488.41850567906,316.335,677318.4556313091
502,2,5498.41850567906,316.191,500816.543576153
503,2,5508.41850567906,316.07,421413.7413310504
504,2,5518.41850567906,316.005,226723.53450350303
505,2,5528.41850567906,316.004,3494.010251273095
506,2,5538.41850567906,315.956,168002.83002475544
507,2,5548.41850567906,315.879,269937.74550324475
512,2,5598.41850567906,315.788,321806.59622266545
513,2,5608.41850567906,315.711,272711.7221996658
514,2,5618.41850567906,315.66,180912.63202776024
515,2,5628.41850567906,315.5,568389.2198471922
516,2,5638.41850567906,315.331,601114.2721561071
517,2,5648.41850567906,315.1,822576.7073262981
518,2,5658.41850567906,314.902,705833.3651322623
519,2,5668.41850567906,314.688,763718.8358959578
520,2,5678.41850567906,314.455,832401.1801630113
521,2,5688.41850567906,314.23,804650.262354517
522,2,5698.41850567906,314.023,741070.0439397932
523,2,5708.41850567906,313.799,802787.0419683926
524,2,5718.41850567906,313.578,792860.538551081
525,2,5728.41850567906,313.419,571080.4936310059
526,2,5738.41850567906,313.262,564596.7820664573
527,2,5748.41850567906,313.065,709276.7743290802
528,2,5758.41850567906,312.835,828964.652822106
529,2,5768.41850567906,312.599,851432.5540846509
530,2,5778.41850567906,312.366,841435.0718866141
531,2,5788.41850567906,312.138,824195.036387327
532,2,5798.41850567906,311.941,712878.2308533292
533,2,5808.41850567906,311.718,807811.3623336671
534,2,5818.41850567906,311.475,881117.437165727
535,2,5828.41850567906,311.236,867431.4555456081
536,2,5838.41850567906,310.986,908198.109860159
537,2,5848.41850567906,310.759,825423.0667855587
538,2,5858.41850567906,310.535,815315.259823052
539,2,5868.41850567906,310.31,819760.114610704
540,2,5878.41850567906,310.104,751292.9465892309
541,2,5888.41850567906,309.953,551324.4221197901
542,2,5898.41850567906,309.798,566610.3689334312
543,2,5908.41850567906,309.597,735588.6209454213
544,2,5918.41850567906,309.355,886498.50696421
545,2,5928.41850567906,309.112,890967.0835322719
546,2,5938.41850567906,308.871,884431.8456983654
547,2,5948.41850567906,308.64,848512.4016277281
548,2,5958.41850567906,308.416,823575.8472345883
549,2,5968.41850567906,308.209,761817.1446402972
550,2,5978.41850567906,307.999,773629.3552148959
551,2,5988.41850567906,307.761,877608.0018155497
552,2,5998.41850567906,307.52,889461.8177190011
553,2,6008.41850567906,307.265,941940.8206085279
554,2,6018.41850567906,306.991,1012936.8116690881
555,2,6028.41850567906,306.743,917561.6599847438
556,2,6038.41850567906,306.493,925743.902687151
557,2,6048.41850567906,306.231,970974.9292841102
558,2,6058.41850567906,305.97,968041.1354422327
559,2,6068.41850567906,305.853,434397.36780187854
561,2,6088.41850567906,305.649,759508.3389842191
563,2,6108.41850567906,305.566,309885.2324068362
564,2,6118.41850567906,305.434,493462.68931983376
565,2,6128.41850567906,305.41,89844.18416839589
566,2,6138.41850567906,305.246,614747.7829248136
567,2,6148.41850567906,305.216,112601.2757343131
568,2,6158.41850567906,305.069,552483.3943475042
569,2,6168.41850567906,304.946,462827.821213207
570,2,6178.41850567906,304.881,244904.817434284
571,2,6188.41850567906,304.753,482901.80189321376
572,2,6198.41850567906,304.678,283313.1291250442
574,2,6218.41850567906,304.547,496282.49784991785
576,2,6238.41850567906,304.394,581220.8068998831
577,2,6248.41850567906,304.37,91291.49383659243
578,2,6258.41850567906,304.31,228562.4505622125
579,2,6268.41850567906,304.24,267025.2257141434
580,2,6278.41850567906,304.099,538536.3637810821
581,2,6288.41850567906,304.086,49718.78351530475
582,2,6298.41850567906,303.938,566779.2627976508
583,2,6308.41850567906,303.935,11504.151846853883
584,2,6318.41850567906,303.825,422409.023411318
585,2,6328.41850567906,303.709,445988.6113777338
588,2,6358.41850567906,303.662,181510.19329209978
589,2,6368.41850567906,303.443,846719.4189989497
590,2,6378.41850567906,303.375,263196.6629329192
592,2,6398.41850567906,303.338,143634.1364128477
593,2,6408.41850567906,303.233,408151.88624793733
594,2,6418.41850567906,303.221,46709.706917318836
595,2,6428.41850567906,303.194,105253.81401922551
596,2,6438.41850567906,303.016,694739.9954543206
597,2,6448.41850567906,302.974,164122.43947088835
598,2,6458.41850567906,302.775,778523.9297279684
599,2,6468.41850567906,302.762,50919.267576663115
600,2,6478.41850567906,302.646,454962.02131953614
601,2,6488.41850567906,302.495,592887.6175047561
602,2,6498.41850567906,302.458,145455.7974997568
603,2,6508.41850567906,302.243,846164.1434426915
604,2,6518.41850567906,302.224,74863.20869859529
606,2,6538.41850567906,302.215,35568.67628844482
607,2,6548.41850567906,302.212,11874.122856340435
610,2,6578.41850567906,302.157,218668.57176225825
612,2,6598.41850567906,302.126,123606.67602590861
613,2,6608.41850567906,301.899,906104.5472515663
614,2,6618.41850567906,301.691,830920.7349754146
615,2,6628.41850567906,301.643,191959.212033865
617,2,6648.41850567906,301.433,841995.3441334079
618,2,6658.41850567906,301.205,914876.4506050298
619,2,6668.41850567906,300.969,947669.3858763124
620,2,6678.41850567906,300.733,948346.5941221279
621,2,6688.41850567906,300.477,1029412.886988738
622,2,6698.41850567906,300.254,897340.3253555489
623,2,6708.41850567906,300.011,978519.40673766
624,2,6718.41850567906,299.761,1007379.8259970354
625,2,6728.41850567906,299.489,1096705.3027518585
626,2,6738.41850567906,299.225,1065077.7712630222
627,2,6748.41850567906,298.958,1077822.7236043424
628,2,6758.41850567906,298.698,1050194.4363120252
629,2,6768.41850567906,298.426,1099311.155845513
630,2,6778.41850567906,298.152,1108016.3673469983
631,2,6788.41850567906,297.884,1084366.0057367354
632,2,6798.41850567906,297.621,1064753.4518151558
633,2,6808.41850567906,297.385,956047.7672880171
634,2,6818.41850567906,297.115,1094458.4464390005
635,2,6828.41850567906,296.845,1095068.0130208726
636,2,6838.41850567906,296.579,1079449.7224416274
637,2,6848.41850567906,296.296,1149052.4823999787
638,2,6858.41850567906,296.049,1003449.8277074336
639,2,6868.41850567906,295.86,768375.4798333953
640,2,6878.41850567906,295.697,663243.1884021744
642,2,6898.41850567906,295.548,607719.6619591459
644,2,6918.41850567906,295.502,188100.03785792238
645,2,6928.41850567906,295.341,659070.8195993059
646,2,6938.41850567906,295.294,192609.42226288668
647,2,6948.41850567906,295.219,307734.85927825776
648,2,6958.41850567906,295.072,603801.2972659268
649,2,6968.41850567906,295.044,115140.9071372068
650,2,6978.41850567906,294.838,847987.3537830341
651,2,6988.41850567906,294.721,482049.94801746483
653,2,7008.41850567906,294.581,578210.5059126591
654,2,7018.41850567906,294.389,793658.485879671
655,2,7028.41850567906,294.184,848031.1598542577
656,2,7038.41850567906,293.972,877613.8718209389
657,2,7048.41850567906,293.759,882368.2740900052
658,2,7058.41850567906,293.535,928562.1716837949
659,2,7068.41850567906,293.286,1032826.20756445
660,2,7078.41850567906,293.039,1025112.6713946004
661,2,7088.41850567906,292.761,1154365.9658540958
662,2,7098.41850567906,292.477,1179811.046837357
663,2,7108.41850567906,292.204,1134630.926606936
664,2,7118.41850567906,291.95,1056196.1715167565
665,2,7128.41850567906,291.688,1090028.9709921908
666,2,7138.41850567906,291.419,1119702.2240900015
667,2,7148.41850567906,291.153,1107748.6118735075
668,2,7158.41850567906,290.881,1133272.4841775594
669,2,7168.41850567906,290.628,1054630.4688351292
670,2,7178.41850567906,290.385,1013493.3365113253
671,2,7188.41850567906,290.147,993199.4593214506
672,2,7198.41850567906,289.916,964548.8699753708
673,2,7208.41850567906,289.675,1006882.212120072
674,2,7218.41850567906,289.452,932224.9750283177
675,2,7228.41850567906,289.244,870075.830116864
676,2,7238.41850567906,289.058,778594.493152994
677,2,7248.41850567906,288.844,896419.3679715475
678,2,7258.41850567906,288.652,804807.8694443123
679,2,7268.41850567906,288.449,851506.1523732091
680,2,7278.41850567906,288.252,826901.8324368045
681,2,7288.41850567906,288.214,159657.9675672477
683,2,7308.41850567906,288.13,353821.70503992913
684,2,7318.41850567906,287.969,678797.506815221
685,2,7328.41850567906,287.868,426217.42723252217
686,2,7338.41850567906,287.865,12674.909104530807
687,2,7348.41850567906,287.7,697866.2620415793
688,2,7358.41850567906,287.484,914208.0313904636
689,2,7368.41850567906,287.275,885128.554048282
690,2,7378.41850567906,287.046,970405.97906336
691,2,7388.41850567906,286.822,949754.8370277706
692,2,7398.41850567906,286.588,992704.5543498116
693,2,7408.41850567906,286.365,946562.6606028626
694,2,7418.41850567906,286.121,1036253.5397408123
695,2,7428.41850567906,285.884,1007034.9289796624
696,2,7438.41850567906,285.659,956559.6062981453
697,2,7448.41850567906,285.438,940083.051397668
698,2,7458.41850567906,285.202,1004432.9769150023
699,2,7468.41850567906,284.96,1030486.4405525456
700,2,7478.41850567906,284.735,958593.9668832419
701,2,7488.41850567906,284.505,980422.6905398096
702,2,7498.41850567906,284.295,895671.0936662651
703,2,7508.41850567906,284.072,951660.8180823121
704,2,7518.41850567906,283.836,1007665.7239466286
705,2,7528.41850567906,283.616,939843.5503347273
706,2,7538.41850567906,283.385,987361.1819929777
707,2,7548.41850567906,283.163,949392.1924772266
708,2,7558.41850567906,282.94,954182.076264513
709,2,7568.41850567906,282.71,984647.4633796707
710,2,7578.41850567906,282.509,860976.692001494
711,2,7588.41850567906,282.3,895775.4771647973
712,2,7598.41850567906,282.073,973453.6901385115
713,2,7608.41850567906,281.81,1128337.8151384485
714,2,7618.41850567906,281.552,1107317.2914385826
715,2,7628.41850567906,281.33,953245.6812997864
716,2,7638.41850567906,281.102,979508.7473128645
717,2,7648.41850567906,280.859,1044441.4375843666
718,2,7658.41850567906,280.634,967533.3859519352
719,2,7668.41850567906,280.425,899208.9606409714
720,2,7678.41850567906,280.249,757695.7726364931
721,2,7688.41850567906,280.067,784045.790423979
722,2,7698.41850567906,279.917,646648.6782727744
723,2,7708.41850567906,279.754,703211.0618389824
724,2,7718.41850567906,279.579,755504.0811565217
725,2,7728.41850567906,279.434,626441.5300466209
726,2,7738.41850567906,279.286,639894.1597490709
727,2,7748.41850567906,279.124,700940.6891964151
728,2,7758.41850567906,278.954,736066.4560781699
729,2,7768.41850567906,278.814,606616.5354305246
730,2,7778.41850567906,278.675,602757.2028494828
731,2,7788.41850567906,278.52,672648.516637264
732,2,7798.41850567906,278.354,720894.2601506186
733,2,7808.41850567906,278.179,760487.4508387392
734,2,7818.41850567906,278.034,630562.3717833146
735,2,7828.41850567906,277.915,517911.9713377137
736,2,7838.41850567906,277.785,566255.1912687413
737,2,7848.41850567906,277.621,714885.6314848824
738,2,7858.41850567906,277.396,981350.0693473081
739,2,7868.41850567906,277.166,1003610.9577697493
740,2,7878.41850567906,276.975,833859.1494485874
741,2,7888.41850567906,276.799,768838.5882434439
742,2,7898.41850567906,276.63,738735.1415252526
743,2,7908.41850567906,276.485,634268.4107563781
744,2,7918.41850567906,276.374,485932.3519660216
745,2,7928.41850567906,276.292,359304.9220327103
746,2,7938.41850567906,276.208,368422.00284832984
747,2,7948.41850567906,276.135,320488.49255596485
748,2,7958.41850567906,276.073,272471.5467034613
749,2,7968.41850567906,276.065,35197.33325502697
750,2,7978.41850567906,275.866,876303.764347386
751,2,7988.41850567906,275.784,361358.5076299159
752,2,7998.41850567906,275.756,123520.53679351066
753,2,8008.41850567906,275.567,834477.5846872712
754,2,8018.41850567906,275.563,17676.763964224006
755,2,8028.41850567906,275.389,769649.5424620182
756,2,8038.41850567906,275.322,296598.64807666064
757,2,8048.41850567906,275.281,181690.8183537646
758,2,8058.41850567906,275.107,771734.6909435447
759,2,8068.41850567906,275.104,13317.99784347431
761,2,8088.41850567906,274.903,894186.0462075018
762,2,8098.41850567906,274.878,111308.91561192034
763,2,8108.41850567906,274.729,664010.091877966
764,2,8118.41850567906,274.655,330049.5631920296
765,2,8128.41850567906,274.578,343758.46744697314
766,2,8138.41850567906,274.434,643404.876571912
767,2,8148.41850567906,274.411,102861.03135934657
768,2,8158.41850567906,274.217,868331.7446192114
769,2,8168.41850567906,274.21,31358.468790720755
770,2,8178.41850567906,273.995,963941.7321346325
771,2,8188.41850567906,273.927,305089.79582379694
772,2,8198.41850567906,273.889,170666.54362011806
773,2,8208.41850567906,273.686,912429.1269393248
774,2,8218.41850567906,273.639,211412.85770503603
775,2,8228.41850567906,273.534,472748.68609591434
776,2,8238.41850567906,273.381,689374.3425262099
777,2,8248.41850567906,273.363,81175.91989431674
778,2,8258.41850567906,273.302,275389.88949673314
779,2,8268.41850567906,273.176,569332.1098266066
780,2,8278.41850567906,273.0,795779.3370133112
781,2,8288.41850567906,272.982,81455.89162609243
782,2,8298.41850567906,272.758,1014446.477025011
783,2,8308.41850567906,272.535,1010306.5068442493
784,2,8318.41850567906,272.289,1114890.2148089407
785,2,8328.41850567906,272.069,997401.073001043
786,2,8338.41850567906,271.838,1047659.8888528711
787,2,8348.41850567906,271.602,1070700.0344436022
788,2,8358.41850567906,271.38,1007540.5169451484
789,2,8368.41850567906,271.166,971613.9251285741
790,2,8378.41850567906,270.955,958386.6065493949
791,2,8388.41850567906,270.752,922445.1997614292
792,2,8398.41850567906,270.55,918308.3082601312
793,2,8408.41850567906,270.354,891436.8518657018
794,2,8418.41850567906,270.174,819070.3652468153
795,2,8428.41850567906,270.033,641985.785273159
796,2,8438.41850567906,269.839,883799.1798466819
797,2,8448.41850567906,269.645,884210.6021689224
798,2,8458.41850567906,269.419,1030476.1344160509
799,2,8468.41850567906,269.175,1112893.61278191
800,2,8478.41850567906,268.949,1031111.5484687045
801,2,8488.41850567906,268.717,1058832.693631796
802,2,8498.41850567906,268.476,1100235.114689355
803,2,8508.41850567906,268.221,1164442.8851192999
804,2,8518.41850567906,267.977,1114484.3876817052
805,2,8528.41850567906,267.744,1064542.7234352066
806,2,8538.41850567906,267.5,1115113.4950156275
807,2,8548.41850567906,267.26,1097124.5472233056
808,2,8558.41850567906,267.033,1038003.6033945231
809,2,8568.41850567906,266.812,1010899.8303533131
810,2,8578.41850567906,266.582,1052405.7008962638
811,2,8588.41850567906,266.384,906312.3413448578
812,2,8598.41850567906,266.18,934158.4632239618
813,2,8608.41850567906,265.977,929949.1238456538
814,2,8618.41850567906,265.761,989871.9737842957
815,2,8628.41850567906,265.533,1045203.7517948648
816,2,8638.41850567906,265.348,848404.8671219903
817,2,8648.41850567906,265.14,954279.505138183
818,2,8658.41850567906,264.889,1151892.4384386796
819,2,8668.41850567906,264.631,1184246.0495189866
820,2,8678.41850567906,264.367,1211988.6326239286
821,2,8688.41850567906,264.139,1046948.9388538708
822,2,8698.41850567906,263.905,1074796.5621307648
823,2,8708.41850567906,263.672,1070486.185222917
824,2,8718.41850567906,263.478,891607.3771622083
825,2,8728.41850567906,263.355,565605.5255120533
826,2,8738.41850567906,263.242,519983.6215913615
827,2,8748.41850567906,263.107,621637.3798261232
828,2,8758.41850567906,262.939,774031.6115680884
829,2,8768.41850567906,262.9,179820.28032590644
830,2,8778.41850567906,262.898,9231.349786679784
831,2,8788.41850567906,262.697,928448.9137230703
832,2,8798.41850567906,262.576,559210.1737316721
834,2,8818.41850567906,262.473,476900.4872528333
835,2,8828.41850567906,262.323,694967.8077161101
837,2,8848.41850567906,262.286,171752.51940219064
838,2,8858.41850567906,262.098,873300.0307801625
840,2,8878.41850567906,262.057,190800.3655255977
841,2,8888.41850567906,261.899,735828.1526368012
844,2,8918.41850567906,261.763,635152.214526956
845,2,8928.41850567906,261.53,1088617.6848865277
846,2,8938.41850567906,261.345,864629.9815887786
847,2,8948.41850567906,261.199,682687.5903462777
848,2,8958.41850567906,261.016,856114.3551495698
849,2,8968.41850567906,260.804,992138.8306625056
850,2,8978.41850567906,260.573,1081343.5491093588
851,2,8988.41850567906,260.341,1086268.7846922777
852,2,8998.41850567906,260.14,941384.678313225
853,2,9008.41850567906,259.922,1021316.0795881178
854,2,9019.41850567906,259.726,918636.8663773895
855,2,9029.41850567906,259.528,928335.211995981
856,2,9039.41850567906,259.348,844260.716979523
857,2,9049.41850567906,259.157,896204.2297769851
858,2,9059.41850567906,258.952,962222.0838244939
859,2,9069.41850567906,258.724,1070464.6271109087
860,2,9079.41850567906,258.544,845368.6772872392
861,2,9089.41850567906,258.358,873890.9804224877
862,2,9099.41850567906,258.134,1052750.017275033
863,2,9109.41850567906,257.901,1095281.455408715
864,2,9119.41850567906,257.712,888695.1487201842
865,2,9129.41850567906,257.693,89401.61095349646
866,2,9139.41850567906,257.487,969939.7989054957
867,2,9149.41850567906,257.454,155476.5535862579
868,2,9159.41850567906,257.331,579961.1444198124
869,2,9169.41850567906,257.28,240652.8649581366
870,2,9179.41850567906,257.178,481687.37913053704
871,2,9189.41850567906,257.056,576512.3951736891
