fixIdx,legIdx,tickLead,togo,area
1884,2,5209.41850567906,357.404,52133.297370968496
1885,2,5210.41850567906,357.396,29795.257182805697
1894,2,5219.41850567906,357.378,67152.68357371697
1895,2,5220.41850567906,357.36,67162.16667431322
1896,2,5221.41850567906,357.341,70903.30752113964
1897,2,5222.41850567906,357.323,67180.94098107578
1898,2,5223.41850567906,357.306,63457.70783599838
1899,2,5224.41850567906,357.29,59733.57706360853
1900,2,5225.41850567906,357.284,22403.68921976963
1912,2,5237.41850567906,357.275,33682.000770050174
1913,2,5238.41850567906,357.254,78603.04066517482
1914,2,5239.41850567906,357.234,74870.0329858571
1915,2,5240.41850567906,357.216,67392.30602477942
1916,2,5241.41850567906,357.201,56168.37726852467
1917,2,5242.41850567906,357.189,44941.576275266474
1918,2,5243.41850567906,357.181,29965.927023358687
1919,2,5244.41850567906,357.175,22478.2909561516
1920,2,5245.41850567906,357.173,7494.108437425434
1924,2,5249.41850567906,357.17,11249.656090754028
1935,2,5260.41850567906,357.161,33819.12010427674
1936,2,5261.41850567906,357.147,52615.826619401974
1937,2,5262.41850567906,357.128,71417.46558475481
1938,2,5263.41850567906,357.106,82704.87396564143
1939,2,5264.41850567906,357.084,82715.49115652793
1940,2,5265.41850567906,357.063,78965.93942113529
1941,2,5266.41850567906,357.044,71454.9400768847
1942,2,5267.41850567906,357.028,60181.05707485587
1943,2,5268.41850567906,357.018,37618.93160324073
1944,2,5269.41850567906,357.016,7525.087946390139
1972,2,5297.41850567906,357.005,41607.148647369315
1973,2,5298.41850567906,356.986,71877.4394184983
1974,2,5299.41850567906,356.966,75670.6088192627
1975,2,5300.41850567906,356.945,79464.5685920215
1976,2,5301.41850567906,356.927,68121.61616664522
1977,2,5302.41850567906,356.913,52991.09796535304
1978,2,5303.41850567906,356.904,34071.032587269874
1979,2,5304.41850567906,356.896,30290.35143475911
1980,2,5305.41850567906,356.887,34082.25783520716
1981,2,5306.41850567906,356.88,26512.824922820128
1982,2,5307.41850567906,356.874,22729.147128507906
1983,2,5308.41850567906,356.867,26521.8515286521
1984,2,5309.41850567906,356.864,11368.48973859245
1985,2,5310.41850567906,356.861,11370.53534384393
1986,2,5311.41850567906,356.858,11372.58091331082
1987,2,5312.41850567906,356.855,11374.626446777707
1988,2,5313.41850567906,356.852,11376.671944460159
1989,2,5314.41850567906,356.851,3792.9164306689718
1990,2,5315.41850567906,356.85,3793.619502831944
2023,2,5348.41850567906,356.842,30536.98800138661
2024,2,5349.41850567906,356.823,72536.16239927431
2025,2,5350.41850567906,356.804,72545.85903211322
2026,2,5351.41850567906,356.787,64918.309409046815
2027,2,5352.41850567906,356.771,61108.176705063
2028,2,5353.41850567906,356.76,42018.130657624606
2029,2,5354.41850567906,356.75,38204.31147983592
2030,2,5355.41850567906,356.747,11463.225112585611
2041,2,5366.41850567906,356.736,42117.332121653824
2042,2,5367.41850567906,356.713,88075.72540541542
2043,2,5368.41850567906,356.694,72767.47947675954
2044,2,5369.41850567906,356.676,68946.87742924436
2045,2,5370.41850567906,356.659,65125.42724071005
2046,2,5371.41850567906,356.641,68965.79076170945
2047,2,5372.41850567906,356.624,65143.287452688295
2048,2,5373.41850567906,356.605,72817.08024037335
2049,2,5374.41850567906,356.588,65160.960174437336
2050,2,5375.41850567906,356.569,72836.82936985759
2051,2,5376.41850567906,356.549,76680.416238805
2052,2,5377.41850567906,356.532,65187.09441260251
2053,2,5378.41850567906,356.517,57526.1390557869
2054,2,5379.41850567906,356.503,53698.86176090834
2055,2,5380.41850567906,356.488,57542.84956168695
2056,2,5381.41850567906,356.476,46041.091961797334
2057,2,5382.41850567906,356.463,49885.36887117521
2058,2,5383.41850567906,356.451,46054.97304669393
2059,2,5384.41850567906,356.437,53738.82275550988
2060,2,5385.41850567906,356.424,49907.712678028634
2061,2,5386.41850567906,356.408,61433.783619700276
2062,2,5387.41850567906,356.393,57602.359474164
2063,2,5388.41850567906,356.378,57610.626700618144
2064,2,5389.41850567906,356.361,65301.22885741047
2065,2,5390.41850567906,356.343,69151.91095198023
2066,2,5391.41850567906,356.326,65319.04619538871
2067,2,5392.41850567906,356.307,73013.4921622151
2068,2,5393.41850567906,356.292,57650.16950609192
2069,2,5394.41850567906,356.284,30751.465288750427
2070,2,5395.41850567906,356.281,11533.7591624434
2076,2,5401.41850567906,356.269,46185.369074661125
2077,2,5402.41850567906,356.249,76986.40857651863
2078,2,5403.41850567906,356.228,80846.03954014248
2079,2,5404.41850567906,356.209,73155.84643169999
2080,2,5405.41850567906,356.197,46210.23091148331
2081,2,5406.41850567906,356.193,15405.913917116384
2089,2,5414.41850567906,356.189,15428.537135505057
2090,2,5415.41850567906,356.169,77154.3339175196
2091,2,5416.41850567906,356.146,88738.51140094937
2092,2,5417.41850567906,356.126,77173.51027768986
2093,2,5418.41850567906,356.107,73324.35288335267
2094,2,5419.41850567906,356.093,54035.93803646339
2095,2,5420.41850567906,356.087,23161.881908357675
2096,2,5421.41850567906,356.086,3860.987881353673
2105,2,5430.41850567906,356.084,7734.762294415845
2106,2,5431.41850567906,356.066,69623.72439886074
2107,2,5432.41850567906,356.048,69633.02289144917
2108,2,5433.41850567906,356.031,65773.39467377664
2109,2,5434.41850567906,356.011,77390.6844323442
2110,2,5435.41850567906,355.995,61920.809416948076
2111,2,5436.41850567906,355.981,54188.393028029685
2112,2,5437.41850567906,355.97,42582.93096777709
2113,2,5438.41850567906,355.967,11615.434067198405
2114,2,5439.41850567906,355.966,3872.5015349120376
2124,2,5449.41850567906,355.952,54313.547732203166
2125,2,5450.41850567906,355.932,77601.31454986606
2126,2,5451.41850567906,355.914,69850.26823679803
2127,2,5452.41850567906,355.893,81502.46284476803
2128,2,5453.41850567906,355.874,73749.70326090223
2129,2,5454.41850567906,355.859,58231.34469470483
2130,2,5455.41850567906,355.845,54357.00441013948
2131,2,5456.41850567906,355.837,31065.878679817815
2132,2,5457.41850567906,355.833,15535.524111599874
2133,2,5458.41850567906,355.831,7769.119894888262
2141,2,5466.41850567906,355.822,35011.73815945479
2142,2,5467.41850567906,355.8,85596.17642062996
2143,2,5468.41850567906,355.783,66150.97197393666
2144,2,5469.41850567906,355.768,58376.55310718474
2145,2,5470.41850567906,355.76,31138.84750799791
2153,2,5478.41850567906,355.749,42877.3847980016
2154,2,5479.41850567906,355.729,77969.71439182122
2155,2,5480.41850567906,355.71,74080.68576399557
2156,2,5481.41850567906,355.695,58492.62798043598
2157,2,5482.41850567906,355.683,46800.86294079728
2158,2,5483.41850567906,355.673,39006.62654522286
2159,2,5484.41850567906,355.669,15605.188914741528
2168,2,5493.41850567906,355.655,54706.405951910216
2169,2,5494.41850567906,355.635,78162.49877801808
2170,2,5495.41850567906,355.617,70355.29325391394
2171,2,5496.41850567906,355.6,66455.48676599425
2172,2,5497.41850567906,355.586,54735.61908335727
2173,2,5498.41850567906,355.577,35192.44619784504
2174,2,5499.41850567906,355.567,39108.784737990725
2175,2,5500.41850567906,355.559,31291.92488208329
2176,2,5501.41850567906,355.553,23472.748298574767
2177,2,5502.41850567906,355.546,27389.35007880869
2178,2,5503.41850567906,355.542,15653.65943353999
2179,2,5504.41850567906,355.537,19570.382032981
2180,2,5505.41850567906,355.535,7829.4978951552985
2193,2,5518.41850567906,355.533,7847.941620029869
2194,2,5519.41850567906,355.515,70642.28681338373
2195,2,5520.41850567906,355.498,66726.5184906165
2196,2,5521.41850567906,355.482,62809.89006653679
2197,2,5522.41850567906,355.472,39261.855263052974
2198,2,5523.41850567906,355.466,23560.848633432044
2212,2,5537.41850567906,355.461,19683.501629916584
2213,2,5538.41850567906,355.441,78745.4558506373
2214,2,5539.41850567906,355.42,82692.88814551123
2215,2,5540.41850567906,355.401,74826.6706299021
2216,2,5541.41850567906,355.384,66958.87159348842
2217,2,5542.41850567906,355.371,51210.92164518353
2218,2,5543.41850567906,355.363,31519.16806564895
2228,2,5553.41850567906,355.354,35522.18046096378
2229,2,5554.41850567906,355.34,55264.88667669053
2230,2,5555.41850567906,355.323,67116.5164855076
2231,2,5556.41850567906,355.307,63176.92292290413
2232,2,5557.41850567906,355.287,78981.36491264276
2233,2,5558.41850567906,355.268,75041.67916477445
2234,2,5559.41850567906,355.248,79001.1159795494
2235,2,5560.41850567906,355.227,82961.30509432821
2236,2,5561.41850567906,355.208,75069.50076535693
2237,2,5562.41850567906,355.191,67176.12124847872
2238,2,5563.41850567906,355.176,59281.03370430184
2239,2,5564.41850567906,355.164,47431.54849589056
2240,2,5565.41850567906,355.157,27672.635468626962
2241,2,5566.41850567906,355.155,7907.7877232495675
2250,2,5575.41850567906,355.14,59402.87831231559
2251,2,5576.41850567906,355.115,99016.97814368697
2252,2,5577.41850567906,355.098,67339.63719593911
2253,2,5578.41850567906,355.086,47540.44281644793
2254,2,5579.41850567906,355.081,19811.59450959489
2255,2,5580.41850567906,355.08,3962.9955865431048
2267,2,5592.41850567906,355.072,31771.737493085922
2268,2,5593.41850567906,355.049,91356.0906815379
2269,2,5594.41850567906,355.03,75477.10286380922
2270,2,5595.41850567906,355.02,39730.26909953803
2271,2,5596.41850567906,355.018,7947.3396059086435
2282,2,5607.41850567906,355.011,27870.00827897518
2283,2,5608.41850567906,354.998,51766.35899251689
2284,2,5609.41850567906,354.986,47791.16866003431
2285,2,5610.41850567906,354.973,51781.17245426182
2286,2,5611.41850567906,354.963,39837.48008244146
2287,2,5612.41850567906,354.954,35859.161774723434
2288,2,5613.41850567906,354.951,11954.981592766104
2289,2,5614.41850567906,354.95,3985.6813117323813
2294,2,5619.41850567906,354.947,11967.625016721906
2295,2,5620.41850567906,354.933,55857.517643400235
2296,2,5621.41850567906,354.917,63845.82282017852
2297,2,5622.41850567906,354.897,79817.42738372894
2298,2,5623.41850567906,354.877,79827.12492892439
2299,2,5624.41850567906,354.858,75845.08669445621
2300,2,5625.41850567906,354.84,71862.26872769771
2301,2,5626.41850567906,354.823,67878.63761191088
2302,2,5627.41850567906,354.807,63894.15990681159
2303,2,5628.41850567906,354.788,75884.05496123112
2304,2,5629.41850567906,354.768,79887.75354446661
2305,2,5630.41850567906,354.75,71907.8989915123
2306,2,5631.41850567906,354.729,83902.83656986411
2307,2,5632.41850567906,354.707,87908.49000985392
2308,2,5633.41850567906,354.687,79926.26574828113
2309,2,5634.41850567906,354.668,75939.25584284523
2310,2,5635.41850567906,354.648,79945.85025541225
2311,2,5636.41850567906,354.629,75957.85816061983
2312,2,5637.41850567906,354.608,83963.58156301829
2313,2,5638.41850567906,354.588,79974.8770109986
2314,2,5639.41850567906,354.567,83983.65843835153
2315,2,5640.41850567906,354.547,79993.99456464927
2316,2,5641.41850567906,354.526,84003.72842568476
2317,2,5642.41850567906,354.506,80013.10555852734
2318,2,5643.41850567906,354.487,76021.74011513576
2319,2,5644.41850567906,354.467,80032.66154565853
2320,2,5645.41850567906,354.448,76040.31533913779
2321,2,5646.41850567906,354.432,64042.1304047431
2322,2,5647.41850567906,354.413,76059.74304252524
2323,2,5648.41850567906,354.395,72065.59603523706
2324,2,5649.41850567906,354.377,72074.69375581779
2325,2,5650.41850567906,354.358,76088.33783284838
2326,2,5651.41850567906,354.342,64082.564719674316
2327,2,5652.41850567906,354.325,68096.60190777267
2328,2,5653.41850567906,354.307,72111.47872518342
2329,2,5654.41850567906,354.289,72120.57003821948
2330,2,5655.41850567906,354.27,76136.7559383654
2331,2,5656.41850567906,354.252,72138.54514454213
2332,2,5657.41850567906,354.234,72147.63253357827
2333,2,5658.41850567906,354.214,80173.90547015346
2334,2,5659.41850567906,354.196,72165.39594483464
2335,2,5660.41850567906,354.177,76184.06512436635
2336,2,5661.41850567906,354.157,80203.50431618844
2337,2,5662.41850567906,354.137,80213.14106115593
2338,2,5663.41850567906,354.117,80222.77620635138
2339,2,5664.41850567906,354.097,80232.40975177486
2340,2,5665.41850567906,354.076,84254.02480769955
2341,2,5666.41850567906,354.056,80251.44538542558
2342,2,5667.41850567906,354.036,80261.07409039294
2343,2,5668.41850567906,354.018,72243.83513927826
2344,2,5669.41850567906,353.998,80280.78025426429
2345,2,5670.41850567906,353.977,84304.80537278103
2346,2,5671.41850567906,353.955,88329.53020233785
2347,2,5672.41850567906,353.933,88339.61380522435
2348,2,5673.41850567906,353.911,88349.69547211085
2349,2,5674.41850567906,353.891,80327.29534305994
2350,2,5675.41850567906,353.872,76320.17332888558
2351,2,5676.41850567906,353.852,80346.75221041942
2352,2,5677.41850567906,353.836,64285.455159002224
2353,2,5678.41850567906,353.815,84385.10921326844
2354,2,5679.41850567906,353.795,80376.2665759981
2355,2,5680.41850567906,353.777,72347.49149232317
2356,2,5681.41850567906,353.757,80395.93521986944
2357,2,5682.41850567906,353.737,80405.53996506489
2358,2,5683.41850567906,353.718,76394.49393979035
2359,2,5684.41850567906,353.7,72382.67946822548
2360,2,5685.41850567906,353.679,84456.65879976406
2361,2,5686.41850567906,353.657,88488.58744289132
2362,2,5687.41850567906,353.637,80453.53969104213
2363,2,5688.41850567906,353.614,92532.21256097927
2364,2,5689.41850567906,353.59,96565.90859736975
2365,2,5690.41850567906,353.569,84504.64386103912
2366,2,5691.41850567906,353.549,80490.08941813087
2367,2,5692.41850567906,353.525,96599.06693963203
2368,2,5693.41850567906,353.504,84533.65184551856
2369,2,5694.41850567906,353.484,80517.71101001617
2370,2,5695.41850567906,353.461,92605.99561630751
2371,2,5696.41850567906,353.442,76509.49128750282
2372,2,5697.41850567906,353.422,80546.0006918932
2373,2,5698.41850567906,353.401,84583.23853229184
2374,2,5699.41850567906,353.381,80564.92820577286
2375,2,5700.41850567906,353.36,84603.10897739607
2376,2,5701.41850567906,353.338,88641.98321274556
2377,2,5702.41850567906,353.319,76563.4251254073
2378,2,5703.41850567906,353.298,84632.7819588363
2379,2,5704.41850567906,353.276,88673.06362706206
2380,2,5705.41850567906,353.255,84652.15588701506
2381,2,5706.41850567906,353.233,88693.3563392493
2382,2,5707.41850567906,353.213,80639.65947318565
2383,2,5708.41850567906,353.191,88713.89265408002
2384,2,5709.41850567906,353.171,80658.32549009609
2385,2,5710.41850567906,353.151,80667.88439529153
2386,2,5711.41850567906,353.129,88744.9345681673
2387,2,5712.41850567906,353.107,88754.9431070538
2388,2,5713.41850567906,353.087,80695.63736414633
2389,2,5714.41850567906,353.065,88775.45724565529
2390,2,5715.41850567906,353.043,88785.46006454178
2391,2,5716.41850567906,353.023,80723.37497254241
2392,2,5717.41850567906,353.001,88805.96302737274
2393,2,5718.41850567906,352.981,80742.01066945285
2394,2,5719.41850567906,352.959,88826.45859774479
2395,2,5720.41850567906,352.939,80760.6396463633
2396,2,5721.41850567906,352.915,96923.66730978577
2397,2,5722.41850567906,352.892,92895.22987956906
2398,2,5723.41850567906,352.868,96944.63626963696
2399,2,5724.41850567906,352.846,88875.65018893452
2400,2,5725.41850567906,352.824,88885.63369182103
2401,2,5726.41850567906,352.8,96976.75995963442
2402,2,5727.41850567906,352.778,88905.09087676552
2403,2,5728.41850567906,352.756,88915.06848388175
2404,2,5729.41850567906,352.734,88925.04415453851
2405,2,5730.41850567906,352.71,97019.74445568988
2406,2,5731.41850567906,352.686,97030.07251757135
2407,2,5732.41850567906,352.662,97040.3982754528
2408,2,5733.41850567906,352.638,97050.72172933425
2409,2,5734.41850567906,352.617,84928.7737875072
2410,2,5735.41850567906,352.597,80893.94852143539
2411,2,5736.41850567906,352.577,80903.46366640093
2412,2,5737.41850567906,352.561,64730.74896419945
2413,2,5738.41850567906,352.545,64739.093101694554
2414,2,5739.41850567906,352.527,72840.6591235684
2415,2,5740.41850567906,352.511,64755.410918360336
2416,2,5741.41850567906,352.493,72859.01421931748
2417,2,5742.41850567906,352.475,72867.98320389571
2418,2,5743.41850567906,352.455,80974.1601443233
2419,2,5744.41850567906,352.433,89081.77677584924
2420,2,5745.41850567906,352.413,80992.7050410036
2421,2,5746.41850567906,352.393,81002.20482642927
2422,2,5747.41850567906,352.375,72910.73961727519
2423,2,5748.41850567906,352.357,72919.70046608351
2424,2,5749.41850567906,352.339,72928.66001912212
2425,2,5750.41850567906,352.321,72937.61827570012
2426,2,5751.41850567906,352.299,89156.41916457009
2427,2,5752.41850567906,352.277,89166.35246322623
2428,2,5753.41850567906,352.253,97282.94255534932
2429,2,5754.41850567906,352.227,105400.69147094278
2430,2,5755.41850567906,352.205,89194.62131340022
2431,2,5756.41850567906,352.185,81095.2726242317
2432,2,5757.41850567906,352.166,77049.6261559996
2433,2,5758.41850567906,352.147,77058.85124683852
2434,2,5759.41850567906,352.13,68955.84177769364
2435,2,5760.41850567906,352.113,68964.48496479735
2436,2,5761.41850567906,352.088,101429.91682785025
2437,2,5762.41850567906,352.064,97382.84437466582
2438,2,5763.41850567906,352.037,109566.77579838972
2439,2,5764.41850567906,352.015,89285.90831069271
2440,2,5765.41850567906,351.991,97413.34129222191
2441,2,5766.41850567906,351.969,89305.21536763721
2442,2,5767.41850567906,351.947,89315.11962652371
2443,2,5768.41850567906,351.925,89325.02194941022
2444,2,5769.41850567906,351.903,89334.92233629672
2445,2,5770.41850567906,351.881,89344.82078741405
2446,2,5771.41850567906,351.86,85293.2604425369
2447,2,5772.41850567906,351.838,89364.86586737046
2448,2,5773.41850567906,351.818,81250.01144079912
2449,2,5774.41850567906,351.798,81259.46502576365
2450,2,5775.41850567906,351.78,73142.23322511418
2451,2,5776.41850567906,351.759,85342.64968023573
2452,2,5777.41850567906,351.743,65030.807577395164
2453,2,5778.41850567906,351.725,73168.78516824191
2454,2,5779.41850567906,351.706,77243.02063852041
2455,2,5780.41850567906,351.687,77252.2123653593
2456,2,5781.41850567906,351.667,81327.67663302497
2457,2,5782.41850567906,351.644,93537.28645776454
2458,2,5783.41850567906,351.622,89480.19517389244
2459,2,5784.41850567906,351.598,97625.2507575308
2460,2,5785.41850567906,351.575,93567.45199865873
2461,2,5786.41850567906,351.551,97645.95115738198
2462,2,5787.41850567906,351.528,93587.28555761816
2463,2,5788.41850567906,351.506,89528.01034607075
2464,2,5789.41850567906,351.483,93607.64309531137
2465,2,5790.41850567906,351.463,81407.03053778742
2466,2,5791.41850567906,351.44,93628.52516373852
2467,2,5792.41850567906,351.418,89567.44909338542
2468,2,5793.41850567906,351.395,93648.86632543178
2469,2,5794.41850567906,351.373,89586.90189674417
2470,2,5795.41850567906,351.35,93669.19920689355
2471,2,5796.41850567906,351.328,89606.34678033445
2472,2,5797.41850567906,351.306,89616.19379498942
2473,2,5798.41850567906,351.283,93699.81636805901
2474,2,5799.41850567906,351.259,97784.04181960638
2475,2,5800.41850567906,351.237,89644.95756840617
2476,2,5801.41850567906,351.214,93729.8813069536
2477,2,5802.41850567906,351.192,89664.37860376491
2478,2,5803.41850567906,351.168,97826.13651957359
2479,2,5804.41850567906,351.142,105989.03017885261
2480,2,5805.41850567906,351.116,105999.44131303293
2481,2,5806.41850567906,351.092,97855.52462486486
2482,2,5807.41850567906,351.066,106020.85944091818
2483,2,5808.41850567906,351.044,89719.2717744559
2484,2,5809.41850567906,351.022,89729.09467734241
2485,2,5810.41850567906,351.001,85659.99604292016
2486,2,5811.41850567906,350.981,81590.22370899776
2487,2,5812.41850567906,350.961,81599.6134141932
2488,2,5813.41850567906,350.938,93849.95062160562
2489,2,5814.41850567906,350.918,81617.69029436342
2490,2,5815.41850567906,350.898,81627.07507955887
2491,2,5816.41850567906,350.877,85718.15903334263
2492,2,5817.41850567906,350.859,73481.25586514043
2493,2,5818.41850567906,350.838,85738.10301359826
2494,2,5819.41850567906,350.818,81664.59822057276
2495,2,5820.41850567906,350.798,81673.97500553611
2496,2,5821.41850567906,350.776,89851.4290674369
2497,2,5822.41850567906,350.755,85776.74861091957
2498,2,5823.41850567906,350.733,89871.28041562415
2499,2,5824.41850567906,350.713,81710.30126261678
2500,2,5825.41850567906,350.694,77633.79703846612
2501,2,5826.41850567906,350.675,77642.91709730502
2502,2,5827.41850567906,350.655,81738.86841191589
2503,2,5828.41850567906,350.633,89922.79905419913
2504,2,5829.41850567906,350.611,89932.58451308563
2505,2,5830.41850567906,350.589,89942.36803597213
2506,2,5831.41850567906,350.567,89952.14962285863
2507,2,5832.41850567906,350.543,98140.00652440322
2508,2,5833.41850567906,350.521,89971.19364780313
2509,2,5834.41850567906,350.501,81801.11459392101
2510,2,5835.41850567906,350.479,89991.25661040463
2511,2,5836.41850567906,350.458,85910.19524024728
2512,2,5837.41850567906,350.438,81828.46561928676
2513,2,5838.41850567906,350.416,90021.33719430686
2514,2,5839.41850567906,350.395,85938.90317011382
2515,2,5840.41850567906,350.371,98226.40114922033
2516,2,5841.41850567906,350.349,90050.37305655211
2517,2,5842.41850567906,350.326,94153.64148860137
2518,2,5843.41850567906,350.304,90069.63476814359
2519,2,5844.41850567906,350.28,98268.14626518752
2520,2,5845.41850567906,350.256,98278.22635906898
2521,2,5846.41850567906,350.231,102383.50399459708
2522,2,5847.41850567906,350.207,98298.09895874363
2523,2,5848.41850567906,350.183,98308.17209262509
2524,2,5849.41850567906,350.159,98318.24292250654
2525,2,5850.41850567906,350.136,94231.43303086162
2526,2,5851.41850567906,350.114,90144.02778943627
2527,2,5852.41850567906,350.09,98349.28433641573
2528,2,5853.41850567906,350.064,106555.65389086553
2529,2,5854.41850567906,350.039,102467.39897717547
2530,2,5855.41850567906,350.017,90180.6588630211
2531,2,5856.41850567906,349.998,77892.03520482799
2532,2,5857.41850567906,349.98,73801.15363371417
2533,2,5858.41850567906,349.962,73809.95698275557
2534,2,5859.41850567906,349.945,69717.81647690655
2535,2,5860.41850567906,349.933,49218.935795013655
2536,2,5861.41850567906,349.925,32817.2850603038
2537,2,5862.41850567906,349.923,8205.603732764139
2553,2,5878.41850567906,349.919,16455.856655484353
2554,2,5879.41850567906,349.9,78176.04680531292
2555,2,5880.41850567906,349.877,94644.57727478437
2556,2,5881.41850567906,349.855,90539.1681439125
2557,2,5882.41850567906,349.831,98780.30098955316
2558,2,5883.41850567906,349.809,90558.04831285699
2559,2,5884.41850567906,349.79,78217.93274095921
2560,2,5885.41850567906,349.772,74109.8725321772
2561,2,5886.41850567906,349.756,65883.4330311311
2562,2,5887.41850567906,349.741,61773.473736948596
2563,2,5888.41850567906,349.731,41187.83869000598
2564,2,5889.41850567906,349.722,37074.342978534565
2565,2,5890.41850567906,349.714,32959.766063428295
2566,2,5891.41850567906,349.705,37085.13035847185
2567,2,5892.41850567906,349.695,41211.575028681866
2568,2,5893.41850567906,349.683,49460.72697197959
2569,2,5894.41850567906,349.668,61834.01214542111
2570,2,5895.41850567906,349.652,65964.5451103443
2571,2,5896.41850567906,349.634,74219.0924008068
2572,2,5897.41850567906,349.612,90722.4186092497
2573,2,5898.41850567906,349.59,90732.09235237063
2574,2,5899.41850567906,349.568,90741.76415902268
2575,2,5900.41850567906,349.544,99001.28117621892
2576,2,5901.41850567906,349.522,90760.58263996718
2577,2,5902.41850567906,349.498,99021.80601215838
2578,2,5903.41850567906,349.472,107284.12325581997
2579,2,5904.41850567906,349.448,99041.18836774476
2580,2,5905.41850567906,349.422,107305.11560747061
2581,2,5906.41850567906,349.398,99060.56112333114
2582,2,5907.41850567906,349.373,103198.31841593735
2583,2,5908.41850567906,349.347,107336.58463553307
2584,2,5909.41850567906,349.321,107346.7618214787
2585,2,5910.41850567906,349.295,107356.93630389373
2586,2,5911.41850567906,349.269,107367.10808207406
2587,2,5912.41850567906,349.243,107377.27715625438
2588,2,5913.41850567906,349.219,99127.15479153034
2589,2,5914.41850567906,349.197,90875.93933133593
2590,2,5915.41850567906,349.173,99147.6197234698
2591,2,5916.41850567906,349.149,99157.56488935127
2592,2,5917.41850567906,349.125,99167.50775123273
2593,2,5918.41850567906,349.1,103309.69402810009
2594,2,5919.41850567906,349.076,99187.10243090737
2595,2,5920.41850567906,349.052,99197.03833278883
2596,2,5921.41850567906,349.028,99206.97193067029
2597,2,5922.41850567906,349.003,103350.7927985825
2598,2,5923.41850567906,348.979,99226.54789034493
2599,2,5924.41850567906,348.953,107505.87266918879
2600,2,5925.41850567906,348.929,99245.83002193128
2601,2,5926.41850567906,348.903,107526.75644483895
2602,2,5927.41850567906,348.879,99265.10255351767
2603,2,5928.41850567906,348.855,99275.01978339913
2604,2,5929.41850567906,348.829,107558.3709386642
2605,2,5930.41850567906,348.805,99294.2780109855
2606,2,5931.41850567906,348.779,107579.22881854944
2607,2,5932.41850567906,348.755,99313.52663857187
2608,2,5933.41850567906,348.73,103461.76016074489
2609,2,5934.41850567906,348.706,99333.05051824651
2610,2,5935.41850567906,348.682,99342.95138012797
2611,2,5936.41850567906,348.656,107631.94540578713
