fixIdx,legIdx,tickLead,togo,area
1230,2,3156.41850567906,355.008,89649.35593878389
1231,2,3158.41850567906,354.97,85211.4908452473
1232,2,3160.41850567906,354.938,71795.40417703528
1233,2,3162.41850567906,354.904,76323.79421486163
1234,2,3164.41850567906,354.87,76364.7473352765
1235,2,3166.41850567906,354.836,76405.69120769136
1236,2,3168.41850567906,354.797,87688.15884815277
1237,2,3170.41850567906,354.752,101230.52761290902
1238,2,3172.41850567906,354.711,92279.25556207074
1239,2,3174.41850567906,354.673,85571.50449486468
1240,2,3176.41850567906,354.638,78857.40053391655
1241,2,3178.41850567906,354.604,76645.1085253457
1242,2,3180.41850567906,354.574,67664.4850505524
1243,2,3182.41850567906,354.543,69957.9189682535
1244,2,3184.41850567906,354.511,72253.58973198429
1245,2,3186.41850567906,354.476,79069.5253980623
1246,2,3188.41850567906,354.438,85891.95162835334
1247,2,3190.41850567906,354.397,92720.69236038649
1248,2,3192.41850567906,354.354,97293.08175771161
1249,2,3194.41850567906,354.314,90551.28694322037
1250,2,3196.41850567906,354.271,97392.17089441809
1251,2,3198.41850567906,354.229,95175.33947355981
1252,2,3200.41850567906,354.187,95223.56239694293
1253,2,3202.41850567906,354.145,95271.7712085838
1254,2,3204.41850567906,354.105,90781.17626580522
1255,2,3206.41850567906,354.061,99909.7689697694
1256,2,3208.41850567906,354.018,97687.99198457156
1257,2,3210.41850567906,353.978,90918.53841378738
1258,2,3212.41850567906,353.936,95512.87342929827
1259,2,3214.41850567906,353.893,97836.12136763553
1260,2,3216.41850567906,353.851,95608.83775303839
1261,2,3218.41850567906,353.811,91102.0990626808
1262,2,3220.41850567906,353.769,95705.55650237121
1263,2,3222.41850567906,353.728,93473.90844600188
1264,2,3224.41850567906,353.69,86678.44423714273
1265,2,3226.41850567906,353.648,95851.0733446794
1266,2,3228.41850567906,353.603,102748.5997452373
1267,2,3230.41850567906,353.563,91377.68531952827
1268,2,3232.41850567906,353.526,84567.48004414681
1269,2,3234.41850567906,353.487,89184.26130724199
1270,2,3236.41850567906,353.446,93805.17278247654
1271,2,3238.41850567906,353.389,130474.57003435201
1272,2,3240.41850567906,353.352,84735.05475959776
1273,2,3242.41850567906,353.312,91652.01723580413
1274,2,3244.41850567906,353.274,87113.5063816673
1275,2,3246.41850567906,353.239,80277.2907196564
1276,2,3248.41850567906,353.207,73434.63230917367
1277,2,3250.41850567906,353.184,52809.52670876402
1278,2,3252.41850567906,353.174,22973.718308454194
1286,2,3268.41850567906,353.17,9234.511203814343
1287,2,3270.41850567906,353.135,80846.95299293548
1288,2,3272.41850567906,353.104,71644.39676401415
1289,2,3274.41850567906,353.083,48559.38740657281
1290,2,3276.41850567906,353.079,9254.728979273537
1301,2,3299.41850567906,353.056,53586.202389733924
1302,2,3301.41850567906,353.02,83917.8854213737
1303,2,3303.41850567906,352.989,72299.53906906878
1304,2,3305.41850567906,352.968,49003.149972189494
1305,2,3307.41850567906,352.957,25682.68349489267
1327,2,3351.41850567906,352.95,16560.528481630554
1328,2,3353.41850567906,352.91,94681.75945665875
1329,2,3355.41850567906,352.871,92359.4345060147
1330,2,3357.41850567906,352.836,82927.38094847841
1331,2,3359.41850567906,352.806,71116.40379560157
1332,2,3361.41850567906,352.783,54550.93820600582
1333,2,3363.41850567906,352.769,33222.93314928796
1334,2,3365.41850567906,352.764,11872.069072825525
1349,2,3395.41850567906,352.741,55096.148855588246
1350,2,3397.41850567906,352.715,62314.96100292557
1351,2,3399.41850567906,352.705,23980.178022739416
1356,2,3409.41850567906,352.704,2405.034498615689
1357,2,3411.41850567906,352.669,84221.28769628264
1358,2,3413.41850567906,352.636,79447.53759178337
1359,2,3415.41850567906,352.613,55400.57117142714
1360,2,3417.41850567906,352.605,19280.20034985887
1367,2,3431.41850567906,352.601,9679.427674909848
1368,2,3433.41850567906,352.564,89581.6827405615
1369,2,3435.41850567906,352.53,82357.96117878909
1370,2,3437.41850567906,352.507,55740.666312656045
1371,2,3439.41850567906,352.497,24248.03804175555
1380,2,3457.41850567906,352.467,73120.66738319803
1381,2,3459.41850567906,352.422,109732.77229713251
1382,2,3461.41850567906,352.383,95145.37772601769
1383,2,3463.41850567906,352.345,92749.18387335523
1384,2,3465.41850567906,352.314,75700.08850260677
1385,2,3467.41850567906,352.288,63521.900362425964
1386,2,3469.41850567906,352.269,46443.658788022054
1387,2,3471.41850567906,352.261,19565.74783840295
1397,2,3492.41850567906,352.245,39366.87666823903
1398,2,3494.41850567906,352.216,71388.76509293716
1399,2,3496.41850567906,352.188,68960.95307013116
1400,2,3498.41850567906,352.159,71458.91679735738
1401,2,3500.41850567906,352.129,73959.08245576355
1402,2,3502.41850567906,352.102,66595.81554027517
1403,2,3504.41850567906,352.075,66628.73457195367
1404,2,3506.41850567906,352.052,56786.170692330714
1405,2,3508.41850567906,352.027,61755.09482658443
1406,2,3510.41850567906,352.002,61785.91075331188
1407,2,3512.41850567906,351.974,69234.43323875929
1408,2,3514.41850567906,351.941,81637.11278006574
1409,2,3516.41850567906,351.911,74251.14594170901
1410,2,3518.41850567906,351.881,74287.0439085395
1411,2,3520.41850567906,351.849,79277.57168000485
1412,2,3522.41850567906,351.816,81793.88638739397
1413,2,3524.41850567906,351.782,84312.30959977806
1414,2,3526.41850567906,351.753,71947.80645838559
1415,2,3528.41850567906,351.722,76946.78045677455
1416,2,3530.41850567906,351.69,79466.83974129097
1417,2,3532.41850567906,351.656,84473.42249402138
1418,2,3534.41850567906,351.621,86998.633519708
1419,2,3536.41850567906,351.589,79579.03543607019
1420,2,3538.41850567906,351.556,82104.70224583666
1421,2,3540.41850567906,351.521,87121.53876002684
1422,2,3542.41850567906,351.485,89652.29270412629
1423,2,3544.41850567906,351.447,94676.43718331894
1424,2,3546.41850567906,351.405,104689.50826132344
1425,2,3548.41850567906,351.366,97255.29924449681
1426,2,3550.41850567906,351.33,89815.1357616029
1427,2,3552.41850567906,351.296,84864.73456900225
1428,2,3554.41850567906,351.26,89898.40971633428
1429,2,3556.41850567906,351.222,94936.15941887189
1430,2,3558.41850567906,351.183,97478.58706874668
1431,2,3560.41850567906,351.143,100022.97949683323
1432,2,3562.41850567906,351.108,87559.91853102726
1433,2,3564.41850567906,351.068,100113.9651457992
1434,2,3566.41850567906,351.029,97654.89760965641
1435,2,3568.41850567906,350.991,95193.84405558626
1436,2,3570.41850567906,350.952,97742.98080811127
1437,2,3572.41850567906,350.912,100294.07768284842
1438,2,3574.41850567906,350.871,102847.11182900169
1439,2,3576.41850567906,350.83,102892.6341159856
1440,2,3578.41850567906,350.79,100427.59967809035
1441,2,3580.41850567906,350.747,108007.23046041455
1442,2,3582.41850567906,350.704,108054.31485878055
1443,2,3584.41850567906,350.66,110615.21243590846
1444,2,3586.41850567906,350.615,113177.95369069377
1445,2,3588.41850567906,350.57,113226.53534574578
1446,2,3590.41850567906,350.526,110758.03431688942
1447,2,3592.41850567906,350.483,108287.66128266165
1448,2,3594.41850567906,350.442,103296.12943480888
1449,2,3596.41850567906,350.397,113422.96570961243
1450,2,3598.41850567906,350.352,113471.46762466444
1451,2,3600.41850567906,350.309,108474.9317159993
1452,2,3602.41850567906,350.266,108521.8668185087
1453,2,3604.41850567906,350.221,113618.17376048255
1454,2,3606.41850567906,350.178,108615.07234325774
1455,2,3608.41850567906,350.135,108661.96272562373
1456,2,3610.41850567906,350.09,113764.73841630064
1457,2,3612.41850567906,350.045,113813.12837120888
1458,2,3614.41850567906,349.998,118921.67357670549
1459,2,3616.41850567906,349.952,116440.35812028311
1460,2,3618.41850567906,349.903,124086.04588125364
1461,2,3620.41850567906,349.856,119070.76035649177
1462,2,3622.41850567906,349.81,116586.2210449249
1463,2,3624.41850567906,349.761,124241.36584332855
1464,2,3626.41850567906,349.711,126828.91025024603
1465,2,3628.41850567906,349.663,121805.8350715624
1466,2,3630.41850567906,349.617,116779.23642193803
1467,2,3632.41850567906,349.571,116828.19778682198
1468,2,3634.41850567906,349.5,180390.87712210024
1469,2,3636.41850567906,349.458,106751.55984741363
1470,2,3638.41850567906,349.417,104254.78905955103
1471,2,3640.41850567906,349.375,106843.60379359197
1472,2,3642.41850567906,349.334,104344.61425905683
1473,2,3644.41850567906,349.298,91659.86602054811
1474,2,3646.41850567906,349.265,84059.35066926786
1475,2,3648.41850567906,349.235,76452.60978643518
1476,2,3650.41850567906,349.2,89235.30171555217
1477,2,3653.41850567906,349.16,102056.05390494832
1478,2,3655.41850567906,349.118,107204.92957903625
1479,2,3657.41850567906,349.082,91929.9456239478
1480,2,3659.41850567906,349.058,61314.87445331702
1481,2,3661.41850567906,349.057,2556.0911800316935
1486,2,3671.41850567906,349.053,10252.215892047388
1487,2,3673.41850567906,349.011,107699.8110613618
1488,2,3675.41850567906,348.971,102615.03837728777
1489,2,3677.41850567906,348.938,84694.6145720786
1490,2,3679.41850567906,348.921,43651.16042221911
1491,2,3681.41850567906,348.913,20552.152011888433
1498,2,3695.41850567906,348.896,43837.83696448924
1499,2,3697.41850567906,348.862,87716.71361728961
1500,2,3699.41850567906,348.823,100660.12320536697
1501,2,3701.41850567906,348.79,85211.20304396859
1502,2,3703.41850567906,348.765,64583.45239331203
1503,2,3705.41850567906,348.753,31015.153262932134
1504,2,3707.41850567906,348.752,2585.9429447425237
1521,2,3741.41850567906,348.727,65239.02094815213
1522,2,3743.41850567906,348.683,114870.69000196275
1523,2,3745.41850567906,348.638,117529.15400097982
1524,2,3747.41850567906,348.594,114964.08438022624
1525,2,3749.41850567906,348.551,112397.19965810666
1526,2,3751.41850567906,348.512,101984.02647510904
1527,2,3753.41850567906,348.47,109874.73575078833
1528,2,3755.41850567906,348.431,102069.0415691389
1529,2,3757.41850567906,348.39,107348.17294236898
1530,2,3759.41850567906,348.35,104773.48998577785
1531,2,3761.41850567906,348.315,91715.70181412713
1532,2,3763.41850567906,348.281,89133.79743096691
1533,2,3765.41850567906,348.247,89172.46031138177
1534,2,3767.41850567906,348.215,83963.6424737746
1535,2,3769.41850567906,348.184,81375.59761589445
1536,2,3771.41850567906,348.158,68281.12473214824
1537,2,3773.41850567906,348.129,76194.08528083937
1538,2,3775.41850567906,348.097,84113.4247852199
1539,2,3777.41850567906,348.06,97298.02438228804
1540,2,3779.41850567906,348.019,107861.72801458919
1541,2,3781.41850567906,347.972,123696.16261781253
1542,2,3783.41850567906,347.925,123744.87062870481
1543,2,3785.41850567906,347.873,136962.10452160798
1544,2,3787.41850567906,347.805,179168.01372113507
1545,2,3789.41850567906,347.757,126517.22470306745
1546,2,3791.41850567906,347.709,126566.52779859328
1547,2,3793.41850567906,347.663,121340.50260400835
1548,2,3795.41850567906,347.614,129304.49242637037
1549,2,3797.41850567906,347.564,131994.09009692783
1550,2,3799.41850567906,347.515,129403.90476002835
1551,2,3801.41850567906,347.463,137378.91597237583
1552,2,3803.41850567906,347.414,129502.49400765922
1553,2,3805.41850567906,347.366,126908.57613003829
1554,2,3807.41850567906,347.319,124312.95665694693
1555,2,3809.41850567906,347.273,121715.61446002452
1556,2,3811.41850567906,347.227,121763.38700105895
1557,2,3813.41850567906,347.179,127106.91316102433
1558,2,3815.41850567906,347.131,127155.99468855017
1559,2,3817.41850567906,347.083,127205.05778392537
1560,2,3819.41850567906,347.031,137857.81654590304
1561,2,3821.41850567906,346.979,137909.33817062437
1562,2,3823.41850567906,346.931,127349.20009324115
1563,2,3825.41850567906,346.884,124744.23880424943
1564,2,3827.41850567906,346.838,122137.56334742717
1565,2,3829.41850567906,346.79,127497.2111643483
1566,2,3831.41850567906,346.742,127546.14427587412
1567,2,3833.41850567906,346.694,127595.05895539995
1568,2,3835.41850567906,346.646,127643.95520292579
1569,2,3837.41850567906,346.596,133012.9839857284
1570,2,3839.41850567906,346.545,135724.1775046567
1571,2,3841.41850567906,346.495,133112.83405882106
1572,2,3843.41850567906,346.447,127836.7730957933
1573,2,3845.41850567906,346.397,133213.75695746543
1574,2,3847.41850567906,346.329,181234.06455997858
1575,2,3849.41850567906,346.286,114645.09492738577
1576,2,3851.41850567906,346.243,114690.41727175178
1577,2,3853.41850567906,346.196,125408.0910626497
1578,2,3855.41850567906,346.146,133463.40795297295
1579,2,3857.41850567906,346.092,144193.59026293148
1580,2,3859.41850567906,346.038,144245.84383805454
1581,2,3861.41850567906,345.984,144298.0740854813
1582,2,3863.41850567906,345.934,133658.44028050062
1583,2,3865.41850567906,345.887,125686.35171288557
1584,2,3867.41850567906,345.84,125734.29663192751
1585,2,3869.41850567906,345.793,125782.22387881731
1586,2,3871.41850567906,345.744,131184.2278188688
1587,2,3873.41850567906,345.694,133911.43723651636
1588,2,3875.41850567906,345.645,131282.16976067895
1589,2,3877.41850567906,345.6,120611.0769730058
1590,2,3879.41850567906,345.552,128700.85723378538
1591,2,3881.41850567906,345.503,131431.40960675402
1592,2,3883.41850567906,345.453,134163.56585052953
1593,2,3885.41850567906,345.406,126160.98814041748
1594,2,3887.41850567906,345.361,120838.51885110108
1595,2,3890.41850567906,345.32,110168.56390074913
1596,2,3892.41850567906,345.28,107524.16880093336
1597,2,3894.41850567906,345.243,99499.86534242988
1598,2,3896.41850567906,345.207,96850.15766086352
1599,2,3898.41850567906,345.171,96889.7653600968
1600,2,3900.41850567906,345.133,102314.03085351194
1601,2,3902.41850567906,345.099,91581.5204203815
1602,2,3904.41850567906,345.065,91619.42918079636
1603,2,3906.41850567906,345.031,91657.32869321122
1604,2,3908.41850567906,344.993,102482.29769661157
1605,2,3910.41850567906,344.951,113314.73099018143
1606,2,3912.41850567906,344.908,116057.73607011497
1607,2,3914.41850567906,344.865,116102.58842448097
1608,2,3916.41850567906,344.827,102642.65545674397
1609,2,3918.41850567906,344.792,94577.55480144365
1610,2,3920.41850567906,344.76,86506.63748564829
1611,2,3922.41850567906,344.73,81134.05006434587
1612,2,3924.41850567906,344.703,73051.83783801556
1613,2,3926.41850567906,344.678,67669.95789652686
1614,2,3928.41850567906,344.659,51452.08032155122
1615,2,3930.41850567906,344.645,37929.54476696749
1616,2,3932.41850567906,344.639,16263.31894353449
1623,2,3946.41850567906,344.629,27201.399905699207
1624,2,3948.41850567906,344.595,92525.72306935464
1625,2,3950.41850567906,344.558,100730.38228453102
1626,2,3952.41850567906,344.526,87153.54731410688
1627,2,3954.41850567906,344.51,43595.787351718514
1635,2,3970.41850567906,344.488,60183.429010645305
1636,2,3972.41850567906,344.476,32842.24012016126
1643,2,3986.41850567906,344.443,90628.54186700158
1644,2,3988.41850567906,344.412,85170.70292163226
1645,2,3990.41850567906,344.4,32983.77782080691
1653,2,4006.41850567906,344.375,68988.02265616463
1654,2,4008.41850567906,344.338,102144.04756910297
1655,2,4010.41850567906,344.297,113230.2964539815
1656,2,4012.41850567906,344.253,121561.03353186324
1657,2,4014.41850567906,344.208,124369.6760476109
1658,2,4016.41850567906,344.168,110592.24421066973
1659,2,4018.41850567906,344.143,69148.04150165583
1660,2,4020.41850567906,344.139,11068.726759598734
1665,2,4030.41850567906,344.095,122050.32619280306
1666,2,4032.41850567906,344.08,41625.144077305195
1673,2,4046.41850567906,344.079,2784.5793123837498
1674,2,4048.41850567906,344.04,108645.95405462994
1675,2,4050.41850567906,344.0,111473.99794595386
1676,2,4052.41850567906,343.957,119879.25615021006
1677,2,4054.41850567906,343.919,105979.61299250502
1678,2,4057.41850567906,343.894,69768.62986610233
1679,2,4059.41850567906,343.885,25127.845203797573
1697,2,4095.41850567906,343.87,42249.6683155611
1698,2,4097.41850567906,343.837,92988.17181344955
1699,2,4099.41850567906,343.805,90205.83488257913
1700,2,4101.41850567906,343.778,76141.7722905016
1701,2,4103.41850567906,343.763,42319.02694231818
1709,2,4119.41850567906,343.733,84962.51234933265
1710,2,4121.41850567906,343.706,76497.04303535134
1711,2,4123.41850567906,343.698,22675.63499593074
1717,2,4135.41850567906,343.696,5685.323736451064
1718,2,4137.41850567906,343.657,110910.81386335219
1719,2,4139.41850567906,343.631,73969.28931423965
1720,2,4141.41850567906,343.621,28461.98150862357
1728,2,4157.41850567906,343.6,59998.37136059713
1729,2,4159.41850567906,343.566,97179.17321383662
1730,2,4161.41850567906,343.529,105793.72438183978
1731,2,4163.41850567906,343.486,122994.23148121948
1732,2,4165.41850567906,343.444,120176.73923238013
1733,2,4167.41850567906,343.404,114495.32263160462
1734,2,4169.41850567906,343.366,108810.39879154916
1735,2,4171.41850567906,343.33,103121.87047833228
1736,2,4173.41850567906,343.296,97429.64026590981
1737,2,4175.41850567906,343.26,103199.71059306365
1738,2,4177.41850567906,343.22,114708.57023103813
1739,2,4179.41850567906,343.18,114750.11449198298
1740,2,4181.41850567906,343.152,80355.5571235696
1741,2,4183.41850567906,343.144,22968.507094134602
1747,2,4195.41850567906,343.128,46067.17197972638
1748,2,4197.41850567906,343.102,74890.2570299858
1749,2,4199.41850567906,343.075,77801.69858318819
1750,2,4201.41850567906,343.047,80715.1987025926
1751,2,4203.41850567906,343.018,83630.73119601587
1752,2,4205.41850567906,342.989,83663.44945192538
1753,2,4207.41850567906,342.957,92353.98061743773
1754,2,4209.41850567906,342.923,98163.3027989316
1755,2,4211.41850567906,342.891,92423.99267366971
1756,2,4213.41850567906,342.865,75123.8025403219
1757,2,4215.41850567906,342.851,40468.118824592035
1765,2,4231.41850567906,342.83,60929.46872028654
1766,2,4233.41850567906,342.785,130612.2852945829
1767,2,4235.41850567906,342.769,46457.72957193362
1768,2,4237.41850567906,342.764,14524.451102255207
1776,2,4253.41850567906,342.756,23326.427632216255
1777,2,4255.41850567906,342.721,102094.70288551493
1778,2,4257.41850567906,342.683,110885.96359175697
1779,2,4259.41850567906,342.644,113844.68574338185
1780,2,4261.41850567906,342.603,119725.09411719412
1781,2,4263.41850567906,342.563,116845.97615454374
1782,2,4265.41850567906,342.522,119809.1437154794
1783,2,4268.41850567906,342.485,108184.1725467636
1784,2,4270.41850567906,342.448,108223.17065906129
1785,2,4272.41850567906,342.412,105336.307360781
1786,2,4274.41850567906,342.373,114155.2493800087
1787,2,4276.41850567906,342.339,99555.91230723374
1788,2,4278.41850567906,342.304,102521.62483450027
1789,2,4280.41850567906,342.272,93768.69692614797
1790,2,4282.41850567906,342.237,102597.39031154207
1791,2,4284.41850567906,342.199,111431.59004544423
1792,2,4286.41850567906,342.163,105604.6298898112
1793,2,4288.41850567906,342.127,105642.78837304447
1794,2,4290.41850567906,342.091,105680.93648827776
1795,2,4292.41850567906,342.052,114528.4948754634
1796,2,4294.41850567906,342.013,114568.7944085361
1797,2,4296.41850567906,341.983,88161.99216623345
1798,2,4298.41850567906,341.962,61737.51874224408
1799,2,4300.41850567906,341.948,41175.389083094946
1800,2,4302.41850567906,341.934,41192.85201487348
1801,2,4304.41850567906,341.918,47097.36326318775
1802,2,4306.41850567906,341.889,85398.01445426284
1803,2,4308.41850567906,341.854,103104.78480157179
1804,2,4310.41850567906,341.819,103142.0862860654
1805,2,4312.41850567906,341.792,79596.45163144443
1806,2,4314.41850567906,341.781,32441.420012911512
1807,2,4316.41850567906,341.776,14752.590422418889
1808,2,4318.41850567906,341.767,26566.42266568939
1809,2,4320.41850567906,341.74,79731.97987211285
1810,2,4322.41850567906,341.701,115210.60301161469
1811,2,4324.41850567906,341.661,118205.73115517464
1812,2,4326.41850567906,341.623,112334.55660493988
1813,2,4328.41850567906,341.595,82803.09616905608
1814,2,4330.41850567906,341.579,47334.86931523843
1815,2,4332.41850567906,341.573,17758.20220203476
1816,2,4334.41850567906,341.564,26649.01489230146
1817,2,4336.41850567906,341.543,62206.99455938148
1818,2,4338.41850567906,341.511,94827.9716472468
1819,2,4340.41850567906,341.469,124505.59930245373
1820,2,4342.41850567906,341.425,130478.10789270539
1821,2,4344.41850567906,341.379,136453.7713341546
1822,2,4346.41850567906,341.335,130563.87360230905
1823,2,4348.41850567906,341.293,124670.79356309715
1824,2,4350.41850567906,341.252,121743.61235729782
1825,2,4352.41850567906,341.208,130695.46746892086
1826,2,4354.41850567906,341.166,124796.36288264739
1827,2,4356.41850567906,341.124,124838.31285399043
1828,2,4358.41850567906,341.083,121907.08815364612
1829,2,4360.41850567906,341.044,116000.00856704147
1830,2,4362.41850567906,341.004,119015.15267834743
1831,2,4364.41850567906,340.965,116079.52683220957
1832,2,4366.41850567906,340.924,122073.92268516905
1833,2,4368.41850567906,340.881,128071.61190839295
1834,2,4370.41850567906,340.836,134072.4866594986
1835,2,4372.41850567906,340.797,116235.00498794192
1836,2,4374.41850567906,340.761,107331.117404174
1837,2,4376.41850567906,340.725,107368.84590340727
1838,2,4378.41850567906,340.686,116356.59876268929
1839,2,4380.41850567906,340.645,122365.1117565961
1840,2,4382.41850567906,340.596,146288.67509607296
1841,2,4384.41850567906,340.548,143348.1772143538
1842,2,4386.41850567906,340.5,143393.35442187963
1843,2,4388.41850567906,340.455,134474.19855910836
1844,2,4390.41850567906,340.409,137506.7836507076
1845,2,4392.41850567906,340.36,146520.89533087352
1846,2,4394.41850567906,340.314,137593.65540896796
1847,2,4396.41850567906,340.268,137637.671774022
1848,2,4398.41850567906,340.223,134688.78933053973
1849,2,4400.41850567906,340.179,131738.3562925644
1850,2,4402.41850567906,340.131,143760.44801273447
1851,2,4404.41850567906,340.081,149796.916029112
1852,2,4406.41850567906,340.034,140852.9521336023
1853,2,4408.41850567906,339.969,194852.95759261624
1854,2,4410.41850567906,339.931,113948.45459645806
1855,2,4412.41850567906,339.892,116986.87984562578
1856,2,4414.41850567906,339.851,123027.4732105283
1857,2,4416.41850567906,339.809,126069.84606585233
1858,2,4418.41850567906,339.765,132116.26285356583
1859,2,4420.41850567906,339.716,147175.9289461428
1860,2,4422.41850567906,339.664,156234.13958825133
1861,2,4424.41850567906,339.612,156280.8678528018
1862,2,4426.41850567906,339.562,150315.41810883768
1863,2,4428.41850567906,339.514,144347.17080780613
1864,2,4430.41850567906,339.462,156423.6874362841
1865,2,4432.41850567906,339.435,81247.20190871024
1866,2,4434.41850567906,339.359,228764.307311003
1867,2,4436.41850567906,339.31,147532.1258306387
1868,2,4438.41850567906,339.287,69273.6421021347
1869,2,4440.41850567906,339.218,207886.3849153876
1870,2,4442.41850567906,339.171,141643.328839585
1871,2,4444.41850567906,339.127,132644.1680768121
1872,2,4446.41850567906,339.083,132686.6417683581
1873,2,4449.41850567906,339.04,129741.88008906308
1874,2,4451.41850567906,338.999,123747.6494390475
1875,2,4453.41850567906,338.955,132845.36714248167
1876,2,4455.41850567906,338.912,129867.79057615256
1877,2,4457.41850567906,338.869,129909.60360434685
1878,2,4459.41850567906,338.827,126929.46351232711
1879,2,4461.41850567906,338.784,129993.56896724207
1880,2,4463.41850567906,338.743,123987.54854577626
1881,2,4465.41850567906,338.699,133102.72990621402
1882,2,4467.41850567906,338.653,139196.68354427785
1883,2,4469.41850567906,338.602,154373.73753338217
1884,2,4471.41850567906,338.552,151391.94633959222
1885,2,4473.41850567906,338.496,169608.266936369
1886,2,4475.41850567906,338.44,169656.0264873292
1887,2,4477.41850567906,338.384,169703.76095046158
1888,2,4479.41850567906,338.332,157627.2970214972
1889,2,4481.41850567906,338.28,157673.43997421846
1890,2,4483.41850567906,338.229,154686.72146274295
1891,2,4485.41850567906,338.181,145631.1327084714
1892,2,4487.41850567906,338.13,154779.41534667258
1893,2,4489.41850567906,338.081,148753.91467997714
1894,2,4491.41850567906,338.03,154871.57032208727
1895,2,4493.41850567906,337.981,148842.41653462144
1896,2,4495.41850567906,337.932,148887.07861295715
1897,2,4497.41850567906,337.882,151970.91949988398
1898,2,4499.41850567906,337.829,161136.24862820958
1899,2,4501.41850567906,337.778,155100.68247064462
1900,2,4503.41850567906,337.73,146020.57094084957
1901,2,4505.41850567906,337.682,146064.6587403754
1902,2,4507.41850567906,337.639,130890.038024988
1903,2,4509.41850567906,337.594,137020.86836308197
1904,2,4511.41850567906,337.545,149245.89434671061
1905,2,4513.41850567906,337.496,149290.3845332195
1906,2,4515.41850567906,337.447,149334.85551138202
1907,2,4517.41850567906,337.403,134137.51465647793
1908,2,4519.41850567906,337.362,125031.36254735607
1909,2,4521.41850567906,337.318,134222.4680462288
1910,2,4523.41850567906,337.275,131213.05778008627
1911,2,4525.41850567906,337.232,131254.33778027876
