fixIdx,legIdx,tickLead,togo,area
600,2,5285.41850567906,342.057,408656.1434110335
601,2,5290.41850567906,341.932,452323.50791011436
602,2,5295.41850567906,341.823,394663.8079583489
603,2,5300.41850567906,341.741,297100.372584089
604,2,5305.41850567906,341.706,126909.03265066387
605,2,5310.41850567906,341.665,148788.42619040905
606,2,5315.41850567906,341.641,87169.37657860017
607,2,5320.41850567906,341.604,134500.52565089514
608,2,5325.41850567906,341.524,291035.3994357441
609,2,5330.41850567906,341.441,302160.6098027789
610,2,5335.41850567906,341.354,316940.74583686684
611,2,5340.41850567906,341.272,298931.69887430605
612,2,5345.41850567906,341.199,266310.79724814213
613,2,5350.41850567906,341.138,222698.099226611
614,2,5355.41850567906,341.071,244785.4851236529
615,2,5360.41850567906,340.965,387535.8299697562
616,2,5365.41850567906,340.869,351199.17709431826
617,2,5370.41850567906,340.829,146440.1421794511
621,2,5390.41850567906,340.823,22046.337331504124
