fixIdx,legIdx,tickLead,togo,area
370,2,4170.41850567906,352.207,258549.9996718015
371,2,4176.41850567906,352.096,326502.51319135656
372,2,4181.41850567906,351.976,353282.36281566945
373,2,4186.41850567906,351.858,347692.1545380669
374,2,4191.41850567906,351.739,350939.2688745752
375,2,4196.41850567906,351.617,360092.2884064828
376,2,4201.41850567906,351.486,386977.92418348347
377,2,4206.41850567906,351.356,384338.1873978892
378,2,4211.41850567906,351.234,360985.8644044579
379,2,4216.41850567906,351.108,373132.3435705009
380,2,4221.41850567906,350.96,438630.98142194556
381,2,4226.41850567906,350.846,338138.3487007407
382,2,4231.41850567906,350.739,317650.8734969146
383,2,4236.41850567906,350.635,309016.63447217847
384,2,4241.41850567906,350.538,288474.90937454335
385,2,4246.41850567906,350.426,333377.68815852853
386,2,4251.41850567906,350.318,321748.84900911746
387,2,4256.41850567906,350.218,298177.4394293369
388,2,4261.41850567906,350.119,295458.47614913265
389,2,4266.41850567906,350.006,337533.9669607748
390,2,4271.41850567906,349.888,352765.74166640633
391,2,4276.41850567906,349.765,368017.1115206976
392,2,4281.41850567906,349.644,362329.9789121996
393,2,4286.41850567906,349.53,341652.5704411184
394,2,4291.41850567906,349.418,335941.57875112427
395,2,4296.41850567906,349.32,294202.94563451473
396,2,4301.41850567906,349.22,300471.2882956026
397,2,4306.41850567906,349.117,309755.132140067
398,2,4311.41850567906,349.012,316042.2604449325
399,2,4316.41850567906,348.899,340409.7829960172
400,2,4321.41850567906,348.782,352751.6753819549
401,2,4326.41850567906,348.667,347007.4699422732
402,2,4331.41850567906,348.563,314079.47217027424
403,2,4336.41850567906,348.461,308303.9527951748
404,2,4342.41850567906,348.362,299563.8119478655
405,2,4347.41850567906,348.261,305879.6838898453
406,2,4352.41850567906,348.156,318265.31503935205
407,2,4357.41850567906,348.053,312468.4199833184
408,2,4362.41850567906,347.943,333984.84133068775
409,2,4367.41850567906,347.821,370720.49344047497
410,2,4372.41850567906,347.67,459187.63555895037
411,2,4377.41850567906,347.555,349978.439770261
412,2,4382.41850567906,347.429,383759.55358670896
413,2,4387.41850567906,347.287,432817.39651195693
414,2,4392.41850567906,347.155,402636.9457335579
415,2,4397.41850567906,347.027,390733.92295794754
416,2,4402.41850567906,346.894,406305.7766998925
417,2,4407.41850567906,346.765,394384.6712068356
418,2,4412.41850567906,346.648,357976.5173334599
419,2,4417.41850567906,346.543,321522.04889392393
420,2,4422.41850567906,346.43,346301.67796235933
421,2,4427.41850567906,346.327,315913.8916591135
422,2,4432.41850567906,346.241,263998.6048891767
423,2,4437.41850567906,346.141,307238.8699798031
424,2,4442.41850567906,346.048,285974.3697416105
425,2,4447.41850567906,345.965,255446.72805683268
426,2,4452.41850567906,345.888,237192.27073153164
427,2,4457.41850567906,345.786,314474.20972462423
428,2,4462.41850567906,345.686,308563.74489596125
429,2,4467.41850567906,345.601,262502.80860544246
430,2,4472.41850567906,345.508,287456.3673369003
431,2,4477.41850567906,345.41,303165.8458323279
432,2,4482.41850567906,345.313,300322.6270774353
433,2,4487.41850567906,345.213,309867.9151051482
434,2,4492.41850567906,345.119,291518.46367505076
435,2,4497.41850567906,345.023,297970.3106252617
436,2,4502.41850567906,344.926,301324.59712086635
437,2,4507.41850567906,344.827,307791.5382181847
438,2,4512.41850567906,344.733,292488.83064893057
439,2,4517.41850567906,344.635,305188.0485214914
440,2,4522.41850567906,344.533,317904.0239055498
441,2,4527.41850567906,344.439,293210.87077328464
442,2,4532.41850567906,344.344,296576.0174818135
443,2,4537.41850567906,344.238,331184.7792045978
444,2,4542.41850567906,344.135,322068.46016303764
445,2,4547.41850567906,344.03,328584.2968759231
446,2,4553.41850567906,343.931,310124.86050992896
447,2,4558.41850567906,343.863,213197.19704321027
448,2,4563.41850567906,343.792,222802.0862291969
449,2,4568.41850567906,343.705,273247.3395136645
450,2,4573.41850567906,343.679,81736.06235883295
452,2,4583.41850567906,343.647,100809.68665064382
453,2,4588.41850567906,343.599,151361.86868899348
456,2,4603.41850567906,343.551,151835.47325651933
457,2,4608.41850567906,343.471,253286.79188864076
460,2,4623.41850567906,343.396,238175.51990548332
461,2,4628.41850567906,343.37,82644.65205028407
464,2,4643.41850567906,343.302,216818.37210490013
467,2,4658.41850567906,343.28,70364.49847840927
468,2,4663.41850567906,343.217,201689.63727523107
471,2,4678.41850567906,343.138,253673.41874378757
472,2,4683.41850567906,343.123,48210.712006843416
475,2,4698.41850567906,343.05,235346.73825463676
478,2,4713.41850567906,342.998,168148.82962724124
479,2,4718.41850567906,342.951,152119.93941084458
481,2,4728.41850567906,342.95,3243.226981571437
482,2,4733.41850567906,342.87,259701.8463651334
483,2,4738.41850567906,342.852,58486.28066201718
485,2,4748.41850567906,342.821,100931.733223213
486,2,4753.41850567906,342.769,169462.60205211054
488,2,4763.41850567906,342.765,13061.941367551124
489,2,4768.41850567906,342.696,225530.97929503713
492,2,4783.41850567906,342.636,196693.78628004997
495,2,4799.41850567906,342.596,131548.60565940625
496,2,4804.41850567906,342.578,59253.5276138784
498,2,4814.41850567906,342.544,112147.77720519986
499,2,4819.41850567906,342.484,198086.19720650642
502,2,4834.41850567906,342.465,62915.27229989903
503,2,4839.41850567906,342.383,271769.81895171694
504,2,4844.41850567906,342.365,59709.70589258903
506,2,4854.41850567906,342.341,79772.3874563907
507,2,4859.41850567906,342.252,296078.42648218817
508,2,4864.41850567906,342.241,36626.26457836579
511,2,4879.41850567906,342.226,50097.01419485387
512,2,4884.41850567906,342.182,147089.1444278732
513,2,4889.41850567906,342.162,66920.88435713795
514,2,4894.41850567906,342.088,247826.43382565712
515,2,4899.41850567906,341.999,298294.9371492034
520,2,4924.41850567906,341.94,198712.1102330695
521,2,4929.41850567906,341.907,111241.94587620469
523,2,4939.41850567906,341.858,165492.67323217276
524,2,4944.41850567906,341.782,256895.37230897867
526,2,4954.41850567906,341.768,47412.29877383078
527,2,4959.41850567906,341.675,315221.62714511115
530,2,4974.41850567906,341.588,295698.7416957468
531,2,4979.41850567906,341.55,129261.93996707525
533,2,4989.41850567906,341.503,160177.75209238793
534,2,4994.41850567906,341.43,248992.28457366963
540,2,5025.41850567906,341.359,243622.33380135157
541,2,5030.41850567906,341.294,223211.96847021847
546,2,5055.41850567906,341.255,134572.2629796328
547,2,5060.41850567906,341.162,321158.35223133006
548,2,5065.41850567906,341.082,276468.11063902534
549,2,5070.41850567906,341.016,228262.47324443093
550,2,5075.41850567906,340.991,86536.77372018453
551,2,5080.41850567906,340.964,93544.65365504412
552,2,5085.41850567906,340.936,97096.91261270082
554,2,5095.41850567906,340.895,142442.78610096098
555,2,5100.41850567906,340.792,358119.5659577567
556,2,5105.41850567906,340.673,414020.51861463743
557,2,5110.41850567906,340.585,306373.1871501652
558,2,5115.41850567906,340.521,222985.1031505351
559,2,5120.41850567906,340.48,142967.41503421267
560,2,5125.41850567906,340.39,314076.9328166642
561,2,5130.41850567906,340.283,373658.69704011927
562,2,5135.41850567906,340.209,258601.229522768
563,2,5140.41850567906,340.157,181863.0308058848
564,2,5145.41850567906,340.119,133011.5793358737
565,2,5150.41850567906,340.072,164653.61074851747
566,2,5155.41850567906,340.032,140248.82989552582
567,2,5160.41850567906,340.03,7018.8090596517395
572,2,5185.41850567906,339.962,239770.93083487492
574,2,5195.41850567906,339.918,155419.48988014646
575,2,5200.41850567906,339.875,152013.94818095918
577,2,5210.41850567906,339.811,226652.70479693825
578,2,5215.41850567906,339.774,131139.84685165147
580,2,5225.41850567906,339.698,269839.9427797754
581,2,5230.41850567906,339.646,184769.1783246182
583,2,5240.41850567906,339.594,185094.0970215416
584,2,5245.41850567906,339.527,238672.34868670895
586,2,5255.41850567906,339.483,157013.19565974842
587,2,5260.41850567906,339.442,146428.61499268303
589,2,5270.41850567906,339.386,200351.6285888337
590,2,5275.41850567906,339.348,136063.0243533148
592,2,5285.41850567906,339.265,297700.55779683014
593,2,5290.41850567906,339.23,125633.28764026072
594,2,5295.41850567906,339.224,21556.187201214816
595,2,5300.41850567906,339.139,305626.6628952034
597,2,5310.41850567906,339.088,183685.1298043666
598,2,5315.41850567906,339.057,111743.35895856684
599,2,5320.41850567906,339.056,3607.8449542613125
600,2,5325.41850567906,338.963,335798.3484714458
601,2,5330.41850567906,338.938,90337.40088558175
603,2,5340.41850567906,338.871,242525.50970338614
604,2,5345.41850567906,338.795,275303.0366571556
606,2,5355.41850567906,338.766,105230.05882565268
607,2,5360.41850567906,338.669,352239.5057084191
608,2,5365.41850567906,338.645,87217.75367413547
609,2,5371.41850567906,338.63,54568.912026457154
610,2,5376.41850567906,338.532,356789.2181980271
611,2,5381.41850567906,338.458,269594.322047653
613,2,5391.41850567906,338.407,186112.38682933195
614,2,5396.41850567906,338.302,383439.5219086138
615,2,5401.41850567906,338.295,25582.08489682683
616,2,5406.41850567906,338.265,109732.99512617486
617,2,5411.41850567906,338.153,409962.6588706117
618,2,5416.41850567906,338.12,120878.26053906277
619,2,5421.41850567906,338.116,14664.63345849556
620,2,5426.41850567906,338.012,381571.1631063532
621,2,5431.41850567906,337.955,209273.20136267645
623,2,5441.41850567906,337.862,341998.4911133392
624,2,5446.41850567906,337.774,323822.084388344
626,2,5456.41850567906,337.735,143748.53252571056
627,2,5461.41850567906,337.597,508981.35415438475
628,2,5466.41850567906,337.517,295236.4530433823
629,2,5471.41850567906,337.502,55399.671724224216
637,2,5511.41850567906,337.468,126481.4330584282
638,2,5516.41850567906,337.42,178702.3033181218
639,2,5521.41850567906,337.319,376277.15651143837
640,2,5526.41850567906,337.273,171491.57477879143
642,2,5536.41850567906,337.213,224054.2063332953
643,2,5541.41850567906,337.125,328837.4383609526
645,2,5551.41850567906,337.046,295665.82386600936
646,2,5556.41850567906,336.974,269649.8784862518
648,2,5566.41850567906,336.901,273828.12974747835
649,2,5571.41850567906,336.814,326558.6950141195
651,2,5581.41850567906,336.778,135345.55874679043
652,2,5586.41850567906,336.673,395028.8085522157
653,2,5591.41850567906,336.662,41413.87557482625
654,2,5596.41850567906,336.634,105505.29343745248
655,2,5601.41850567906,336.517,441160.25481648505
656,2,5606.41850567906,336.389,482891.85932570347
657,2,5611.41850567906,336.258,494460.000890333
658,2,5616.41850567906,336.128,490932.1525367205
659,2,5621.41850567906,335.99,521399.40572151216
660,2,5626.41850567906,335.85,529207.4212397073
661,2,5631.41850567906,335.713,518113.76591232227
662,2,5636.41850567906,335.579,507013.4753029723
663,2,5641.41850567906,335.443,514830.16627850855
664,2,5646.41850567906,335.298,549156.2372629945
665,2,5651.41850567906,335.152,553193.0564214056
666,2,5656.41850567906,334.996,591339.4576040569
667,2,5661.41850567906,334.853,542298.2600192124
668,2,5666.41850567906,334.702,572890.8052281011
669,2,5671.41850567906,334.554,561753.3677887315
670,2,5676.41850567906,334.404,569592.8356082216
671,2,5681.41850567906,334.258,554646.5044833353
672,2,5686.41850567906,334.12,524493.4298623606
673,2,5691.41850567906,333.979,536142.7727238944
674,2,5696.41850567906,333.839,532583.9139075291
675,2,5702.41850567906,333.703,517698.1241601413
676,2,5707.41850567906,333.565,525556.1269396605
677,2,5712.41850567906,333.424,537226.9632425708
678,2,5717.41850567906,333.286,526036.692685049
679,2,5722.41850567906,333.148,526278.7671090048
680,2,5727.41850567906,333.005,545593.1938334592
681,2,5732.41850567906,332.856,568732.0938728882
682,2,5737.41850567906,332.719,523159.4781026774
683,2,5742.41850567906,332.579,534858.7365787253
684,2,5747.41850567906,332.441,527456.4591413717
685,2,5752.41850567906,332.304,523873.1272193966
686,2,5757.41850567906,332.165,531762.030269779
687,2,5762.41850567906,332.02,554960.2306033426
688,2,5767.41850567906,331.879,539886.6563686142
689,2,5772.41850567906,331.712,639697.6697566612
690,2,5777.41850567906,331.577,517333.2493337685
691,2,5782.41850567906,331.45,486905.24850977515
692,2,5787.41850567906,331.33,460294.2284632935
693,2,5792.41850567906,331.211,456688.0551512522
694,2,5797.41850567906,331.091,460757.02453780785
695,2,5802.41850567906,330.971,460987.2960848443
696,2,5807.41850567906,330.851,461217.2796318807
697,2,5812.41850567906,330.73,465291.66333601123
698,2,5817.41850567906,330.608,469368.1502045252
699,2,5822.41850567906,330.496,431113.1063432756
700,2,5827.41850567906,330.381,442888.7888744659
701,2,5832.41850567906,330.274,412294.1599219136
702,2,5837.41850567906,330.17,400949.95486667106
703,2,5842.41850567906,330.059,428164.08816200524
704,2,5847.41850567906,329.943,447679.7173960454
705,2,5852.41850567906,329.832,428602.01557383
706,2,5857.41850567906,329.717,444274.26957027876
707,2,5862.41850567906,329.602,444498.4492758035
708,2,5867.41850567906,329.499,398323.80466450576
709,2,5872.41850567906,329.392,414013.3560740232
710,2,5877.41850567906,329.274,456808.1770204499
711,2,5882.41850567906,329.153,468650.3235020144
712,2,5887.41850567906,329.035,457253.32894705556
713,2,5892.41850567906,328.909,488487.05656399217
714,2,5897.41850567906,328.786,477080.42768335145
715,2,5902.41850567906,328.666,465666.8221675028
716,2,5907.41850567906,328.536,504707.74337999
717,2,5912.41850567906,328.403,516585.073993333
718,2,5918.41850567906,328.264,540213.7873567954
719,2,5923.41850567906,328.126,536554.0288662204
720,2,5928.41850567906,328.01,451222.46133844275
721,2,5933.41850567906,327.892,459225.4456359855
722,2,5938.41850567906,327.783,424410.3083544357
723,2,5943.41850567906,327.723,233756.78945902834
724,2,5948.41850567906,327.706,66279.0218768823
732,2,5988.41850567906,327.678,109891.98287000555
733,2,5993.41850567906,327.605,286699.12388187094
734,2,5998.41850567906,327.542,247580.29099080444
735,2,6003.41850567906,327.466,298853.8232910174
736,2,6008.41850567906,327.373,365912.8492232242
737,2,6013.41850567906,327.292,318878.74470771896
739,2,6023.41850567906,327.287,19714.016310126535
740,2,6028.41850567906,327.196,359040.26602537173
741,2,6033.41850567906,327.085,438178.17135806126
742,2,6038.41850567906,327.064,82950.53396833522
744,2,6048.41850567906,327.041,90994.9180932128
746,2,6058.41850567906,326.994,186233.63412588046
747,2,6063.41850567906,326.898,380622.8019375017
748,2,6068.41850567906,326.793,416521.4089466365
749,2,6073.41850567906,326.671,484188.7627482534
750,2,6078.41850567906,326.55,480436.6243784041
751,2,6083.41850567906,326.427,488596.88096664596
752,2,6088.41850567906,326.304,488814.238454727
753,2,6093.41850567906,326.19,453254.76764658315
754,2,6098.41850567906,326.077,449491.0772091435
755,2,6103.41850567906,325.968,433787.683629292
756,2,6108.41850567906,325.86,430016.92751375155
757,2,6113.41850567906,325.749,442174.99561640015
758,2,6118.41850567906,325.632,466294.32306385896
759,2,6123.41850567906,325.516,462521.1987237074
760,2,6128.41850567906,325.394,486663.96452290623
761,2,6133.41850567906,325.277,466927.9936435923
762,2,6138.41850567906,325.155,487100.10670932906
763,2,6143.41850567906,325.031,495301.2233620146
764,2,6148.41850567906,324.913,471543.0706360784
765,2,6153.41850567906,324.8,451769.02772656747
766,2,6158.41850567906,324.69,439981.43587793875
767,2,6163.41850567906,324.579,444190.53924373485
768,2,6168.41850567906,324.461,472418.9409372406
769,2,6173.41850567906,324.346,460616.07114765956
770,2,6178.41850567906,324.238,432780.12591344997
771,2,6183.41850567906,324.135,412943.64549864753
772,2,6188.41850567906,324.02,461271.2556031038
773,2,6193.41850567906,323.91,441419.18176213634
774,2,6198.41850567906,323.801,437611.4395119257
775,2,6203.41850567906,323.696,421752.9615778706
776,2,6208.41850567906,323.589,429991.93045209785
777,2,6213.41850567906,323.477,450295.0881852146
778,2,6219.41850567906,323.367,442529.28982744744
779,2,6224.41850567906,323.253,458831.0183323419
780,2,6229.41850567906,323.136,471115.4290205299
781,2,6234.41850567906,323.03,427017.7424231123
782,2,6239.41850567906,322.916,459457.3265718106
783,2,6244.41850567906,322.807,439505.94693086453
784,2,6249.41850567906,322.691,467942.50900331396
785,2,6254.41850567906,322.58,447973.23207712127
786,2,6259.41850567906,322.471,440103.2141491604
787,2,6264.41850567906,322.359,452422.31832200085
788,2,6269.41850567906,322.247,452626.1359503007
789,2,6274.41850567906,322.144,416447.41797521757
790,2,6279.41850567906,322.133,44502.53408251477
792,2,6289.41850567906,322.081,210690.035567166
793,2,6294.41850567906,321.988,377025.70442575315
795,2,6304.41850567906,321.981,28418.95056480578
796,2,6309.41850567906,321.885,389992.32533545996
797,2,6314.41850567906,321.86,101621.88352336675
801,2,6334.41850567906,321.794,269093.4713845132
802,2,6339.41850567906,321.684,448720.39753153233
803,2,6344.41850567906,321.609,306099.00103322056
804,2,6349.41850567906,321.556,216437.3589198577
805,2,6354.41850567906,321.461,388169.9168051713
806,2,6359.41850567906,321.354,437408.4679200185
807,2,6364.41850567906,321.257,396714.99801415205
808,2,6369.41850567906,321.155,417362.6698693023
809,2,6374.41850567906,321.061,384812.834174035
810,2,6379.41850567906,320.965,393192.2443706169
811,2,6384.41850567906,320.861,426159.3223498392
812,2,6389.41850567906,320.752,446849.20334950404
813,2,6394.41850567906,320.681,291212.964220188
814,2,6399.41850567906,320.604,315996.534423901
815,2,6404.41850567906,320.499,431118.65131070936
816,2,6409.41850567906,320.395,427206.8178331541
817,2,6414.41850567906,320.305,369874.6142928689
818,2,6419.41850567906,320.208,398836.9375167349
819,2,6424.41850567906,320.102,436043.65781757544
820,2,6429.41850567906,319.993,448582.81158471707
821,2,6434.41850567906,319.899,387029.29508495826
822,2,6439.41850567906,319.799,411928.313924682
823,2,6444.41850567906,319.695,428601.36465849355
824,2,6449.41850567906,319.592,424672.0290487607
825,2,6454.41850567906,319.48,461981.87204512995
826,2,6459.41850567906,319.372,445674.1425685454
827,2,6465.41850567906,319.268,429423.78694472776
828,2,6470.41850567906,319.161,442006.6013292327
829,2,6475.41850567906,319.056,433935.8281061673
830,2,6480.41850567906,318.941,475466.07001732575
831,2,6485.41850567906,318.841,413628.31853875914
832,2,6490.41850567906,318.74,417954.91964820167
833,2,6495.41850567906,318.642,405726.1581227542
834,2,6500.41850567906,318.546,397630.91201249143
835,2,6505.41850567906,318.438,447535.5301535358
836,2,6510.41850567906,318.375,261192.90581094194
838,2,6520.41850567906,318.314,253240.20301561127
839,2,6525.41850567906,318.299,62312.493767517415
840,2,6530.41850567906,318.264,145495.79783293797
841,2,6535.41850567906,318.205,245415.88557267952
843,2,6545.41850567906,318.125,333203.6926174342
845,2,6555.41850567906,318.102,95926.88774119386
846,2,6560.41850567906,318.022,333859.17292046046
848,2,6570.41850567906,317.982,167152.49805128417
849,2,6575.41850567906,317.91,301050.4337577668
851,2,6585.41850567906,317.853,238645.6292493526
852,2,6590.41850567906,317.807,192706.2096566854
854,2,6600.41850567906,317.758,205554.75439068058
855,2,6605.41850567906,317.668,377752.91934496106
857,2,6615.41850567906,317.634,142894.81265479283
858,2,6620.41850567906,317.56,311188.50830997824
860,2,6630.41850567906,317.512,202118.07077946104
861,2,6635.41850567906,317.491,88483.72380465936
863,2,6645.41850567906,317.442,206750.3798951577
864,2,6650.41850567906,317.369,308188.3940065417
866,2,6660.41850567906,317.341,118368.15843279217
867,2,6665.41850567906,317.287,228423.30563292178
869,2,6675.41850567906,317.226,258374.02915983964
870,2,6680.41850567906,317.127,419536.60851292557
871,2,6685.41850567906,317.096,131441.4316087711
873,2,6695.41850567906,317.003,394836.9106501058
874,2,6700.41850567906,316.941,263356.78676823096
876,2,6710.41850567906,316.935,25521.439444114993
877,2,6715.41850567906,316.832,438369.095929173
878,2,6720.41850567906,316.755,327863.67458133353
879,2,6725.41850567906,316.737,76688.97875987532
882,2,6740.41850567906,316.682,234823.003219709
883,2,6745.41850567906,316.578,444246.78718243615
884,2,6751.41850567906,316.465,482955.0194352346
885,2,6756.41850567906,316.353,478865.323543659
886,2,6761.41850567906,316.237,496155.8649708097
887,2,6766.41850567906,316.124,483506.566511676
888,2,6771.41850567906,316.005,509368.7910207121
889,2,6776.41850567906,315.895,471022.0739113042
890,2,6781.41850567906,315.781,488337.1620231359
891,2,6786.41850567906,315.68,432821.22021747124
892,2,6791.41850567906,315.576,445860.86274291354
893,2,6796.41850567906,315.468,463194.62490577315
894,2,6801.41850567906,315.382,368998.03833051125
895,2,6806.41850567906,315.29,394920.8166067871
896,2,6811.41850567906,315.2,386507.81282823987
897,2,6816.41850567906,315.1,429638.85841280466
898,2,6821.41850567906,314.986,489981.15426504053
899,2,6826.41850567906,314.864,524553.6028878993
900,2,6831.41850567906,314.74,533334.9636892026
901,2,6836.41850567906,314.59,645354.4887269972
902,2,6841.41850567906,314.466,533650.7845789045
903,2,6846.41850567906,314.343,529526.0176188769
904,2,6851.41850567906,314.23,486647.6853338311
905,2,6856.41850567906,314.106,534208.6876949623
906,2,6861.41850567906,313.984,525769.77860636
907,2,6866.41850567906,313.864,517328.05511444993
908,2,6871.41850567906,313.747,504571.6072526609
909,2,6876.41850567906,313.628,513377.0741401693
910,2,6881.41850567906,313.517,479036.84017055127
911,2,6886.41850567906,313.403,492164.617812052
912,2,6891.41850567906,313.293,475070.6853019138
913,2,6896.41850567906,313.193,432050.9643949834
914,2,6901.41850567906,313.101,397653.1641467432
915,2,6906.41850567906,312.994,462675.92809137923
916,2,6911.41850567906,312.918,328771.42325931543
917,2,6916.41850567906,312.862,242376.75685902237
918,2,6921.41850567906,312.77,398384.0030343194
919,2,6926.41850567906,312.661,472187.65691427956
920,2,6931.41850567906,312.547,494027.9263251353
921,2,6936.41850567906,312.437,476866.5641689246
922,2,6941.41850567906,312.338,429345.6499416325
923,2,6946.41850567906,312.234,451208.0038887956
924,2,6951.41850567906,312.126,468740.26708624174
925,2,6956.41850567906,312.026,434186.2523155116
926,2,6962.41850567906,311.926,434421.4951456449
927,2,6967.41850567906,311.808,512806.26607808255
928,2,6972.41850567906,311.698,478207.92500827136
929,2,6977.41850567906,311.595,447944.5396037929
930,2,6982.41850567906,311.499,417667.49533226434
931,2,6987.41850567906,311.395,452651.79051853315
932,2,6992.41850567906,311.287,470237.73911496863
933,2,6997.41850567906,311.174,492185.07361237274
934,2,7002.41850567906,311.048,548989.4147774171
935,2,7007.41850567906,310.938,479436.782734122
936,2,7012.41850567906,310.815,536279.0459088195
937,2,7017.41850567906,310.687,558251.4734228565
938,2,7022.41850567906,310.557,567142.5970784508
939,2,7027.41850567906,310.478,344777.555282311
941,2,7037.41850567906,310.435,187893.859374546
942,2,7042.41850567906,310.339,419688.02932267956
943,2,7047.41850567906,310.267,314904.255057765
945,2,7057.41850567906,310.204,275872.1816110913
947,2,7067.41850567906,310.175,127149.86272888948
948,2,7072.41850567906,310.132,188644.04035812514
950,2,7082.41850567906,310.066,289905.1182975552
952,2,7092.41850567906,310.051,65971.93929723272
953,2,7097.41850567906,309.995,246440.65346717354
955,2,7107.41850567906,309.972,101346.39336044579
956,2,7112.41850567906,309.876,423227.3650471988
958,2,7122.41850567906,309.851,110348.8763316238
959,2,7127.41850567906,309.789,273818.88337730855
961,2,7137.41850567906,309.775,61909.22582677982
962,2,7142.41850567906,309.683,407047.40200749796
963,2,7147.41850567906,309.681,8853.707430745086
965,2,7157.41850567906,309.634,208336.7421665584
966,2,7162.41850567906,309.527,474511.85187036154
967,2,7167.41850567906,309.421,470243.49102079833
968,2,7172.41850567906,309.379,186408.28799507744
970,2,7182.41850567906,309.371,35552.971603281105
971,2,7187.41850567906,309.319,231232.76567432628
973,2,7197.41850567906,309.273,204804.21338015658
974,2,7202.41850567906,309.235,169280.6316742493
976,2,7212.41850567906,309.172,280993.2357229599
977,2,7217.41850567906,309.113,263282.8744463586
980,2,7232.41850567906,309.052,272720.50711925334
981,2,7237.41850567906,308.961,407026.50378850783
982,2,7243.41850567906,308.931,134269.51041946368
984,2,7253.41850567906,308.927,17926.33060415826
985,2,7258.41850567906,308.831,430458.8255262197
986,2,7263.41850567906,308.738,417166.57559151476
987,2,7268.41850567906,308.692,206436.02334619072
989,2,7278.41850567906,308.679,58415.29864665584
990,2,7283.41850567906,308.588,409119.06405757595
993,2,7298.41850567906,308.5,396331.4501373586
994,2,7303.41850567906,308.393,482080.7694880793
995,2,7308.41850567906,308.292,455206.1986836397
996,2,7313.41850567906,308.252,180361.77196645158
998,2,7323.41850567906,308.192,270868.6438388996
999,2,7328.41850567906,308.089,465185.60376517393
1000,2,7333.41850567906,308.012,347895.73855707963
1002,2,7343.41850567906,307.994,81424.61748004255
1003,2,7348.41850567906,307.891,466155.4153311644
1004,2,7353.41850567906,307.786,475369.7177587839
1005,2,7358.41850567906,307.682,471002.59656867315
1006,2,7363.41850567906,307.579,466633.6960219674
1007,2,7368.41850567906,307.474,475856.63025329186
1008,2,7373.41850567906,307.371,466951.47861583607
1009,2,7378.41850567906,307.257,516988.0174610608
1010,2,7383.41850567906,307.138,539823.9141229335
1011,2,7388.41850567906,307.018,544516.98669288
1012,2,7393.41850567906,306.902,526520.2287246865
1013,2,7398.41850567906,306.796,481281.8318503874
1014,2,7403.41850567906,306.687,495063.98206793744
1015,2,7408.41850567906,306.576,504307.29434331116
1016,2,7413.41850567906,306.456,545359.5328048342
