fixIdx,legIdx,tickLead,togo,area
688,2,4863.41850567906,350.755,283207.65151144733
689,2,4866.41850567906,350.674,276489.2123476755
690,2,4869.41850567906,350.597,262938.2128369904
691,2,4872.41850567906,350.53,228884.3393653181
692,2,4875.41850567906,350.457,249485.16441888115
693,2,4878.41850567906,350.383,253005.3210885303
694,2,4881.41850567906,350.303,273627.3285655646
695,2,4884.41850567906,350.216,297681.63314460433
696,2,4887.41850567906,350.132,287523.07715169765
697,2,4890.41850567906,350.05,280783.006831735
698,2,4893.41850567906,349.974,260338.79009755515
699,2,4896.41850567906,349.898,260441.83214278278
700,2,4899.41850567906,349.824,253689.0877567186
701,2,4902.41850567906,349.746,267507.6232935038
702,2,4905.41850567906,349.663,284764.1896858913
703,2,4908.41850567906,349.579,288302.4793108461
704,2,4911.41850567906,349.496,284976.341024272
705,2,4914.41850567906,349.412,288517.01835325075
706,2,4917.41850567906,349.323,305801.54534133885
707,2,4920.41850567906,349.231,316220.3786510308
708,2,4923.41850567906,349.146,292264.1908878828
709,2,4926.41850567906,349.064,282053.3225176926
710,2,4929.41850567906,348.98,289039.8849557826
711,2,4932.41850567906,348.888,316680.287470496
712,2,4935.41850567906,348.795,320232.2558045499
713,2,4938.41850567906,348.707,303120.9970403145
714,2,4941.41850567906,348.62,299783.255180903
715,2,4944.41850567906,348.532,303336.9900063396
716,2,4947.41850567906,348.444,303444.4125163277
717,2,4950.41850567906,348.352,317347.72680379223
718,2,4953.41850567906,348.257,327806.61162304354
719,2,4956.41850567906,348.169,303756.5268528489
720,2,4959.41850567906,348.085,290053.2576692687
721,2,4962.41850567906,348.0,293612.532269606
722,2,4965.41850567906,347.917,286808.089468075
723,2,4968.41850567906,347.836,280000.1585269828
724,2,4971.41850567906,347.751,293934.59714945714
725,2,4974.41850567906,347.663,304416.6638222107
726,2,4977.41850567906,347.582,280302.5516475077
727,2,4980.41850567906,347.504,270021.8958401098
728,2,4983.41850567906,347.431,252810.0915649421
729,2,4986.41850567906,347.366,225195.66020186123
730,2,4989.41850567906,347.31,194097.64023160367
731,2,4992.41850567906,347.254,194183.03335073602
732,2,4995.41850567906,347.187,232424.5693076775
733,2,4998.41850567906,347.114,253339.7085846625
734,2,5001.41850567906,347.051,218724.00965062535
735,2,5004.41850567906,346.999,180612.4665209359
736,2,5007.41850567906,346.952,163320.4447335095
737,2,5010.41850567906,346.903,170348.6926805634
738,2,5013.41850567906,346.855,166948.76139182522
739,2,5016.41850567906,346.81,156587.12742343932
740,2,5019.41850567906,346.759,177546.9667517886
741,2,5022.41850567906,346.701,202005.08754297034
742,2,5025.41850567906,346.636,226480.05838067227
743,2,5028.41850567906,346.567,240514.32074412334
744,2,5031.41850567906,346.499,237123.14666781644
745,2,5034.41850567906,346.427,251170.52237757365
746,2,5037.41850567906,346.355,251267.9664385068
747,2,5040.41850567906,346.283,251365.3482914399
748,2,5043.41850567906,346.211,251462.66793637304
749,2,5046.41850567906,346.141,244572.8561670498
750,2,5049.41850567906,346.068,255153.46421115013
751,2,5052.41850567906,345.992,265739.8330789366
752,2,5055.41850567906,345.922,244854.03879566563
753,2,5058.41850567906,345.848,258945.40055588965
754,2,5061.41850567906,345.772,266043.9482843055
755,2,5064.41850567906,345.7,252137.05869305113
756,2,5067.41850567906,345.622,273250.9959021894
757,2,5070.41850567906,345.542,280359.2588848764
758,2,5073.41850567906,345.464,273449.48497886135
759,2,5076.41850567906,345.387,270042.7576821437
760,2,5079.41850567906,345.32,235062.12449276398
761,2,5082.41850567906,345.249,249193.00721832115
762,2,5085.41850567906,345.182,235245.74914775701
763,2,5088.41850567906,345.113,242363.17981412227
764,2,5091.41850567906,345.039,260025.09717536785
765,2,5094.41850567906,344.968,249578.09451910737
766,2,5097.41850567906,344.897,249673.67383693298
767,2,5100.41850567906,344.824,256804.1999072755
768,2,5103.41850567906,344.749,263938.470691207
769,2,5106.41850567906,344.673,267556.2716857693
770,2,5109.41850567906,344.602,250047.4052757302
771,2,5112.41850567906,344.53,253665.4456552144
772,2,5115.41850567906,344.469,214995.61233458103
773,2,5118.41850567906,344.434,123413.28523351152
786,2,5157.41850567906,344.432,7105.540512700151
787,2,5160.41850567906,344.388,156402.37690374203
788,2,5163.41850567906,344.369,67570.4721544211
793,2,5178.41850567906,344.316,189013.85487512292
794,2,5181.41850567906,344.273,153418.31485832256
795,2,5184.41850567906,344.268,17848.423511780507
800,2,5199.41850567906,344.234,121713.5413598702
801,2,5202.41850567906,344.166,243531.453152985
802,2,5205.41850567906,344.112,193469.8520655012
803,2,5208.41850567906,344.067,161294.590746944
804,2,5211.41850567906,344.014,190051.53701071636
805,2,5214.41850567906,343.96,193718.75527951578
806,2,5217.41850567906,343.936,86136.99168918573
811,2,5232.41850567906,343.897,140362.17460260724
812,2,5235.41850567906,343.845,187232.0940843725
813,2,5238.41850567906,343.807,136883.94056619357
814,2,5241.41850567906,343.799,28832.246504265317
821,2,5262.41850567906,343.752,170054.5119817992
822,2,5265.41850567906,343.708,159269.64266015904
823,2,5268.41850567906,343.656,188308.70332243
824,2,5271.41850567906,343.589,242724.65273269854
825,2,5274.41850567906,343.522,242815.43524835457
826,2,5277.41850567906,343.456,239281.04707273573
827,2,5280.41850567906,343.401,199479.08274556088
828,2,5283.41850567906,343.369,116111.78646858232
829,2,5286.41850567906,343.341,101646.62065704893
830,2,5289.41850567906,343.298,156172.6044328246
831,2,5292.41850567906,343.24,210739.89213098324
832,2,5295.41850567906,343.171,250803.51232127636
833,2,5298.41850567906,343.104,243623.53471901454
834,2,5301.41850567906,343.034,254625.3283454485
835,2,5304.41850567906,342.967,243802.03875408732
836,2,5307.41850567906,342.895,262091.28032223764
837,2,5310.41850567906,342.825,254902.21243997233
838,2,5314.41850567906,342.759,240469.69958853876
839,2,5317.41850567906,342.696,229625.61941400205
840,2,5320.41850567906,342.636,218775.1833200508
841,2,5323.41850567906,342.583,193328.49776726376
842,2,5326.41850567906,342.54,156917.8285122765
843,2,5329.41850567906,342.489,186191.11770603058
844,2,5332.41850567906,342.432,208180.26867356
845,2,5335.41850567906,342.391,149806.50959988908
846,2,5338.41850567906,342.389,7311.2844486727245
847,2,5341.41850567906,342.364,91438.80865060608
848,2,5344.41850567906,342.316,175642.39019848692
849,2,5347.41850567906,342.276,146431.99718546038
852,2,5356.41850567906,342.267,33000.289138250904
853,2,5359.41850567906,342.242,91714.25504751329
856,2,5368.41850567906,342.223,69815.3968773228
857,2,5371.41850567906,342.2,84555.414462075
860,2,5380.41850567906,342.194,22093.956856550467
863,2,5389.41850567906,342.161,121713.0915480388
864,2,5392.41850567906,342.111,184494.04978594303
865,2,5395.41850567906,342.091,73831.12264838534
867,2,5401.41850567906,342.066,92385.45701487275
868,2,5404.41850567906,342.03,133097.07895420183
871,2,5413.41850567906,342.009,77762.77700517524
872,2,5416.41850567906,341.986,85210.4730433058
874,2,5422.41850567906,341.968,66756.32687929501
875,2,5425.41850567906,341.927,152127.0801465848
876,2,5428.41850567906,341.913,51970.3759529671
878,2,5434.41850567906,341.89,85469.648581185
879,2,5437.41850567906,341.849,152428.77875782247
880,2,5440.41850567906,341.844,18597.880246999255
882,2,5446.41850567906,341.819,93087.87037111692
883,2,5449.41850567906,341.799,74506.41160045016
885,2,5455.41850567906,341.79,33563.376727750074
886,2,5458.41850567906,341.734,208933.76283799266
887,2,5461.41850567906,341.674,223942.6258877554
888,2,5464.41850567906,341.657,63478.11155235574
890,2,5470.41850567906,341.636,78495.87211186382
891,2,5473.41850567906,341.622,52356.5977389831
894,2,5482.41850567906,341.583,146079.01367167835
895,2,5485.41850567906,341.545,142395.23297204686
898,2,5494.41850567906,341.536,33778.19598555444
899,2,5497.41850567906,341.494,157705.87400112595
900,2,5500.41850567906,341.476,67619.17488293463
902,2,5506.41850567906,341.449,101532.71316570396
903,2,5509.41850567906,341.411,142962.13778998516
904,2,5512.41850567906,341.391,75277.807610225
909,2,5527.41850567906,341.347,166046.26085228295
910,2,5530.41850567906,341.276,268038.55188363814
911,2,5533.41850567906,341.202,279456.29322404007
912,2,5536.41850567906,341.133,260660.75635406753
913,2,5539.41850567906,341.067,249413.42610180288
914,2,5542.41850567906,341.006,230600.37506300013
915,2,5545.41850567906,340.943,238246.63408530303
916,2,5548.41850567906,340.88,238331.47910020495
917,2,5551.41850567906,340.819,230848.1830779966
918,2,5554.41850567906,340.758,230931.5980126925
919,2,5557.41850567906,340.692,249948.78748577155
920,2,5560.41850567906,340.628,242459.15752259342
921,2,5563.41850567906,340.569,223597.2557528533
922,2,5566.41850567906,340.504,246423.92780968445
923,2,5569.41850567906,340.463,155496.1986738148
926,2,5578.41850567906,340.444,72169.29997950255
927,2,5581.41850567906,340.415,110204.61164837221
934,2,5602.41850567906,340.34,286040.58073768957
935,2,5605.41850567906,340.266,282316.02859306894
936,2,5608.41850567906,340.196,267142.0971247709
937,2,5611.41850567906,340.128,259595.62247527138
938,2,5614.41850567906,340.047,309321.7556749696
939,2,5617.41850567906,339.965,313232.7834166668
940,2,5620.41850567906,339.892,278938.9030730478
941,2,5623.41850567906,339.848,168188.34978214646
944,2,5632.41850567906,339.829,72736.280941025
945,2,5635.41850567906,339.766,241277.54108007328
946,2,5638.41850567906,339.712,206883.79178781374
947,2,5641.41850567906,339.694,68990.64446274265
949,2,5647.41850567906,339.666,107425.64660858431
950,2,5650.41850567906,339.618,184235.46644216834
951,2,5653.41850567906,339.561,218861.93825437297
952,2,5656.41850567906,339.524,142123.9915542898
953,2,5659.41850567906,339.523,3843.0111579349737
955,2,5665.41850567906,339.497,100020.24431692132
956,2,5668.41850567906,339.442,211668.0715505242
957,2,5671.41850567906,339.399,165549.63062201272
958,2,5674.41850567906,339.385,53923.86287346251
959,2,5677.41850567906,339.378,26975.351320210928
960,2,5680.41850567906,339.374,15422.381686121169
961,2,5683.41850567906,339.365,34718.02013819103
962,2,5686.41850567906,339.329,138936.17236656565
963,2,5689.41850567906,339.269,231649.68114701673
964,2,5692.41850567906,339.197,278072.0937989421
965,2,5695.41850567906,339.133,247255.8870373483
966,2,5698.41850567906,339.076,220288.9668299747
967,2,5701.41850567906,339.038,146916.04492532412
968,2,5704.41850567906,338.994,170182.2446826069
969,2,5707.41850567906,338.935,228284.24668815377
970,2,5710.41850567906,338.868,259326.0992251487
971,2,5713.41850567906,338.791,298124.70927777037
972,2,5716.41850567906,338.72,274978.48569216195
973,2,5719.41850567906,338.659,236327.05326559837
974,2,5722.41850567906,338.631,108520.63123199593
978,2,5734.41850567906,338.6,120389.3053494078
979,2,5737.41850567906,338.544,217563.2769302898
980,2,5740.41850567906,338.494,194324.07321222025
981,2,5743.41850567906,338.447,182733.9069327848
982,2,5746.41850567906,338.392,213917.00852311854
983,2,5749.41850567906,338.323,268459.5243409372
984,2,5752.41850567906,338.26,245195.27989910886
985,2,5755.41850567906,338.199,237491.58346283901
986,2,5758.41850567906,338.137,241466.79578437714
987,2,5761.41850567906,338.069,264921.5918194188
988,2,5764.41850567906,338.012,222141.18818113007
989,2,5767.41850567906,337.951,237812.2524365311
990,2,5770.41850567906,337.884,261290.0029826641
991,2,5773.41850567906,337.82,249671.80658961067
992,2,5776.41850567906,337.759,238048.04929645397
993,2,5779.41850567906,337.694,253742.16191455963
994,2,5782.41850567906,337.627,261634.23939416555
995,2,5785.41850567906,337.56,261718.03742782157
996,2,5788.41850567906,337.503,222730.1882169197
997,2,5791.41850567906,337.451,203264.936476129
998,2,5794.41850567906,337.396,215069.0269916365
999,2,5797.41850567906,337.33,258170.1539118664
1000,2,5800.41850567906,337.255,293465.64882396866
1001,2,5803.41850567906,337.186,270070.37324688555
1002,2,5806.41850567906,337.122,250580.124782417
1003,2,5809.41850567906,337.056,258494.42185535314
1004,2,5812.41850567906,336.997,231154.8097293796
1005,2,5815.41850567906,336.941,219476.96494545558
1006,2,5818.41850567906,336.879,243075.1389646167
1007,2,5821.41850567906,336.812,262763.0960521605
1008,2,5824.41850567906,336.743,270691.56825495954
1009,2,5827.41850567906,336.672,278623.2433430128
1010,2,5830.41850567906,336.595,302257.9849568457
1011,2,5833.41850567906,336.521,290565.98248432955
1012,2,5836.41850567906,336.444,302433.31423491467
1013,2,5839.41850567906,336.362,322161.2561847913
1014,2,5842.41850567906,336.281,318318.8147842218
1015,2,5845.41850567906,336.204,302683.63231194473
1016,2,5848.41850567906,336.127,302769.6258003044
1017,2,5851.41850567906,336.05,302855.54814066406
1018,2,5854.41850567906,335.986,251800.3196725662
1019,2,5857.41850567906,335.919,263687.128330934
1020,2,5860.41850567906,335.857,244087.08712822825
1021,2,5863.41850567906,335.791,259918.11862527553
1022,2,5866.41850567906,335.728,248182.92377640452
1023,2,5869.41850567906,335.689,153692.267228223
1024,2,5872.41850567906,335.643,181347.7531719022
1025,2,5875.41850567906,335.582,240567.39497485576
1026,2,5878.41850567906,335.508,291926.1427482843
1027,2,5881.41850567906,335.424,331466.6779916026
1028,2,5884.41850567906,335.352,284193.12294471794
1029,2,5887.41850567906,335.28,284276.96980565105
1030,2,5890.41850567906,335.202,308054.7272808266
1031,2,5893.41850567906,335.123,312089.9550257565
1032,2,5896.41850567906,335.046,304272.96080198995
1033,2,5899.41850567906,334.96,339927.5383972267
1034,2,5902.41850567906,334.869,359778.6087566931
1035,2,5905.41850567906,334.777,363817.669020328
1036,2,5908.41850567906,334.688,352037.66614648903
1037,2,5911.41850567906,334.604,332343.0696182604
1038,2,5914.41850567906,334.53,292857.84991609846
1039,2,5917.41850567906,334.476,213774.57817965315
1040,2,5920.41850567906,334.471,19802.23099057444
1044,2,5932.41850567906,334.447,95239.23652756742
1045,2,5935.41850567906,334.372,297729.05021618714
1046,2,5938.41850567906,334.313,234284.95132983307
1047,2,5941.41850567906,334.283,119172.25941658152
1048,2,5944.41850567906,334.246,147038.59788991266
1049,2,5947.41850567906,334.181,258401.98211720085
1050,2,5950.41850567906,334.112,274386.9893745294
1051,2,5953.41850567906,334.077,139230.30652629098
1053,2,5959.41850567906,334.07,27872.373174217548
1054,2,5962.41850567906,334.022,191205.3170062217
1055,2,5965.41850567906,333.992,119549.49232947202
1058,2,5974.41850567906,333.955,147652.01195181193
1059,2,5977.41850567906,333.908,187628.54280641646
1060,2,5980.41850567906,333.897,43931.28718213131
1063,2,5989.41850567906,333.858,155979.1020160782
1064,2,5992.41850567906,333.811,188044.7473497088
1065,2,5995.41850567906,333.801,40026.133394097684
1067,2,6001.41850567906,333.77,124197.56155091863
1068,2,6004.41850567906,333.718,208409.61957482866
1069,2,6007.41850567906,333.68,152354.88564246512
1072,2,6016.41850567906,333.664,64240.332660140695
1073,2,6019.41850567906,333.606,232961.48840446983
1074,2,6022.41850567906,333.568,152684.03967614486
1075,2,6025.41850567906,333.566,8039.523098773775
1076,2,6028.41850567906,333.559,28151.96086899951
1077,2,6031.41850567906,333.511,193122.1604440072
1078,2,6034.41850567906,333.456,221361.69041127598
1079,2,6037.41850567906,333.444,48316.25281725021
1081,2,6043.41850567906,333.423,84633.28374122072
1082,2,6046.41850567906,333.362,245931.3309617758
1083,2,6049.41850567906,333.31,209714.85256902402
1084,2,6052.41850567906,333.299,44380.563124271575
1087,2,6061.41850567906,333.249,202011.31910598458
1088,2,6064.41850567906,333.182,270781.60477362893
1089,2,6067.41850567906,333.142,161714.6627352065
1090,2,6070.41850567906,333.14,8089.221165640336
1093,2,6079.41850567906,333.121,76959.10960725459
1094,2,6082.41850567906,333.059,251223.1047268407
1095,2,6085.41850567906,333.007,210771.0988450735
1096,2,6088.41850567906,332.99,68932.76381193794
1099,2,6097.41850567906,332.976,56849.42777578348
1100,2,6100.41850567906,332.908,276227.633183954
1101,2,6103.41850567906,332.848,243803.24944002135
1102,2,6106.41850567906,332.795,215428.82086890243
1103,2,6109.41850567906,332.749,187039.99417737714
1104,2,6112.41850567906,332.719,122028.56754423722
1107,2,6121.41850567906,332.717,8146.824489529002
1108,2,6124.41850567906,332.656,248576.3855770437
1109,2,6127.41850567906,332.583,297562.43642877333
1110,2,6130.41850567906,332.523,244642.6878382999
1111,2,6133.41850567906,332.489,138679.09484835234
1115,2,6145.41850567906,332.462,110332.85888073062
1116,2,6148.41850567906,332.415,192133.27638748943
1117,2,6151.41850567906,332.412,12268.887332800094
1119,2,6157.41850567906,332.386,106429.42720100925
1120,2,6160.41850567906,332.331,225221.41993119867
1121,2,6163.41850567906,332.3,126988.36915031158
1124,2,6172.41850567906,332.255,184586.02110193495
1125,2,6175.41850567906,332.213,172341.45531241517
1126,2,6178.41850567906,332.21,12315.250076571872
1129,2,6187.41850567906,332.187,94550.75273697323
1133,2,6199.41850567906,332.158,119438.02792749033
1134,2,6202.41850567906,332.133,103005.26978904173
1138,2,6214.41850567906,332.088,185748.62734156035
1139,2,6217.41850567906,332.038,206457.46412517753
1140,2,6220.41850567906,332.029,37176.9719023571
1143,2,6229.41850567906,331.994,144776.70075374676
1144,2,6232.41850567906,331.941,219309.80137032934
1145,2,6235.41850567906,331.918,95207.08995638303
1147,2,6241.41850567906,331.911,29002.6422364657
1148,2,6244.41850567906,331.869,174086.64485927395
1149,2,6247.41850567906,331.851,74637.65899072819
1150,2,6250.41850567906,331.845,24890.26656315406
1151,2,6253.41850567906,331.809,149403.8233788512
1152,2,6256.41850567906,331.771,157762.09929598874
1153,2,6259.41850567906,331.766,20766.778884994947
1154,2,6262.41850567906,331.756,41552.52451745022
1155,2,6265.41850567906,331.712,182903.80614546663
1156,2,6268.41850567906,331.685,112278.15084806838
1159,2,6277.41850567906,331.665,83282.51131476834
1160,2,6280.41850567906,331.616,204118.4310765462
1161,2,6283.41850567906,331.597,79177.65191075434
1163,2,6289.41850567906,331.566,129298.19897895557
1164,2,6292.41850567906,331.51,233651.6948119421
1165,2,6295.41850567906,331.457,221203.70018407868
1166,2,6298.41850567906,331.443,58453.10278384686
1169,2,6307.41850567906,331.427,66895.97607759575
1170,2,6310.41850567906,331.373,225857.4508205878
1171,2,6313.41850567906,331.342,129703.91149474878
1175,2,6325.41850567906,331.294,201189.6008126068
1176,2,6328.41850567906,331.254,167715.24096387345
1177,2,6331.41850567906,331.248,25167.464537216503
1179,2,6337.41850567906,331.226,92364.24971685078
1180,2,6340.41850567906,331.174,218394.44734450194
1181,2,6343.41850567906,331.144,126040.80773521568
1183,2,6349.41850567906,331.137,29435.69466153847
1184,2,6352.41850567906,331.097,168271.50066768075
1185,2,6355.41850567906,331.062,147290.41468043395
1188,2,6364.41850567906,331.061,4214.027874375627
1189,2,6367.41850567906,330.996,274013.6095849239
1190,2,6370.41850567906,330.928,286737.8371287422
1191,2,6373.41850567906,330.884,185592.21331546782
1192,2,6376.41850567906,330.881,12659.071777412486
1196,2,6388.41850567906,330.831,211364.65931130288
1197,2,6391.41850567906,330.763,287539.6411697149
1198,2,6394.41850567906,330.717,194569.87784425018
1201,2,6403.41850567906,330.694,97411.7030568362
1202,2,6406.41850567906,330.639,233022.67832892266
1203,2,6409.41850567906,330.608,131384.47151739267
1207,2,6421.41850567906,330.576,135863.65354420964
1208,2,6424.41850567906,330.514,263321.36745505116
1209,2,6427.41850567906,330.468,195426.76518112197
1210,2,6430.41850567906,330.449,80749.48524286305
1211,2,6433.41850567906,330.434,63776.05383427242
1212,2,6436.41850567906,330.391,182893.88913768777
1213,2,6439.41850567906,330.33,259534.20110408816
1214,2,6442.41850567906,330.258,306416.47361973696
1215,2,6445.41850567906,330.187,302235.954173678
1216,2,6448.41850567906,330.122,276766.6703793086
1217,2,6451.41850567906,330.054,289616.87311172456
1218,2,6454.41850567906,329.989,276912.59399334533
1219,2,6457.41850567906,329.931,247160.01797549706
1220,2,6460.41850567906,329.867,272804.5573892909
1221,2,6463.41850567906,329.803,272878.2902811347
1222,2,6466.41850567906,329.725,332653.15700854437
1223,2,6469.41850567906,329.65,319932.9620388538
1224,2,6472.41850567906,329.584,281611.33051729616
1225,2,6475.41850567906,329.51,315825.30185912293
1226,2,6478.41850567906,329.436,315900.66908764874
1227,2,6481.41850567906,329.368,290358.94173057645
1228,2,6484.41850567906,329.304,273350.7139823401
1229,2,6487.41850567906,329.254,213617.06781295524
1230,2,6490.41850567906,329.202,222230.0603940108
1231,2,6493.41850567906,329.139,269317.66884412675
1232,2,6496.41850567906,329.076,269390.5267230286
1233,2,6499.41850567906,329.017,252356.08753692402
1234,2,6502.41850567906,328.957,256705.33883135015
1235,2,6505.41850567906,328.895,265335.3596375254
1236,2,6508.41850567906,328.834,261127.31131453725
1237,2,6511.41850567906,328.77,274043.83072064014
1238,2,6514.41850567906,328.698,308377.5628386213
1239,2,6517.41850567906,328.632,282750.2506181981
1240,2,6520.41850567906,328.568,274254.0186837574
1241,2,6523.41850567906,328.496,308613.84890512814
1242,2,6526.41850567906,328.432,274392.7715901669
1243,2,6529.41850567906,328.38,223007.22223279762
1244,2,6532.41850567906,328.323,244521.9533063627
1245,2,6535.41850567906,328.253,300369.92585490213
1246,2,6538.41850567906,328.184,296152.128174087
1247,2,6541.41850567906,328.107,330566.7051233097
1248,2,6544.41850567906,328.023,360695.1023870346
1249,2,6547.41850567906,327.943,343590.7141998774
1250,2,6550.41850567906,327.864,339369.0144073887
1251,2,6553.41850567906,327.787,330850.16554334975
1252,2,6556.41850567906,327.714,313734.93874296255
1253,2,6559.41850567906,327.644,300913.7175131079
1254,2,6562.41850567906,327.571,313885.038007401
1255,2,6565.41850567906,327.504,288156.38234974793
1256,2,6568.41850567906,327.443,262419.92569753056
1257,2,6571.41850567906,327.383,258188.14166399755
1258,2,6574.41850567906,327.317,284081.93851398176
1259,2,6577.41850567906,327.25,288459.1936334886
1260,2,6580.41850567906,327.18,301449.62978697894
1261,2,6583.41850567906,327.118,267066.0888086364
1262,2,6586.41850567906,327.057,262828.88988301647
1263,2,6589.41850567906,326.998,254280.68512329485
1264,2,6592.41850567906,326.936,267282.40939180023
1265,2,6595.41850567906,326.873,271665.0706000588
1266,2,6598.41850567906,326.814,254484.72346545447
1267,2,6601.41850567906,326.751,271810.73339703475
