fixIdx,legIdx,tickLead,togo,area
435,2,4551.41850567906,334.603,386894.65453806275
436,2,4561.41850567906,334.517,262483.72614475654
438,2,4581.41850567906,334.41,327915.8954319871
439,2,4591.41850567906,334.346,196514.4751478356
441,2,4611.41850567906,334.21,419286.845425731
442,2,4621.41850567906,333.983,700975.8854932265
443,2,4631.41850567906,333.736,763844.0748988421
444,2,4641.41850567906,333.499,733969.2997628098
445,2,4651.41850567906,333.251,769130.655588202
446,2,4661.41850567906,332.992,804360.0994149644
447,2,4671.41850567906,332.882,342163.37386560166
448,2,4681.41850567906,332.77,349013.90620800736
449,2,4691.41850567906,332.548,692925.3093741641
450,2,4701.41850567906,332.313,734560.6051395497
451,2,4711.41850567906,332.077,738731.7644731628
452,2,4721.41850567906,331.798,874506.4472176831
453,2,4731.41850567906,331.509,906992.6912616871
454,2,4741.41850567906,331.226,889272.0301212716
455,2,4751.41850567906,330.967,814906.2233036094
456,2,4761.41850567906,330.717,787638.6106279357
457,2,4771.41850567906,330.488,722468.8420278354
458,2,4781.41850567906,330.273,679265.5977445863
459,2,4791.41850567906,330.064,661265.7426529902
460,2,4801.41850567906,329.857,655891.2786490297
461,2,4811.41850567906,329.668,599744.3993021265
462,2,4821.41850567906,329.482,591115.0694913457
463,2,4831.41850567906,329.274,662006.9932585254
464,2,4841.41850567906,329.068,656585.6832244024
465,2,4851.41850567906,328.871,628811.6757209798
466,2,4861.41850567906,328.685,594577.8126871075
467,2,4871.41850567906,328.502,585862.2231689587
468,2,4881.41850567906,328.357,464928.53334210877
469,2,4891.41850567906,328.3,183083.09949602318
470,2,4901.41850567906,328.242,186643.252296198
471,2,4911.41850567906,328.031,680101.8163222965
472,2,4921.41850567906,327.876,500338.89140978287
473,2,4931.41850567906,327.762,368587.69174973253
474,2,4941.41850567906,327.724,123083.16472335004
475,2,4951.41850567906,327.686,123317.9497067057
476,2,4961.41850567906,327.641,146310.8177280683
477,2,4971.41850567906,327.519,397363.0948780905
478,2,4981.41850567906,327.417,332776.05166451825
479,2,4991.41850567906,327.349,222238.35679162946
480,2,5001.41850567906,327.077,890271.8595032984
481,2,5011.41850567906,326.808,881483.7837986391
482,2,5021.41850567906,326.552,839883.262686748
483,2,5031.41850567906,326.326,742387.9539600628
484,2,5041.41850567906,326.107,720332.1281815203
485,2,5051.41850567906,325.856,826627.8287678367
486,2,5061.41850567906,325.609,814442.240680192
487,2,5071.41850567906,325.383,746128.3499418761
488,2,5081.41850567906,325.135,819777.4424623465
489,2,5091.41850567906,324.905,761213.907649332
490,2,5101.41850567906,324.679,748918.7635220209
491,2,5111.41850567906,324.45,759815.126146554
492,2,5121.41850567906,324.211,793973.4033855561
493,2,5131.41850567906,323.956,848134.1153354571
494,2,5141.41850567906,323.708,825818.0954153747
495,2,5151.41850567906,323.453,850118.2736463847
496,2,5161.41850567906,323.2,844424.6305210319
497,2,5171.41850567906,322.956,815336.5154130607
498,2,5181.41850567906,322.691,886522.338193229
499,2,5191.41850567906,322.428,880808.7540357619
500,2,5201.41850567906,322.187,808051.8859991833
501,2,5211.41850567906,321.938,835844.43129774
502,2,5221.41850567906,321.673,890549.0322524846
503,2,5231.41850567906,321.416,864616.7977174676
504,2,5241.41850567906,321.192,754471.7517337846
505,2,5251.41850567906,320.958,789094.4240606372
506,2,5261.41850567906,320.756,682017.8348207589
507,2,5271.41850567906,320.526,777507.1344964115
508,2,5281.41850567906,320.271,863000.8692168089
509,2,5291.41850567906,320.015,867333.4244678661
510,2,5301.41850567906,319.75,898790.4327256811
511,2,5311.41850567906,319.516,794525.7674135683
512,2,5321.41850567906,319.451,221013.70319067736
513,2,5331.41850567906,319.346,357597.88545314997
514,2,5341.41850567906,319.241,358150.8440250998
515,2,5351.41850567906,319.05,652410.5934569145
516,2,5361.41850567906,318.822,779736.9138724586
517,2,5371.41850567906,318.608,732715.3057880461
518,2,5381.41850567906,318.372,808974.0065003633
519,2,5391.41850567906,318.148,768711.0384205673
520,2,5401.41850567906,317.937,724945.6322290503
521,2,5411.41850567906,317.719,749876.5398788735
522,2,5421.41850567906,317.481,819597.0382841451
523,2,5431.41850567906,317.275,710210.849908168
524,2,5441.41850567906,317.058,749012.6775168992
525,2,5451.41850567906,316.842,746421.3052020188
526,2,5461.41850567906,316.617,778406.5586673962
527,2,5471.41850567906,316.369,858906.1659304368
528,2,5481.41850567906,316.225,499321.79397816065
529,2,5491.41850567906,316.029,680506.3779144549
530,2,5501.41850567906,315.926,358094.8399709403
531,2,5511.41850567906,315.814,389959.75499898405
532,2,5521.41850567906,315.709,366124.7917910689
533,2,5531.41850567906,315.648,213030.28740281623
534,2,5541.41850567906,315.619,101445.32443889788
535,2,5551.41850567906,315.535,294319.19962481357
536,2,5561.41850567906,315.484,178977.39794594623
537,2,5571.41850567906,315.482,7030.751297542332
538,2,5581.41850567906,315.387,334508.67156972416
539,2,5591.41850567906,315.301,303273.8876878804
540,2,5601.41850567906,315.259,148345.27902342673
541,2,5611.41850567906,315.156,364364.80691757007
542,2,5621.41850567906,315.072,297593.1287277679
543,2,5631.41850567906,314.998,262565.9014826608
544,2,5641.41850567906,314.913,302055.2836480455
545,2,5651.41850567906,314.7,757897.9971983108
546,2,5661.41850567906,314.486,762286.2464776307
547,2,5671.41850567906,314.27,770242.6974146857
548,2,5681.41850567906,314.056,763933.5542958456
549,2,5691.41850567906,313.99,235915.19336987627
550,2,5701.41850567906,313.851,497562.2171473783
551,2,5711.41850567906,313.628,799186.3234731202
552,2,5721.41850567906,313.395,835878.4119949462
553,2,5731.41850567906,313.164,829537.5967724264
554,2,5741.41850567906,312.948,776470.5410604186
555,2,5751.41850567906,312.746,726922.8661994489
556,2,5761.41850567906,312.547,716912.3576724832
557,2,5771.41850567906,312.334,768173.8004237418
558,2,5781.41850567906,312.102,837549.1962749327
559,2,5791.41850567906,311.859,878109.4855799308
560,2,5801.41850567906,311.626,842783.6981641157
561,2,5811.41850567906,311.37,926845.56374109
562,2,5821.41850567906,311.123,895076.6906544028
563,2,5831.41850567906,310.94,663834.2732513503
564,2,5841.41850567906,310.912,101709.93785669166
565,2,5851.41850567906,310.733,651113.4051962559
566,2,5861.41850567906,310.616,426112.42366903374
567,2,5871.41850567906,310.574,153185.1913846987
568,2,5881.41850567906,310.545,105938.76264402401
569,2,5891.41850567906,310.457,321955.2753880878
570,2,5901.41850567906,310.452,18321.219314696733
571,2,5912.41850567906,310.364,323006.1126179871
572,2,5922.41850567906,310.362,7352.398298538419
573,2,5932.41850567906,310.283,290872.1447931457
574,2,5942.41850567906,310.17,416630.02696876053
576,2,5962.41850567906,310.059,410485.2002767918
577,2,5972.41850567906,309.967,340681.0375891524
578,2,5982.41850567906,309.729,882332.8347542775
579,2,5992.41850567906,309.471,957310.4289887811
580,2,6002.41850567906,309.196,1021212.018654476
581,2,6012.41850567906,308.905,1081438.0302168108
582,2,6022.41850567906,308.612,1089651.1218526373
583,2,6032.41850567906,308.306,1138781.3132642223
584,2,6042.41850567906,308.01,1102315.6043088154
585,2,6052.41850567906,307.717,1091904.7843491752
586,2,6062.41850567906,307.433,1059120.275230216
587,2,6072.41850567906,307.146,1071078.5162340137
588,2,6082.41850567906,306.866,1045709.8264226335
589,2,6092.41850567906,306.602,986701.0021023047
590,2,6102.41850567906,306.339,983731.117839033
591,2,6112.41850567906,306.074,991981.0068943329
592,2,6122.41850567906,305.811,985254.8204525006
593,2,6132.41850567906,305.519,1094687.970282319
594,2,6142.41850567906,305.248,1016679.9478571967
595,2,6152.41850567906,304.975,1024936.80683682
596,2,6162.41850567906,304.723,946817.9879950648
597,2,6172.41850567906,304.49,876153.9996583754
598,2,6182.41850567906,304.257,876902.1913118658
599,2,6192.41850567906,304.026,870117.6112605638
600,2,6202.41850567906,303.919,403468.0370726556
601,2,6212.41850567906,303.841,294501.4387388013
602,2,6222.41850567906,303.833,30249.61554408964
603,2,6232.41850567906,303.6,882085.9641473301
604,2,6242.41850567906,303.391,791920.1968967655
605,2,6252.41850567906,303.18,800225.0422811897
606,2,6262.41850567906,302.975,778179.2393084673
607,2,6272.41850567906,302.76,816876.0360606847
608,2,6282.41850567906,302.548,806193.2143371016
609,2,6292.41850567906,302.317,879200.7191900567
610,2,6302.41850567906,302.21,407668.0902622487
618,2,6382.41850567906,302.152,223722.890349866
619,2,6392.41850567906,302.081,274238.2249767626
620,2,6402.41850567906,301.964,452479.81969283236
621,2,6412.41850567906,301.877,336871.06465119193
622,2,6422.41850567906,301.803,286904.3346596644
623,2,6432.41850567906,301.752,197998.23591090372
624,2,6442.41850567906,301.704,186610.3728846341
625,2,6452.41850567906,301.647,221905.16999580184
626,2,6462.41850567906,301.526,471652.7192363662
627,2,6472.41850567906,301.422,405863.30648880795
628,2,6482.41850567906,301.354,265706.34820834384
629,2,6492.41850567906,301.272,320825.0159410497
630,2,6502.41850567906,301.153,466149.11672564904
631,2,6512.41850567906,301.055,384339.39129991335
632,2,6522.41850567906,301.008,184564.62208097865
633,2,6532.41850567906,300.883,491475.4883502094
634,2,6542.41850567906,300.74,562857.9311557187
635,2,6552.41850567906,300.463,1091195.424614874
636,2,6562.41850567906,300.163,1182467.7532176422
637,2,6572.41850567906,299.905,1017525.6911895328
638,2,6582.41850567906,299.678,895902.315320062
639,2,6592.41850567906,299.436,955805.6733880335
640,2,6602.41850567906,299.198,940678.8635354236
641,2,6612.41850567906,298.976,878093.6556418876
642,2,6622.41850567906,298.739,938121.5738779962
643,2,6632.41850567906,298.508,915035.364765339
644,2,6642.41850567906,298.257,994954.6827648389
645,2,6652.41850567906,297.979,1102662.369242352
646,2,6662.41850567906,297.718,1035852.2890265973
647,2,6672.41850567906,297.465,1004741.4460569615
648,2,6682.41850567906,297.228,941835.0394901442
649,2,6692.41850567906,296.978,994168.807646383
650,2,6702.41850567906,296.752,899350.4882991597
651,2,6712.41850567906,296.521,919910.5294116366
652,2,6722.41850567906,296.273,988282.3202025292
653,2,6732.41850567906,296.026,984938.372878371
654,2,6742.41850567906,295.76,1061358.3214953537
655,2,6752.41850567906,295.521,954225.8471829883
656,2,6762.41850567906,295.274,986815.1511425335
657,2,6772.41850567906,295.034,959475.0775801311
658,2,6782.41850567906,294.778,1024090.0668598112
659,2,6792.41850567906,294.5,1112729.1362287737
660,2,6802.41850567906,294.218,1129327.1534269638
661,2,6812.41850567906,293.943,1101869.6921977797
662,2,6822.41850567906,293.715,914108.7296399933
663,2,6832.41850567906,293.476,958852.3824895014
664,2,6842.41850567906,293.217,1039729.3514513209
665,2,6852.41850567906,292.96,1032299.6414577027
666,2,6862.41850567906,292.691,1081106.2280125031
667,2,6872.41850567906,292.445,989239.6707857227
668,2,6882.41850567906,292.232,857110.2543892281
669,2,6892.41850567906,292.014,877857.2114147065
670,2,6902.41850567906,291.799,866390.1558371702
671,2,6912.41850567906,291.591,838788.2530617252
672,2,6922.41850567906,291.379,855539.211046169
673,2,6932.41850567906,291.151,920741.9194818498
674,2,6942.41850567906,290.93,893072.029271137
675,2,6952.41850567906,290.719,853255.9942675023
676,2,6962.41850567906,290.5,886225.0927980249
677,2,6972.41850567906,290.312,761336.8953785998
678,2,6982.41850567906,290.269,174315.95929318896
679,2,6992.41850567906,290.209,243536.7065603834
680,2,7002.41850567906,290.109,406362.95023795846
681,2,7012.41850567906,290.033,309183.0857507038
682,2,7022.41850567906,289.952,329904.68915838824
683,2,7032.41850567906,289.847,428125.86780336656
684,2,7042.41850567906,289.782,265329.3497418268
685,2,7052.41850567906,289.736,188002.1595083778
686,2,7062.41850567906,289.627,445995.73302484537
687,2,7072.41850567906,289.393,958246.7925791924
688,2,7082.41850567906,289.151,991592.7571316434
689,2,7092.41850567906,288.874,1135587.8722683494
690,2,7102.41850567906,288.61,1082804.7247601026
691,2,7112.41850567906,288.356,1042320.4085091751
692,2,7122.41850567906,288.097,1063386.5343473004
693,2,7132.41850567906,287.832,1088558.1642526113
694,2,7142.41850567906,287.576,1052110.015363923
695,2,7152.41850567906,287.325,1032095.0703848193
696,2,7162.41850567906,287.069,1053196.8550785447
697,2,7172.41850567906,286.807,1078412.6566996519
698,2,7182.41850567906,286.536,1115975.1201647818
699,2,7192.41850567906,286.303,959982.793079319
700,2,7202.41850567906,286.108,803934.997954552
701,2,7212.41850567906,285.899,862240.7592852073
702,2,7222.41850567906,285.667,957716.6145032487
703,2,7232.41850567906,285.428,987165.1331135875
704,2,7242.41850567906,285.185,1004226.2106397734
705,2,7252.41850567906,284.965,909692.6104229543
706,2,7262.41850567906,284.757,860612.3959455128
707,2,7272.41850567906,284.536,914970.2655861494
708,2,7282.41850567906,284.311,932080.9319325979
709,2,7292.41850567906,284.064,1023772.6069366608
710,2,7302.41850567906,283.787,1148631.9252907168
711,2,7312.41850567906,283.508,1157375.2692739824
712,2,7322.41850567906,283.253,1058265.6148477595
713,2,7332.41850567906,282.991,1087807.751894392
714,2,7342.41850567906,282.705,1187922.9587907514
715,2,7352.41850567906,282.422,1175879.210238894
716,2,7362.41850567906,282.159,1093207.2614194495
717,2,7372.41850567906,281.895,1097828.7270198478
718,2,7382.41850567906,281.637,1073339.098858244
719,2,7392.41850567906,281.367,1123729.5208601844
720,2,7402.41850567906,281.096,1128331.9469091578
721,2,7412.41850567906,280.874,924753.6157352112
722,2,7422.41850567906,280.709,687770.1685264213
723,2,7432.41850567906,280.589,500616.1970880964
724,2,7442.41850567906,280.491,409227.63316636294
725,2,7452.41850567906,280.353,576790.9002069742
727,2,7472.41850567906,280.143,879534.7433795613
728,2,7482.41850567906,280.102,171871.4897842674
729,2,7492.41850567906,280.057,188862.55459734867
730,2,7502.41850567906,279.859,831743.3836852587
732,2,7522.41850567906,279.737,513560.86734450556
733,2,7532.41850567906,279.507,968865.7666017722
734,2,7542.41850567906,279.252,1074670.526562736
735,2,7552.41850567906,279.006,1037184.7203354308
736,2,7562.41850567906,278.758,1046075.1092595503
737,2,7572.41850567906,278.492,1122448.2364688911
738,2,7582.41850567906,278.23,1105980.3891734902
739,2,7592.41850567906,277.963,1127500.9569230669
740,2,7602.41850567906,277.716,1043452.5652659165
741,2,7612.41850567906,277.468,1048120.6530028767
742,2,7622.41850567906,277.245,942900.7839486427
743,2,7632.41850567906,277.073,727695.3573318407
744,2,7642.41850567906,276.903,719731.7937971775
745,2,7652.41850567906,276.706,834580.2080325759
746,2,7662.41850567906,276.51,830838.6131435102
747,2,7672.41850567906,276.319,810133.2709644155
748,2,7682.41850567906,276.157,687584.9991078009
749,2,7692.41850567906,275.986,726290.8702977444
750,2,7702.41850567906,275.789,837250.388281311
751,2,7712.41850567906,275.547,1029016.4205576286
752,2,7722.41850567906,275.3,1050706.1534497149
753,2,7732.41850567906,275.053,1051123.251298489
754,2,7742.41850567906,274.897,664239.1169229442
755,2,7752.41850567906,274.822,319623.8811392056
756,2,7762.41850567906,274.779,183448.017845035
757,2,7772.41850567906,274.606,738718.6743484586
758,2,7782.41850567906,274.597,38467.148315232305
759,2,7792.41850567906,274.488,466378.31255571207
760,2,7802.41850567906,274.409,338335.2047304589
761,2,7812.41850567906,274.219,814361.1925873916
762,2,7822.41850567906,274.141,334581.110118276
763,2,7832.41850567906,274.071,300567.80696844374
764,2,7842.41850567906,273.933,593079.386088633
765,2,7852.41850567906,273.856,331213.073022164
766,2,7862.41850567906,273.845,47368.7992576272
767,2,7872.41850567906,273.747,422465.5926475141
768,2,7882.41850567906,273.673,319309.5218400865
769,2,7892.41850567906,273.622,220293.54048929366
770,2,7902.41850567906,273.498,536122.830390666
771,2,7912.41850567906,273.355,618750.9609831938
772,2,7922.41850567906,273.279,329130.4121250305
774,2,7942.41850567906,273.117,703032.3236962039
775,2,7952.41850567906,272.89,985651.2908240198
776,2,7962.41850567906,272.653,1029490.477885804
777,2,7972.41850567906,272.413,1042918.6236519907
778,2,7982.41850567906,272.38,143509.26892389284
779,2,7992.41850567906,272.197,796505.1745397632
780,2,8002.41850567906,272.15,204736.34779672226
781,2,8012.41850567906,272.036,497068.0413700819
782,2,8022.41850567906,271.839,859548.9943609231
783,2,8032.41850567906,271.577,1143615.5204867101
784,2,8042.41850567906,271.313,1152663.2257927433
785,2,8052.41850567906,271.034,1218450.2003845505
786,2,8062.41850567906,270.751,1236171.5670581777
787,2,8072.41850567906,270.468,1236411.7947565268
788,2,8082.41850567906,270.203,1158031.2634094497
789,2,8092.41850567906,269.927,1206384.410062188
790,2,8102.41850567906,269.654,1193531.7247617054
791,2,8112.41850567906,269.375,1220019.2448806362
792,2,8122.41850567906,269.094,1229001.4302640196
793,2,8132.41850567906,268.794,1312299.0975548592
794,2,8142.41850567906,268.507,1255604.7967841036
795,2,8152.41850567906,268.214,1282043.2443464932
796,2,8162.41850567906,267.97,1067880.201787836
797,2,8172.41850567906,267.724,1076967.22750955
798,2,8182.41850567906,267.474,1094803.5048506053
799,2,8192.41850567906,267.199,1204572.869413809
800,2,8202.41850567906,266.945,1112843.2480956323
801,2,8212.41850567906,266.702,1064955.3970869055
802,2,8222.41850567906,266.459,1065281.1081162218
803,2,8232.41850567906,266.24,960402.8421168978
804,2,8242.41850567906,266.026,938852.0534655609
805,2,8252.41850567906,265.833,847100.7494242362
806,2,8262.41850567906,265.653,790444.7571437113
807,2,8272.41850567906,265.449,896273.5946934787
808,2,8282.41850567906,265.255,852729.4503438264
809,2,8292.41850567906,265.186,303506.0747554665
810,2,8302.41850567906,265.141,198134.85144857643
811,2,8312.41850567906,265.02,533237.3329942735
812,2,8322.41850567906,264.959,269053.12927040394
813,2,8332.41850567906,264.895,282557.777594211
814,2,8342.41850567906,264.77,552335.8872263123
815,2,8352.41850567906,264.727,190170.96328459456
816,2,8362.41850567906,264.668,261194.33014388705
817,2,8372.41850567906,264.6,301325.2174410621
818,2,8382.41850567906,264.458,629739.5509083943
819,2,8392.41850567906,264.424,150912.36886031475
820,2,8402.41850567906,264.191,1034903.1588024499
821,2,8412.41850567906,263.949,1075190.1997204502
822,2,8422.41850567906,263.699,1111018.0699211361
823,2,8432.41850567906,263.452,1097953.9883788065
824,2,8442.41850567906,263.208,1084893.3277689004
825,2,8452.41850567906,262.944,1174075.8220224574
826,2,8462.41850567906,262.667,1232079.4501334021
827,2,8472.41850567906,262.403,1174433.7751808942
828,2,8482.41850567906,262.147,1139059.8725515387
829,2,8492.41850567906,261.874,1214906.1391095503
830,2,8502.41850567906,261.624,1112749.7707214942
831,2,8512.41850567906,261.349,1224235.386872038
832,2,8522.41850567906,261.092,1144282.437557069
833,2,8532.41850567906,260.838,1131144.598429776
834,2,8542.41850567906,260.59,1104655.5367518573
835,2,8552.41850567906,260.346,1087084.0955484323
836,2,8562.41850567906,260.129,967065.8754682291
837,2,8572.41850567906,259.917,945107.0142915316
838,2,8582.41850567906,259.72,878569.2143917619
839,2,8592.41850567906,259.523,878925.9729424417
840,2,8602.41850567906,259.321,901589.2718864222
841,2,8612.41850567906,259.12,897471.2033631518
842,2,8622.41850567906,258.916,911211.5313736578
843,2,8632.41850567906,258.725,853482.3058102431
844,2,8642.41850567906,258.534,853840.4319814858
845,2,8652.41850567906,258.354,805019.6333814493
846,2,8662.41850567906,258.173,809861.5208703274
847,2,8672.41850567906,257.974,890772.3160957501
848,2,8682.41850567906,257.765,935873.1240794004
849,2,8692.41850567906,257.544,989921.2087912126
850,2,8702.41850567906,257.308,1057387.9871066217
851,2,8712.41850567906,257.07,1066591.3846551736
852,2,8722.41850567906,256.826,1093709.4992161165
853,2,8732.41850567906,256.601,1008778.3731260406
854,2,8742.41850567906,256.412,847660.1511774888
855,2,8752.41850567906,256.375,166060.67784595097
856,2,8762.41850567906,256.304,318953.86495230393
857,2,8772.41850567906,256.215,400146.773249973
858,2,8782.41850567906,256.037,800788.4370980451
859,2,8792.41850567906,255.954,373636.0488805784
860,2,8802.41850567906,255.933,94622.7156340149
861,2,8812.41850567906,255.885,216497.01190751116
862,2,8822.41850567906,255.821,288927.0069674567
863,2,8832.41850567906,255.774,212375.19383439192
864,2,8842.41850567906,255.698,343721.36032315786
865,2,8852.41850567906,255.516,823637.4098611971
867,2,8872.41850567906,255.405,503174.64782270027
869,2,8892.41850567906,255.314,413278.9648990104
870,2,8902.41850567906,255.081,1058693.7251170313
871,2,8912.41850567906,254.857,1018030.9144205214
872,2,8922.41850567906,254.815,190995.28915431845
873,2,8932.41850567906,254.655,728127.8809741142
874,2,8942.41850567906,254.652,13663.309025680894
875,2,8952.41850567906,254.553,451303.01025319856
876,2,8962.41850567906,254.508,205308.7977113199
877,2,8972.41850567906,254.257,1145777.9777615152
878,2,8982.41850567906,253.988,1228057.4399296965
879,2,8992.41850567906,253.695,1337632.315236097
880,2,9002.41850567906,253.409,1305636.4560965141
881,2,9012.41850567906,253.129,1278237.0846083097
882,2,9022.41850567906,252.851,1269115.401709932
883,2,9032.41850567906,252.579,1241749.4376084604
884,2,9042.41850567906,252.327,1150523.9822231983
885,2,9052.41850567906,252.076,1146082.8299315504
886,2,9062.41850567906,251.818,1178156.564109081
