fixIdx,legIdx,tickLead,togo,area
1038,2,5362.41850567906,356.459,122340.36075589655
1039,2,5364.41850567906,356.427,122375.0032267969
1040,2,5366.41850567906,356.389,145360.22099471852
1041,2,5368.41850567906,356.357,122442.20211989143
1042,2,5370.41850567906,356.336,80376.6531974839
1043,2,5372.41850567906,356.328,30629.834095596347
1053,2,5392.41850567906,356.318,38428.85478394664
1054,2,5394.41850567906,356.286,123010.6945542013
1055,2,5396.41850567906,356.251,134580.1748474326
1056,2,5398.41850567906,356.216,134616.82631187508
1057,2,5400.41850567906,356.181,134653.46797675482
1058,2,5402.41850567906,356.144,142386.2771960542
1059,2,5404.41850567906,356.109,134725.96528748624
1060,2,5406.41850567906,356.087,84709.45194952002
1061,2,5408.41850567906,356.082,19258.539993837236
1068,2,5422.41850567906,356.06,84953.70310833518
1069,2,5424.41850567906,356.022,146779.96957775851
1070,2,5426.41850567906,355.99,123637.60297802936
1071,2,5428.41850567906,355.969,81161.03962863791
1072,2,5430.41850567906,355.968,3866.1158595862116
1078,2,5442.41850567906,355.957,42620.5317413046
1079,2,5444.41850567906,355.923,131776.2699579438
1080,2,5446.41850567906,355.886,143441.95927394315
1081,2,5448.41850567906,355.855,120213.74790518906
1082,2,5450.41850567906,355.838,65943.41985854233
1083,2,5452.41850567906,355.833,19401.640651757967
1091,2,5468.41850567906,355.827,23349.928282620855
1092,2,5470.41850567906,355.795,124571.84505107798
1093,2,5472.41850567906,355.759,140181.1659860438
1094,2,5474.41850567906,355.721,148007.69258002294
1095,2,5476.41850567906,355.683,148045.94916337857
1096,2,5478.41850567906,355.648,136393.91199208767
1097,2,5480.41850567906,355.611,144225.88847957368
1098,2,5482.41850567906,355.574,144263.51078348354
1099,2,5484.41850567906,355.539,136501.44538911092
1100,2,5486.41850567906,355.501,148240.39454260806
1101,2,5488.41850567906,355.462,152180.43695602127
1102,2,5490.41850567906,355.423,152219.190216927
1103,2,5492.41850567906,355.385,148354.09050106202
1104,2,5494.41850567906,355.348,144487.38826839442
1105,2,5496.41850567906,355.313,136713.15950835124
1106,2,5498.41850567906,355.283,117214.62589373892
1107,2,5500.41850567906,355.258,97706.82163622593
1108,2,5502.41850567906,355.237,82098.25755987776
1109,2,5504.41850567906,355.225,46928.162164582856
1110,2,5506.41850567906,355.221,15648.052006817381
1122,2,5530.41850567906,355.192,113937.55485436007
1123,2,5532.41850567906,355.156,141477.9271442013
1124,2,5534.41850567906,355.117,153306.9733760331
1125,2,5536.41850567906,355.081,141550.32059627064
1126,2,5538.41850567906,355.053,110124.54003921172
1127,2,5540.41850567906,355.03,90485.610856763
1128,2,5542.41850567906,355.014,62965.77608699537
1129,2,5544.41850567906,355.005,35429.78234691095
1130,2,5546.41850567906,355.0,19689.9243556054
1147,2,5580.41850567906,354.995,19810.346184680006
1148,2,5582.41850567906,354.97,99083.04385952074
1149,2,5584.41850567906,354.944,103075.87885509823
1150,2,5586.41850567906,354.919,99139.79499255662
1151,2,5588.41850567906,354.892,107101.4650541808
1152,2,5590.41850567906,354.864,111099.3261537483
1153,2,5592.41850567906,354.835,115099.08081078134
1154,2,5594.41850567906,354.806,115130.83354085477
1155,2,5596.41850567906,354.777,115162.57954292822
1156,2,5598.41850567906,354.746,123138.40749557612
1157,2,5600.41850567906,354.715,123171.63391720821
1158,2,5602.41850567906,354.684,123204.85265061438
1159,2,5604.41850567906,354.654,119262.81041955871
1160,2,5606.41850567906,354.621,131224.25202537348
1161,2,5608.41850567906,354.593,111371.92981828022
1162,2,5610.41850567906,354.568,99467.2499477824
1163,2,5612.41850567906,354.541,107455.04480182397
1164,2,5614.41850567906,354.508,131369.6282921582
1165,2,5616.41850567906,354.475,131404.19296642652
1166,2,5618.41850567906,354.44,139404.34042347112
1167,2,5620.41850567906,354.406,135456.3799865711
1168,2,5622.41850567906,354.371,139476.43224208872
1169,2,5624.41850567906,354.34,123568.70517095125
1170,2,5626.41850567906,354.311,115627.84591355667
1171,2,5628.41850567906,354.287,95718.86631089571
1172,2,5630.41850567906,354.264,91757.08924007148
1173,2,5632.41850567906,354.24,95774.18498274691
1174,2,5634.41850567906,354.212,111768.02165726943
1175,2,5636.41850567906,354.183,115791.5099325705
1176,2,5638.41850567906,354.15,131797.9705477062
1177,2,5640.41850567906,354.114,143816.5934102313
1178,2,5642.41850567906,354.078,143852.96326946458
1179,2,5644.41850567906,354.042,143889.32276069786
1180,2,5646.41850567906,354.003,155918.81724323676
1181,2,5648.41850567906,353.965,151958.18299993017
1182,2,5650.41850567906,353.931,135996.8943888375
1183,2,5652.41850567906,353.898,132031.20936889245
1184,2,5654.41850567906,353.862,144070.96469686428
1185,2,5656.41850567906,353.824,152112.79109122336
1186,2,5658.41850567906,353.784,160157.68807874387
1187,2,5660.41850567906,353.742,168205.517073154
1188,2,5662.41850567906,353.7,168244.97224489367
1189,2,5664.41850567906,353.658,168284.4133041779
1190,2,5666.41850567906,353.622,144278.80130508615
1191,2,5668.41850567906,353.588,136297.91654761098
1192,2,5670.41850567906,353.555,132323.29286098847
1193,2,5672.41850567906,353.522,132357.60977148308
1194,2,5674.41850567906,353.493,116345.07099397315
1195,2,5676.41850567906,353.463,120389.34363291589
1196,2,5678.41850567906,353.426,148518.42842539444
1197,2,5680.41850567906,353.382,176658.47069905885
1198,2,5682.41850567906,353.342,160636.06144038332
1199,2,5684.41850567906,353.306,144607.78685524495
1200,2,5686.41850567906,353.27,144643.92631447822
1201,2,5688.41850567906,353.232,152717.40394158757
1202,2,5690.41850567906,353.192,160793.92809831526
1203,2,5692.41850567906,353.153,156811.64262630997
1204,2,5694.41850567906,353.109,176957.0617171069
1205,2,5696.41850567906,353.064,181019.56254332582
1206,2,5698.41850567906,353.018,185083.33382523418
1207,2,5700.41850567906,352.971,189148.33973894885
1208,2,5702.41850567906,352.926,181139.40521571398
1209,2,5704.41850567906,352.883,173127.88660624338
1210,2,5706.41850567906,352.84,173167.4838446094
1211,2,5708.41850567906,352.795,181262.6951513031
1212,2,5710.41850567906,352.752,173245.65175335846
1213,2,5712.41850567906,352.708,177314.84139664978
1214,2,5714.41850567906,352.665,173324.25055809898
1215,2,5716.41850567906,352.623,169332.29775152268
1216,2,5718.41850567906,352.578,181468.55018811623
1217,2,5720.41850567906,352.535,173442.2825129762
1218,2,5722.41850567906,352.494,165413.31086224367
1219,2,5724.41850567906,352.451,173522.20874992048
1220,2,5726.41850567906,352.406,181633.77758964838
1221,2,5728.41850567906,352.361,181674.0146247004
1222,2,5730.41850567906,352.319,169600.6751283323
1223,2,5732.41850567906,352.276,173678.43693141002
1224,2,5734.41850567906,352.233,173717.82622177602
1225,2,5736.41850567906,352.189,177797.8134506582
1226,2,5738.41850567906,352.143,185920.5820155279
1227,2,5740.41850567906,352.098,181918.71309844125
1228,2,5742.41850567906,352.053,181958.83799372308
1229,2,5744.41850567906,352.01,173910.59863367415
1230,2,5746.41850567906,351.969,165859.6760815741
1231,2,5748.41850567906,351.929,161852.01157250197
1232,2,5750.41850567906,351.891,153795.8630011615
1233,2,5752.41850567906,351.853,153832.74033674717
1234,2,5754.41850567906,351.814,157918.58185873946
1235,2,5756.41850567906,351.776,153906.02286365195
1236,2,5758.41850567906,351.738,153942.86539100757
1237,2,5760.41850567906,351.699,158031.56898274348
1238,2,5762.41850567906,351.66,158068.9077916492
1239,2,5764.41850567906,351.622,154052.44746946153
1240,2,5766.41850567906,351.584,154089.24348481713
1241,2,5768.41850567906,351.547,150070.2932756247
1242,2,5770.41850567906,351.507,162276.63248375047
1243,2,5772.41850567906,351.465,170429.64043463903
1244,2,5774.41850567906,351.424,166409.78521055527
1245,2,5776.41850567906,351.384,162388.52548542386
1246,2,5778.41850567906,351.346,154305.38538688648
1247,2,5780.41850567906,351.309,150280.67870890253
1248,2,5782.41850567906,351.276,134067.13669187608
1249,2,5784.41850567906,351.244,130037.43003543685
1250,2,5786.41850567906,351.211,134135.05417648674
1251,2,5788.41850567906,351.173,154496.31666037385
1252,2,5790.41850567906,351.139,138267.13365302276
1253,2,5792.41850567906,351.108,126098.96406910974
1254,2,5794.41850567906,351.078,122062.78658498295
1255,2,5796.41850567906,351.045,134303.35876510723
1256,2,5798.41850567906,351.011,138407.69308234932
1257,2,5800.41850567906,350.975,146585.2530645999
1258,2,5802.41850567906,350.939,146620.7561878332
1259,2,5804.41850567906,350.905,138509.07425799192
1260,2,5806.41850567906,350.871,138543.3752101752
1261,2,5808.41850567906,350.835,146728.87617406267
1262,2,5810.41850567906,350.799,146764.33840129594
1263,2,5812.41850567906,350.761,154954.89241989236
1264,2,5814.41850567906,350.725,146834.3944754977
1265,2,5816.41850567906,350.687,155028.81800244824
1266,2,5818.41850567906,350.649,155065.32172180386
1267,2,5820.41850567906,350.608,167345.97802150322
1268,2,5822.41850567906,350.566,171466.1958787649
1269,2,5824.41850567906,350.523,175587.737066099
1270,2,5826.41850567906,350.476,191962.73666504223
1271,2,5828.41850567906,350.433,175663.2124150972
1272,2,5830.41850567906,350.392,167530.22501893062
1273,2,5832.41850567906,350.351,167568.0840779145
1274,2,5834.41850567906,350.306,183956.67751207587
1275,2,5836.41850567906,350.262,179907.55374613832
1276,2,5838.41850567906,350.218,179946.59737368432
1277,2,5840.41850567906,350.182,147262.6483695997
1278,2,5842.41850567906,350.15,130932.24438157529
1279,2,5844.41850567906,350.122,114595.11380249808
1280,2,5846.41850567906,350.095,110531.56392330503
1281,2,5848.41850567906,350.064,126939.50842807432
1282,2,5850.41850567906,350.034,122875.98884978803
1283,2,5852.41850567906,349.997,151584.35202102238
1284,2,5854.41850567906,349.961,147522.49446233732
1285,2,5856.41850567906,349.925,147557.7116015706
1286,2,5858.41850567906,349.887,155792.0797093032
1287,2,5860.41850567906,349.848,159928.85777972994
1288,2,5862.41850567906,349.81,155864.14426020798
1289,2,5864.41850567906,349.773,151797.95718387212
1290,2,5866.41850567906,349.732,168247.15214940323
1291,2,5868.41850567906,349.689,176493.29100542996
1292,2,5870.41850567906,349.649,164216.2694770673
1293,2,5872.41850567906,349.609,164253.42477784917
1294,2,5874.41850567906,349.571,156076.4853702374
1295,2,5876.41850567906,349.539,131464.41412832987
1296,2,5878.41850567906,349.504,143824.35576115845
1297,2,5880.41850567906,349.469,143858.88174605314
1298,2,5882.41850567906,349.439,123338.08058890204
1299,2,5884.41850567906,349.419,82247.4589609961
1305,2,5896.41850567906,349.381,156575.855567249
1306,2,5898.41850567906,349.342,160733.06626814752
1307,2,5900.41850567906,349.308,140159.13122571722
1308,2,5902.41850567906,349.286,90714.67137820424
1309,2,5904.41850567906,349.28,24747.756107147357
1315,2,5916.41850567906,349.259,86789.83039713654
1316,2,5918.41850567906,349.221,157088.0843982201
1317,2,5920.41850567906,349.191,124046.73988177194
1318,2,5922.41850567906,349.164,111670.66553934995
1319,2,5924.41850567906,349.146,74467.45236049865
1325,2,5936.41850567906,349.131,62178.96757352994
1326,2,5938.41850567906,349.095,149268.89518343558
1327,2,5940.41850567906,349.056,161745.05568635828
1328,2,5942.41850567906,349.029,112004.4570084434
1329,2,5944.41850567906,349.02,37345.458541297245
1335,2,5956.41850567906,348.981,162145.85686186416
1336,2,5958.41850567906,348.947,141390.60176823952
1337,2,5960.41850567906,348.933,58235.19613444785
1343,2,5972.41850567906,348.902,129200.6427052516
1344,2,5974.41850567906,348.859,179254.79793049497
1345,2,5976.41850567906,348.823,150107.0261716561
1346,2,5978.41850567906,348.794,120948.74509759778
1347,2,5980.41850567906,348.776,75091.68966600203
1348,2,5982.41850567906,348.771,20865.09040688558
1353,2,5992.41850567906,348.755,66877.8833695584
1354,2,5994.41850567906,348.716,163056.38971335147
1355,2,5996.41850567906,348.68,150547.61808672166
1356,2,5998.41850567906,348.655,104572.67921658534
1357,2,6000.41850567906,348.642,54392.95969571135
1363,2,6012.41850567906,348.638,16769.356702639652
1364,2,6014.41850567906,348.598,167738.76404887324
1365,2,6016.41850567906,348.555,180357.6610510827
1366,2,6018.41850567906,348.525,125859.57515828678
1367,2,6020.41850567906,348.505,83928.24622019318
1368,2,6022.41850567906,348.504,4197.679900125594
1373,2,6032.41850567906,348.479,105112.32868373611
1374,2,6034.41850567906,348.438,172425.04251060227
1375,2,6036.41850567906,348.406,134606.14454941082
1376,2,6038.41850567906,348.393,54698.33169254421
1383,2,6052.41850567906,348.384,37954.6740820055
1384,2,6054.41850567906,348.376,33747.81310429668
1385,2,6056.41850567906,348.366,42197.611424800016
1386,2,6058.41850567906,348.353,54873.19867705883
1387,2,6060.41850567906,348.333,84444.17454087363
1388,2,6062.41850567906,348.309,101360.04846320237
1389,2,6064.41850567906,348.282,114059.32248500045
1390,2,6066.41850567906,348.254,118313.40864745111
1391,2,6068.41850567906,348.229,105663.75815241587
1392,2,6070.41850567906,348.208,88780.94510945489
1393,2,6072.41850567906,348.196,50746.27844434897
1394,2,6074.41850567906,348.183,54991.26729950397
1395,2,6076.41850567906,348.169,59238.56650977508
1396,2,6078.41850567906,348.152,71953.0176889628
1397,2,6080.41850567906,348.129,97374.6371835759
1398,2,6082.41850567906,348.108,88930.90107597146
1399,2,6084.41850567906,348.087,88954.77657284947
1400,2,6086.41850567906,348.064,97452.52557024382
1401,2,6088.41850567906,348.04,101716.13941145706
1402,2,6090.41850567906,348.014,110220.76422639459
1403,2,6092.41850567906,347.987,114488.89305396464
1404,2,6094.41850567906,347.957,127241.2197756146
1405,2,6096.41850567906,347.921,152725.08660822338
1406,2,6098.41850567906,347.879,178217.74304244874
1407,2,6100.41850567906,347.833,195230.18053342475
1408,2,6102.41850567906,347.789,186778.96889349705
1409,2,6104.41850567906,347.747,178325.3988500577
1410,2,6106.41850567906,347.703,186855.1849902461
1411,2,6108.41850567906,347.66,182645.43334645947
1412,2,6110.41850567906,347.622,161441.63197973723
1413,2,6112.41850567906,347.58,178473.35393950148
1414,2,6114.41850567906,347.538,178510.17923877187
1415,2,6116.41850567906,347.494,187048.6898208482
1416,2,6118.41850567906,347.451,182834.46698247988
1417,2,6120.41850567906,347.41,174366.44505424742
1418,2,6122.41850567906,347.368,178656.31075075248
1419,2,6124.41850567906,347.327,174438.71946589777
1420,2,6126.41850567906,347.29,157454.03439679823
1421,2,6128.41850567906,347.252,161744.8737393576
1422,2,6130.41850567906,347.21,178808.3932443452
1423,2,6132.41850567906,347.168,178845.09287961514
1424,2,6134.41850567906,347.125,183140.60458525468
1425,2,6136.41850567906,347.084,174658.23513075357
1426,2,6138.41850567906,347.042,178955.10711439318
1427,2,6140.41850567906,346.999,183253.1946040849
1428,2,6142.41850567906,346.956,183290.16746669318
1429,2,6144.41850567906,346.915,174800.78633110187
1430,2,6146.41850567906,346.874,174837.01949408578
1431,2,6148.41850567906,346.833,174873.2392090697
1432,2,6150.41850567906,346.792,174909.4454762961
1433,2,6152.41850567906,346.749,183479.04276221254
1434,2,6154.41850567906,346.705,187783.4697394042
1435,2,6156.41850567906,346.662,183552.2694911956
1436,2,6158.41850567906,346.621,175050.60113176692
1437,2,6160.41850567906,346.58,175086.73901075084
1438,2,6162.41850567906,346.537,183664.91217825958
1439,2,6164.41850567906,346.495,179429.85000465173
1440,2,6166.41850567906,346.452,183739.05178298306
1441,2,6168.41850567906,346.407,192322.99248425098
1442,2,6170.41850567906,346.366,175262.67291681317
1443,2,6172.41850567906,346.326,171023.39678127805
1444,2,6174.41850567906,346.283,183887.68655242157
1445,2,6176.41850567906,346.239,188201.4506413237
1446,2,6178.41850567906,346.193,196794.1954052876
1447,2,6180.41850567906,346.147,196831.74361817157
1448,2,6182.41850567906,346.1,201148.7511750039
1449,2,6184.41850567906,346.052,205466.7666020609
1450,2,6186.41850567906,346.003,209785.7510885883
1451,2,6188.41850567906,345.959,188414.61962510052
1452,2,6190.41850567906,345.91,209864.97439408413
1453,2,6192.41850567906,345.862,205619.60325651732
1454,2,6194.41850567906,345.812,214225.91127490165
1455,2,6196.41850567906,345.762,214264.09658237325
1456,2,6198.41850567906,345.71,222873.70772995302
1457,2,6200.41850567906,345.659,218625.6342344415
1458,2,6202.41850567906,345.61,210089.44226201708
1459,2,6204.41850567906,345.562,205839.37667555377
1460,2,6206.41850567906,345.512,214454.7231197313
1461,2,6208.41850567906,345.466,197334.5077019537
1462,2,6210.41850567906,345.419,201662.1944970249
1463,2,6212.41850567906,345.371,205990.8758178336
1464,2,6214.41850567906,345.321,214612.45732602887
1465,2,6216.41850567906,345.274,201772.29428279257
1466,2,6218.41850567906,345.23,188929.085481124
1467,2,6220.41850567906,345.183,201848.91668289504
1468,2,6222.41850567906,345.133,214771.75265836614
1469,2,6224.41850567906,345.083,214809.66216559356
1470,2,6226.41850567906,345.034,210550.90573445256
1471,2,6228.41850567906,344.99,189101.363042284
1472,2,6230.41850567906,344.945,193436.27062727412
1473,2,6232.41850567906,344.899,197772.23953502337
1474,2,6234.41850567906,344.849,215008.88477280491
1475,2,6236.41850567906,344.801,206445.40907720287
1476,2,6238.41850567906,344.754,202181.43561599066
1477,2,6240.41850567906,344.707,202218.68361727713
1478,2,6242.41850567906,344.662,193649.84112793455
1479,2,6244.41850567906,344.617,193686.59444274192
1480,2,6246.41850567906,344.572,193723.3315580386
1481,2,6248.41850567906,344.528,189454.54845951698
1482,2,6250.41850567906,344.485,185184.6430517256
1483,2,6252.41850567906,344.439,198142.293663863
1484,2,6254.41850567906,344.394,193871.24381357766
1485,2,6256.41850567906,344.353,176672.66853775465
1486,2,6258.41850567906,344.311,181017.79591551787
1487,2,6260.41850567906,344.264,202606.0806096188
1488,2,6262.41850567906,344.221,185397.9918099727
1489,2,6264.41850567906,344.178,185434.03570033872
1490,2,6266.41850567906,344.135,185470.0647987047
1491,2,6268.41850567906,344.095,172564.54672638304
1492,2,6270.41850567906,344.052,185543.6963874112
1493,2,6272.41850567906,344.006,198526.235680516
1494,2,6274.41850567906,343.96,198562.98367715464
1495,2,6276.41850567906,343.913,202916.8048574422
1496,2,6278.41850567906,343.871,181364.2233275482
1497,2,6280.41850567906,343.823,207312.2939445417
1498,2,6282.41850567906,343.778,194390.87611137744
1499,2,6284.41850567906,343.734,190106.9779699335
1500,2,6286.41850567906,343.691,185821.9733744839
1501,2,6288.41850567906,343.644,203145.75627910747
1502,2,6290.41850567906,343.601,185891.52263524997
1503,2,6292.41850567906,343.558,185927.35634161596
1504,2,6294.41850567906,343.515,185963.17525598197
1505,2,6296.41850567906,343.474,177348.38036470226
1506,2,6298.41850567906,343.43,190361.9900698239
1507,2,6300.41850567906,343.385,194724.98711907724
1508,2,6302.41850567906,343.344,177450.19587743172
1509,2,6304.41850567906,343.301,186142.59012780347
1510,2,6306.41850567906,343.26,177519.3808227646
1511,2,6308.41850567906,343.22,173224.12543098492
1512,2,6310.41850567906,343.179,177590.06302729607
1513,2,6312.41850567906,343.14,168960.97749951156
1514,2,6314.41850567906,343.097,186327.06731953987
1515,2,6316.41850567906,343.053,190696.46453747933
1516,2,6318.41850567906,343.006,203735.9704347309
1517,2,6320.41850567906,342.963,186431.279962434
1518,2,6322.41850567906,342.922,177794.53268746118
1519,2,6324.41850567906,342.881,177829.5125626916
1520,2,6326.41850567906,342.838,186540.2509654978
1521,2,6328.41850567906,342.796,182237.11353648602
1522,2,6330.41850567906,342.75,199630.48190510226
1523,2,6332.41850567906,342.701,212687.56725957993
1524,2,6334.41850567906,342.655,199701.2595516094
1525,2,6336.41850567906,342.608,204079.3182593498
1526,2,6338.41850567906,342.568,173717.2895219751
1527,2,6340.41850567906,342.527,178095.3496620622
1528,2,6342.41850567906,342.482,195507.61911687403
1529,2,6344.41850567906,342.441,178162.96440300715
1530,2,6346.41850567906,342.4,178197.79142974404
1531,2,6348.41850567906,342.361,169538.8267702693
1532,2,6350.41850567906,342.322,169572.92015517503
1533,2,6352.41850567906,342.282,173955.6447465653
1534,2,6354.41850567906,342.241,178339.570369267
1535,2,6356.41850567906,342.2,178374.3309762509
1536,2,6358.41850567906,342.159,178409.0781352348
1537,2,6360.41850567906,342.118,178443.8118462187
1538,2,6362.41850567906,342.075,187184.25480023885
1539,2,6364.41850567906,342.035,174158.49375664568
1540,2,6366.41850567906,341.996,169838.27705766007
1541,2,6368.41850567906,341.957,169872.25874631823
1542,2,6370.41850567906,341.92,161193.55976700922
1543,2,6372.41850567906,341.881,169941.17971766423
1544,2,6374.41850567906,341.845,156900.80401945935
1545,2,6376.41850567906,341.813,139497.2647283476
1546,2,6378.41850567906,341.782,135167.90495010576
1547,2,6380.41850567906,341.749,143920.05677279487
1548,2,6382.41850567906,341.719,130865.36433731263
1549,2,6384.41850567906,341.688,135257.84522905468
1550,2,6386.41850567906,341.653,152743.5562829843
1551,2,6388.41850567906,341.617,157140.5296455179
1552,2,6390.41850567906,341.582,152807.4636432592
1553,2,6392.41850567906,341.545,161572.84603147642
1554,2,6394.41850567906,341.51,152870.8836339906
1555,2,6396.41850567906,341.473,161639.86870967812
1556,2,6398.41850567906,341.436,161672.8905820579
1557,2,6400.41850567906,341.403,144225.0272757988
1558,2,6402.41850567906,341.37,144256.1501825419
1559,2,6404.41850567906,341.335,153031.49875729615
1560,2,6406.41850567906,341.296,170555.5749670022
1561,2,6408.41850567906,341.26,157467.7620562479
1562,2,6410.41850567906,341.224,157500.2902834812
1563,2,6412.41850567906,341.185,170659.79190158
1564,2,6414.41850567906,341.144,179446.49434700704
1565,2,6416.41850567906,341.105,170726.20925410456
1566,2,6418.41850567906,341.066,170759.89984725916
1567,2,6420.41850567906,341.03,157656.3041177939
1568,2,6422.41850567906,340.995,153308.7493466122
1569,2,6424.41850567906,340.958,162102.60450842642
1570,2,6426.41850567906,340.919,170899.0518846732
1571,2,6428.41850567906,340.882,162167.38012675042
1572,2,6430.41850567906,340.846,157816.66849343065
1573,2,6432.41850567906,340.81,157849.08008066393
1574,2,6434.41850567906,340.773,162266.83992908357
1575,2,6436.41850567906,340.735,166685.88671284422
1576,2,6438.41850567906,340.696,171106.18046893628
1577,2,6440.41850567906,340.655,179915.60916001574
1578,2,6442.41850567906,340.617,166783.49492743582
1579,2,6444.41850567906,340.575,184375.22589039404
1580,2,6446.41850567906,340.533,184409.70305365644
1581,2,6448.41850567906,340.491,184444.166105418
1582,2,6450.41850567906,340.448,188870.6856540875
1583,2,6452.41850567906,340.406,184512.50786903777
1584,2,6454.41850567906,340.361,197727.9805285727
1585,2,6456.41850567906,340.309,228523.89998139156
1586,2,6458.41850567906,340.26,215374.57177573704
1587,2,6460.41850567906,340.216,193431.02869502446
1588,2,6462.41850567906,340.178,167085.64951666194
1589,2,6464.41850567906,340.142,158323.43512021482
1590,2,6466.41850567906,340.104,167152.70226698602
1591,2,6468.41850567906,340.064,175984.45112666854
1592,2,6470.41850567906,340.024,176018.1592277005
1593,2,6472.41850567906,339.986,167249.7537058271
1594,2,6474.41850567906,339.946,176086.57293597484
1595,2,6476.41850567906,339.908,167314.72301692548
1596,2,6478.41850567906,339.868,176154.93672474968
1597,2,6480.41850567906,339.828,176188.58146553152
1598,2,6482.41850567906,339.786,185032.77955326167
1599,2,6484.41850567906,339.743,189473.06817808826
1600,2,6486.41850567906,339.698,198321.24041633902
1601,2,6488.41850567906,339.656,185133.1887511796
1602,2,6490.41850567906,339.621,154307.7203949857
1603,2,6492.41850567906,339.587,149929.88800574283
1604,2,6494.41850567906,339.555,141140.23592900622
1605,2,6496.41850567906,339.536,83821.52744938595
1610,2,6506.41850567906,339.509,119290.07576304035
1611,2,6508.41850567906,339.473,159087.5644976333
1612,2,6510.41850567906,339.433,176798.48744075236
1613,2,6512.41850567906,339.404,128205.24859303395
1614,2,6514.41850567906,339.388,70750.96266099687
1621,2,6528.41850567906,339.38,35450.25257801949
1622,2,6530.41850567906,339.343,163996.77385881156
1623,2,6532.41850567906,339.311,141864.06235387313
1624,2,6534.41850567906,339.293,79817.08564117798
1625,2,6536.41850567906,339.29,13306.507436455113
1631,2,6548.41850567906,339.252,168848.32560790677
1632,2,6550.41850567906,339.216,159992.97633760425
1633,2,6552.41850567906,339.193,102240.05277855134
1634,2,6554.41850567906,339.184,40017.30086345535
1640,2,6566.41850567906,339.176,35635.16526026973
1641,2,6568.41850567906,339.144,142575.66850463202
1642,2,6570.41850567906,339.107,164886.53811002785
1643,2,6572.41850567906,339.07,164918.73340241265
1644,2,6574.41850567906,339.044,115913.33599460793
