fixIdx,legIdx,tickLead,togo,area
4388,2,3036.41850567906,355.774,38891.01906735654
4389,2,3037.41850567906,355.753,45385.31081892883
4390,2,3038.41850567906,355.732,45397.57300068395
4391,2,3039.41850567906,355.71,47572.13957148531
4392,2,3040.41850567906,355.687,49747.725884675194
4393,2,3041.41850567906,355.665,47597.42101072115
4394,2,3042.41850567906,355.641,51938.172902415165
4395,2,3043.41850567906,355.617,51951.73822829662
4396,2,3044.41850567906,355.591,56295.58471128447
4397,2,3045.41850567906,355.567,51978.569607882986
4398,2,3046.41850567906,355.541,56324.64683916971
4399,2,3047.41850567906,355.517,52005.39138746936
4400,2,3048.41850567906,355.495,47684.16704829863
4401,2,3049.41850567906,355.471,52032.78905540882
4402,2,3050.41850567906,355.449,47709.277529243125
4403,2,3051.41850567906,355.425,52060.177891348285
4404,2,3052.41850567906,355.403,47734.37991418762
4405,2,3053.41850567906,355.381,47747.06242119749
4406,2,3054.41850567906,355.357,52101.39119722235
4407,2,3055.41850567906,355.334,49943.54396410313
4408,2,3056.41850567906,355.312,47784.69487849087
4409,2,3057.41850567906,355.29,47797.369509377364
4410,2,3058.41850567906,355.267,49983.15559726868
4411,2,3059.41850567906,355.245,47822.57834873611
4412,2,3061.41850567906,355.213,69600.29659860891
4413,2,3062.41850567906,355.181,69616.75942163293
4414,2,3063.41850567906,355.162,41345.479940023906
4415,2,3064.41850567906,355.142,43533.37444511759
4416,2,3065.41850567906,355.123,41367.93002379849
4417,2,3066.41850567906,355.102,45734.7887471468
4418,2,3067.41850567906,355.083,41390.25761754604
4419,2,3068.41850567906,355.064,41401.535734508776
4420,2,3069.41850567906,355.045,41412.81240734768
4421,2,3070.41850567906,355.026,41424.08763618658
4422,2,3071.41850567906,355.009,37073.84885754821
4423,2,3072.41850567906,354.99,41446.86726567082
4424,2,3073.41850567906,354.975,32730.293540736744
4425,2,3074.41850567906,354.958,37104.729600859355
4426,2,3075.41850567906,354.942,34931.833554947734
4427,2,3076.41850567906,354.925,37125.41558129598
4428,2,3077.41850567906,354.908,37135.70457239969
4429,2,3078.41850567906,354.893,32775.96800633694
4430,2,3079.41850567906,354.877,34970.86196433172
4431,2,3080.41850567906,354.862,32794.39724700243
4432,2,3081.41850567906,354.847,32803.65669379918
4433,2,3082.41850567906,354.831,35000.3936042913
4434,2,3083.41850567906,354.816,32822.08038458895
4435,2,3084.41850567906,354.801,32831.337101137
4436,2,3085.41850567906,354.784,37219.23373597973
4437,2,3086.41850567906,354.768,35039.59077670824
4438,2,3087.41850567906,354.753,32858.8239834888
4439,2,3088.41850567906,354.738,32868.077010161236
4440,2,3089.41850567906,354.722,35069.101648667915
4441,2,3090.41850567906,354.709,28501.70298168037
4442,2,3091.41850567906,354.694,32895.92343273372
4443,2,3092.41850567906,354.68,30711.537990688033
4444,2,3093.41850567906,354.667,28525.992777796855
4445,2,3094.41850567906,354.653,30729.061082172986
4446,2,3095.41850567906,354.64,28542.262816005914
4447,2,3096.41850567906,354.628,26354.286728232706
4448,2,3097.41850567906,354.614,30755.47014128957
4449,2,3098.41850567906,354.603,24171.961850692096
4450,2,3099.41850567906,354.589,30773.159324335607
4451,2,3100.41850567906,354.578,24185.859394638916
4452,2,3101.41850567906,354.566,26392.227897496257
4453,2,3102.41850567906,354.554,26399.84412896662
4454,2,3103.41850567906,354.544,22006.278555380086
4455,2,3104.41850567906,354.533,24213.989368193226
4456,2,3105.41850567906,354.521,26422.912957510125
4457,2,3106.41850567906,354.509,26430.52695698049
4458,2,3107.41850567906,354.498,24234.996197069027
4459,2,3108.41850567906,354.488,22038.2520266537
4460,2,3109.41850567906,354.476,26453.589377523993
4461,2,3110.41850567906,354.466,22051.06316251119
4462,2,3111.41850567906,354.457,19851.805271745747
4463,2,3112.41850567906,354.445,26476.79644215577
4464,2,3113.41850567906,354.433,26484.406601626135
4465,2,3114.41850567906,354.422,24284.38242820215
4466,2,3115.41850567906,354.41,26499.699962611
4467,2,3116.41850567906,354.399,24298.4003305638
4468,2,3117.41850567906,354.385,30934.069013831282
4469,2,3118.41850567906,354.372,28732.6122827332
4470,2,3119.41850567906,354.358,30951.556685441003
4471,2,3120.41850567906,354.343,33171.65573086867
4472,2,3121.41850567906,354.33,28756.845216850696
4473,2,3122.41850567906,354.315,33190.293929323874
4474,2,3123.41850567906,354.3,33199.518065996315
4475,2,3124.41850567906,354.284,35422.60739889275
4476,2,3125.41850567906,354.269,33217.86987678602
4477,2,3126.41850567906,354.254,33227.09128345845
4478,2,3127.41850567906,354.237,37667.713696611005
4479,2,3128.41850567906,354.22,37677.94981771472
4480,2,3129.41850567906,354.203,37688.18478294445
4481,2,3130.41850567906,354.188,33263.404434817174
4482,2,3131.41850567906,354.171,37708.86418148425
4483,2,3132.41850567906,354.154,37719.09574658796
4484,2,3133.41850567906,354.139,33290.6759046138
4485,2,3134.41850567906,354.124,33299.88981128624
4486,2,3135.41850567906,354.109,33309.1028180849
4487,2,3136.41850567906,354.094,33318.31492463111
4488,2,3138.41850567906,354.069,55562.79660587948
4489,2,3139.41850567906,354.054,33346.416757550636
4490,2,3140.41850567906,354.041,28908.29034307301
4491,2,3141.41850567906,354.028,28916.433778618077
4492,2,3142.41850567906,354.015,28924.576538289617
4493,2,3143.41850567906,354.003,26707.162602647535
4494,2,3144.41850567906,353.992,24488.55837913782
4495,2,3145.41850567906,353.981,24495.585132986005
4496,2,3146.41850567906,353.969,26730.0837731469
4497,2,3147.41850567906,353.95,42334.22986132663
4498,2,3148.41850567906,353.935,33430.773508358914
4499,2,3149.41850567906,353.92,33439.97454503136
4500,2,3150.41850567906,353.905,33449.17468183055
4501,2,3151.41850567906,353.89,33458.37391837622
4502,2,3152.41850567906,353.875,33467.57225504866
4503,2,3153.41850567906,353.858,37940.23176774676
4504,2,3154.41850567906,353.841,37950.43997485047
4505,2,3155.41850567906,353.824,37960.64702595419
4506,2,3156.41850567906,353.804,44671.402286819575
4507,2,3157.41850567906,353.786,40214.83968774006
4508,2,3158.41850567906,353.767,42460.22129003818
4509,2,3159.41850567906,353.749,40236.10458229046
4510,2,3160.41850567906,353.731,40246.79191922586
4511,2,3161.41850567906,353.717,31311.54878610133
4512,2,3162.41850567906,353.702,33557.32405300411
4513,2,3163.41850567906,353.696,13426.775544419042
4526,2,3177.41850567906,353.69,13485.96820241412
4527,2,3178.41850567906,353.672,40469.26447819236
4528,2,3179.41850567906,353.653,42728.76169607166
4529,2,3180.41850567906,353.635,40490.49319287063
4530,2,3181.41850567906,353.617,40501.16281755106
4531,2,3182.41850567906,353.599,40511.831146487304
4532,2,3183.41850567906,353.58,42773.687593136914
4533,2,3184.41850567906,353.56,45036.59404207685
4534,2,3185.41850567906,353.542,40543.4843317137
4535,2,3186.41850567906,353.524,40554.14736839397
4536,2,3187.41850567906,353.506,40564.809109330374
4537,2,3188.41850567906,353.49,36067.18607737311
4538,2,3189.41850567906,353.473,38331.61487550732
4539,2,3190.41850567906,353.46,29320.357631253693
4540,2,3191.41850567906,353.454,13536.350529078034
4551,2,3202.41850567906,353.452,4527.617712372742
4552,2,3203.41850567906,353.434,40760.13048843525
4553,2,3204.41850567906,353.418,36240.79407326438
4554,2,3205.41850567906,353.405,29453.625817790915
4555,2,3206.41850567906,353.402,6798.957134198549
4567,2,3218.41850567906,353.388,31846.444218827397
4568,2,3219.41850567906,353.366,50057.41194435971
4569,2,3220.41850567906,353.344,50069.8431672462
4570,2,3221.41850567906,353.326,40976.63667728484
4571,2,3222.41850567906,353.31,36433.23077090898
4572,2,3223.41850567906,353.299,25054.66179572802
4573,2,3224.41850567906,353.293,13670.089924524435
4574,2,3225.41850567906,353.29,6837.077651962554
4591,2,3243.41850567906,353.285,11458.592153240488
4592,2,3244.41850567906,353.265,45846.877903839406
4593,2,3245.41850567906,353.245,45858.41256890455
4594,2,3246.41850567906,353.226,43576.51003439875
4595,2,3247.41850567906,353.206,45881.60699603567
4596,2,3248.41850567906,353.188,41303.940154278556
4597,2,3249.41850567906,353.17,41314.54962295642
4598,2,3250.41850567906,353.158,27550.339227352397
4599,2,3251.41850567906,353.146,27557.87875482276
4600,2,3252.41850567906,353.135,25268.33534076
4601,2,3253.41850567906,353.129,13786.63420490471
4602,2,3254.41850567906,353.124,11492.214164446315
4603,2,3255.41850567906,353.121,6897.369127728202
4604,2,3256.41850567906,353.12,2299.8162618149017
4628,2,3280.41850567906,353.113,16217.178617660267
4629,2,3281.41850567906,353.098,34760.60766468011
4630,2,3282.41850567906,353.081,39405.575304663376
4631,2,3283.41850567906,353.063,41734.1929910037
4632,2,3284.41850567906,353.044,44063.86705801361
4633,2,3285.41850567906,353.024,46394.57746931386
4634,2,3286.41850567906,353.006,41765.58103623009
4635,2,3287.41850567906,352.984,51059.46099811586
4636,2,3288.41850567906,352.966,41786.26279344999
4637,2,3289.41850567906,352.948,41796.83835039029
4638,2,3290.41850567906,352.936,27871.845317554147
4639,2,3291.41850567906,352.927,20909.61486596899
4640,2,3292.41850567906,352.924,6971.8706840555515
4641,2,3293.41850567906,352.923,2324.649571923077
4666,2,3318.41850567906,352.914,21080.363065171
4667,2,3319.41850567906,352.903,25771.92212557494
4668,2,3320.41850567906,352.889,32809.34745146674
4669,2,3321.41850567906,352.878,25785.623319530023
4670,2,3322.41850567906,352.866,28137.32311046462
4671,2,3323.41850567906,352.853,30490.194597266775
4672,2,3324.41850567906,352.842,25806.28069107357
4673,2,3325.41850567906,352.828,32853.07307665907
4674,2,3326.41850567906,352.815,30514.431136783118
4675,2,3327.41850567906,352.8,35218.14613323892
4676,2,3328.41850567906,352.781,44620.90829546802
4677,2,3329.41850567906,352.751,70470.3389145322
4678,2,3330.41850567906,352.732,44641.519134076894
4679,2,3331.41850567906,352.715,39952.36623991216
4680,2,3332.41850567906,352.696,44663.76873956106
4681,2,3333.41850567906,352.679,39972.27133366127
4682,2,3334.41850567906,352.662,39982.33541463133
4683,2,3335.41850567906,352.645,39992.398339735046
4684,2,3336.41850567906,352.628,40002.460108838764
4685,2,3337.41850567906,352.613,35305.26546542198
4686,2,3338.41850567906,352.596,40022.80719150458
4687,2,3339.41850567906,352.579,40032.8655606083
4688,2,3340.41850567906,352.562,40042.92277371201
4689,2,3341.41850567906,352.555,16492.6369472941
4690,2,3342.41850567906,352.53,58917.22880199838
4691,2,3343.41850567906,352.513,40073.31482948154
4692,2,3344.41850567906,352.5,30652.16081122136
4693,2,3345.41850567906,352.492,18867.946265201565
4694,2,3346.41850567906,352.479,30668.664004851333
4695,2,3347.41850567906,352.465,33036.396274967476
4696,2,3348.41850567906,352.454,25964.00207057527
4697,2,3349.41850567906,352.436,42497.48898849474
4698,2,3350.41850567906,352.427,21254.27435241626
4699,2,3351.41850567906,352.421,14173.443785412921
4700,2,3352.41850567906,352.41,25991.77336546169
4701,2,3353.41850567906,352.398,28362.194281808843
4702,2,3354.41850567906,352.379,44918.22321237536
4703,2,3355.41850567906,352.366,30741.287392281836
4704,2,3356.41850567906,352.358,18922.78939992526
4705,2,3357.41850567906,352.345,30757.77761164329
4706,2,3358.41850567906,352.328,40231.976342215305
4707,2,3359.41850567906,352.314,33140.62324539098
4708,2,3360.41850567906,352.301,30781.416710007343
4709,2,3361.41850567906,352.293,18947.482484679294
4710,2,3362.41850567906,352.274,45011.933266537715
4711,2,3363.41850567906,352.259,35544.58995089145
4712,2,3365.41850567906,352.245,33193.31118497261
4713,2,3366.41850567906,352.232,30830.337325073473
4714,2,3367.41850567906,352.211,49815.24228235316
4715,2,3368.41850567906,352.195,37963.74729462822
4716,2,3369.41850567906,352.18,35600.012399032945
4717,2,3370.41850567906,352.157,54599.94055785116
4718,2,3371.41850567906,352.15,16621.59557436699
4719,2,3373.41850567906,352.127,54643.88449317832
4720,2,3374.41850567906,352.112,35645.956710281316
4721,2,3375.41850567906,352.092,47539.66426755622
4722,2,3376.41850567906,352.077,35663.53864085033
4723,2,3377.41850567906,352.056,49941.18831788127
4724,2,3379.41850567906,352.043,30932.787475536385
4725,2,3380.41850567906,352.022,49980.7214592552
4726,2,3381.41850567906,352.006,38089.812923506026
4727,2,3382.41850567906,351.985,50005.03591076203
4728,2,3384.41850567906,351.972,30972.30627411026
4729,2,3385.41850567906,351.957,35746.41394922981
4730,2,3386.41850567906,351.943,33371.79980608871
4731,2,3387.41850567906,351.92,54838.406688166964
4732,2,3388.41850567906,351.903,40542.396924673645
4733,2,3389.41850567906,351.885,42937.7772830168
4734,2,3390.41850567906,351.866,45334.19786202576
4735,2,3391.41850567906,351.846,47731.63798932504
4736,2,3392.41850567906,351.828,42968.8205922432
4737,2,3394.41850567906,351.81,42991.95327291579
4738,2,3395.41850567906,351.805,11945.336959355996
4739,2,3396.41850567906,351.804,2389.7506284416695
4760,2,3419.41850567906,351.794,24058.960217565873
4761,2,3420.41850567906,351.766,67381.15002786703
4762,2,3422.41850567906,351.743,55377.15107182984
4763,2,3423.41850567906,351.734,21674.66562111134
4764,2,3424.41850567906,351.733,2408.965412877567
4784,2,3447.41850567906,351.727,14550.726132099428
4785,2,3448.41850567906,351.71,41237.66786243921
4786,2,3449.41850567906,351.693,41247.632527542926
4787,2,3450.41850567906,351.676,41257.59603664664
4788,2,3451.41850567906,351.661,36412.65506289878
4789,2,3452.41850567906,351.645,38849.70639292935
4790,2,3453.41850567906,351.63,36430.543493688485
4791,2,3454.41850567906,351.613,41298.025764207465
4792,2,3455.41850567906,351.598,36448.324541923015
4793,2,3456.41850567906,351.581,41318.17544287328
4794,2,3457.41850567906,351.566,36466.10175029574
4795,2,3458.41850567906,351.549,41338.320769539096
4796,2,3459.41850567906,351.53,46212.6455675455
4797,2,3460.41850567906,351.511,46223.505646246114
4798,2,3461.41850567906,351.492,46234.364281223316
4799,2,3462.41850567906,351.472,48679.11124861758
4800,2,3463.41850567906,351.453,46255.9456089979
4801,2,3464.41850567906,351.434,46266.79987369839
4802,2,3465.41850567906,351.415,46277.65269467571
4803,2,3466.41850567906,351.398,41416.14781693093
4804,2,3467.41850567906,351.379,46299.61752815994
4805,2,3468.41850567906,351.364,36561.102389151594
4806,2,3469.41850567906,351.347,41445.975308242065
4807,2,3470.41850567906,351.332,36578.85307724758
4808,2,3471.41850567906,351.317,36587.83112392001
4809,2,3472.41850567906,351.3,41476.264644469986
4810,2,3473.41850567906,351.285,36605.576112154544
4811,2,3474.41850567906,351.268,41496.37345527456
4812,2,3475.41850567906,351.251,41506.308064239514
4813,2,3476.41850567906,351.234,41516.24151734323
4814,2,3477.41850567906,351.217,41526.17381444695
4815,2,3478.41850567906,351.198,46422.57335867792
4816,2,3479.41850567906,351.181,41545.798340195994
4817,2,3480.41850567906,351.162,46444.50391616215
4818,2,3481.41850567906,351.144,44010.37989082206
4819,2,3482.41850567906,351.125,46466.29666974318
4820,2,3483.41850567906,351.105,48923.219544815634
4821,2,3484.41850567906,351.084,51381.12726780646
4822,2,3485.41850567906,351.064,48945.5926584663
4823,2,3486.41850567906,351.044,48956.84648380089
4824,2,3487.41850567906,351.023,51416.430408455766
4825,2,3488.41850567906,351.003,48979.20979745162
4826,2,3489.41850567906,350.985,44091.53852329543
4827,2,3490.41850567906,350.964,51452.01137253789
4828,2,3491.41850567906,350.948,39210.69673857913
4829,2,3492.41850567906,350.929,46573.71624671291
4830,2,3493.41850567906,350.911,44132.775192396235
4831,2,3494.41850567906,350.892,46595.47442029393
4832,2,3495.41850567906,350.874,44153.38553494664
4833,2,3496.41850567906,350.853,51524.15664346447
4834,2,3497.41850567906,350.835,44173.738735504136
4835,2,3498.41850567906,350.815,49093.3068901496
4836,2,3499.41850567906,350.797,44194.21229884883
4837,2,3500.41850567906,350.778,46660.31614932735
4838,2,3501.41850567906,350.76,44214.806441538865
4839,2,3502.41850567906,350.742,44225.16455820754
4840,2,3503.41850567906,350.725,41778.05197168389
4841,2,3504.41850567906,350.707,44246.00306303008
4842,2,3505.41850567906,350.689,44256.35732769866
4843,2,3506.41850567906,350.672,41807.50822253665
4844,2,3507.41850567906,350.652,49196.735521632305
4845,2,3508.41850567906,350.634,44287.286043057364
4846,2,3509.41850567906,350.613,51680.35317592733
4847,2,3510.41850567906,350.593,49230.53037381905
4848,2,3511.41850567906,350.573,49241.74535915445
4849,2,3512.41850567906,350.553,49252.95874420994
4850,2,3513.41850567906,350.532,51727.30527417105
4851,2,3514.41850567906,350.512,49275.24013786061
4852,2,3515.41850567906,350.492,49286.448683056056
4853,2,3516.41850567906,350.47,54227.266468690425
4854,2,3517.41850567906,350.449,51773.934693260286
4855,2,3518.41850567906,350.429,49319.64250856188
4856,2,3519.41850567906,350.41,46864.36917580378
4857,2,3520.41850567906,350.394,39473.97392731078
4858,2,3521.41850567906,350.376,44418.68003211669
4859,2,3522.41850567906,350.355,51833.6246798596
4860,2,3523.41850567906,350.335,49376.48225498064
4861,2,3524.41850567906,350.313,54326.28909765315
4862,2,3525.41850567906,350.291,54338.29074853965
4863,2,3526.41850567906,350.268,56820.677104221046
4864,2,3527.41850567906,350.248,49420.2620384405
4865,2,3528.41850567906,350.226,54374.439335613395
4866,2,3529.41850567906,350.204,54386.433286499894
4867,2,3530.41850567906,350.183,51925.84374471495
4868,2,3531.41850567906,350.163,49464.29649552116
4869,2,3532.41850567906,350.144,47001.77072268863
4870,2,3533.41850567906,350.125,47012.52542752753
4871,2,3534.41850567906,350.107,44548.432903167224
4872,2,3535.41850567906,350.088,47034.16485110855
4873,2,3536.41850567906,350.069,47044.915261947455
4874,2,3537.41850567906,350.052,42102.55668743687
4875,2,3538.41850567906,350.034,44589.55064347505
4876,2,3539.41850567906,350.015,47077.56132417381
4877,2,3540.41850567906,349.998,42131.762650060424
4878,2,3541.41850567906,349.979,47099.31852565805
4879,2,3542.41850567906,349.961,44630.64735950124
4880,2,3543.41850567906,349.944,42160.957596684
4881,2,3544.41850567906,349.925,47131.944067884404
4882,2,3545.41850567906,349.906,47142.681786723304
4883,2,3546.41850567906,349.88,64525.08453081925
4884,2,3548.41850567906,349.852,69522.37537889264
4885,2,3549.41850567906,349.825,67053.05527851345
4886,2,3550.41850567906,349.807,44711.75519930563
4887,2,3551.41850567906,349.788,47206.53796014386
4888,2,3553.41850567906,349.76,69602.03064675145
4889,2,3554.41850567906,349.741,47240.06668369273
4890,2,3555.41850567906,349.722,47250.790190531625
4891,2,3556.41850567906,349.703,47261.51225337053
4892,2,3557.41850567906,349.686,42296.329311552145
4893,2,3558.41850567906,349.669,42306.16215865586
4894,2,3559.41850567906,349.652,42315.99384975957
4895,2,3560.41850567906,349.635,42325.82438486329
4896,2,3561.41850567906,349.62,37355.09545779519
4897,2,3562.41850567906,349.603,42345.72423152911
4898,2,3563.41850567906,349.587,39864.10535982059
4899,2,3564.41850567906,349.572,37381.42917014699
4900,2,3565.41850567906,349.557,37390.31211681943
4901,2,3566.41850567906,349.539,44878.84040970431
4902,2,3567.41850567906,349.522,42395.333515964456
4903,2,3568.41850567906,349.505,42405.15500706817
4904,2,3569.41850567906,349.486,47404.83680337274
4905,2,3570.41850567906,349.469,42424.55173281721
4906,2,3571.41850567906,349.448,52418.627262444985
4907,2,3572.41850567906,349.429,47436.94143188945
4908,2,3573.41850567906,349.409,49944.812833389435
4909,2,3574.41850567906,349.39,47458.20146966404
4910,2,3575.41850567906,349.369,52465.47305170116
4911,2,3576.41850567906,349.349,49978.15970911783
4912,2,3577.41850567906,349.326,57487.4161123916
4913,2,3578.41850567906,349.304,54999.79145381687
4914,2,3579.41850567906,349.282,55011.69643656125
4915,2,3580.41850567906,349.26,55023.59948344775
4916,2,3581.41850567906,349.235,62540.0729780505
4917,2,3582.41850567906,349.213,55046.92688997801
4918,2,3583.41850567906,349.189,60063.99962888069
4919,2,3584.41850567906,349.167,55070.403739064786
4920,2,3585.41850567906,349.142,62593.25028199904
4921,2,3586.41850567906,349.118,60102.06205861333
4922,2,3587.41850567906,349.094,60114.68759249479
4923,2,3588.41850567906,349.07,60127.31082237625
4924,2,3589.41850567906,349.044,65151.406077540625
4925,2,3590.41850567906,349.02,60152.20568996262
4926,2,3591.41850567906,348.995,62671.59970598223
4927,2,3592.41850567906,348.973,55162.64951055799
4928,2,3593.41850567906,348.951,55174.52637744449
4929,2,3594.41850567906,348.928,57694.791423531926
4930,2,3595.41850567906,348.906,55198.11610480323
4931,2,3596.41850567906,348.883,57719.449271225196
4932,2,3597.41850567906,348.859,60241.67959175073
4933,2,3598.41850567906,348.835,60254.28002163219
4934,2,3599.41850567906,348.809,65288.930823258546
4935,2,3600.41850567906,348.783,65302.201801581614
4936,2,3601.41850567906,348.757,65315.47007576194
4937,2,3602.41850567906,348.731,65328.735645942266
4938,2,3603.41850567906,348.707,60315.8638983333
4939,2,3604.41850567906,348.683,60328.45012021476
4940,2,3605.41850567906,348.658,62855.153654161375
4941,2,3606.41850567906,348.636,55324.14768095571
4942,2,3607.41850567906,348.612,60366.368117947415
4943,2,3608.41850567906,348.592,50316.07631676651
4944,2,3609.41850567906,348.569,57875.9537411863
4945,2,3610.41850567906,348.547,55371.37115408746
4946,2,3611.41850567906,348.523,60417.87594609115
4947,2,3612.41850567906,348.497,65466.12661756522
4948,2,3613.41850567906,348.469,70516.03558246553
4949,2,3614.41850567906,348.441,70529.88322224862
4950,2,3615.41850567906,348.415,65505.07803291381
4951,2,3616.41850567906,348.389,65518.30689123735
4952,2,3617.41850567906,348.365,60490.819524144084
4953,2,3618.41850567906,348.341,60503.37320202554
4954,2,3619.41850567906,348.319,55473.09011563844
4955,2,3620.41850567906,348.295,60528.821205965
4956,2,3621.41850567906,348.272,58018.8943577049
4957,2,3622.41850567906,348.248,60554.08650181619
4958,2,3623.41850567906,348.224,60566.62880369765
4959,2,3624.41850567906,348.201,58055.120129721916
4960,2,3625.41850567906,348.179,55542.71665778694
4961,2,3626.41850567906,348.155,60604.76408960684
4962,2,3627.41850567906,348.132,58091.66002838483
4963,2,3628.41850567906,348.11,55577.66185906018
4964,2,3629.41850567906,348.089,53062.7482189783
4965,2,3630.41850567906,348.067,55601.42775524742
4966,2,3631.41850567906,348.046,53085.43023515706
4967,2,3632.41850567906,348.024,55625.186083434666
4968,2,3633.41850567906,348.003,53108.10502733581
4969,2,3634.41850567906,347.981,55648.936843621916
4970,2,3635.41850567906,347.96,53130.77259551457
